timestamp,va1,va2,va3,va4,va5,va6,va7
1581221255.642836506,-0.0147208,-0.0667784,0.000114563,-0.0879145,-0.0660471,-0.0170884,0.0766878
1581221255.649380419,-0.01237,-0.0556248,3.5929e-05,-0.0726212,-0.0531669,-0.0125497,0.063566
1581221255.655680937,-0.014756,-0.0680029,-5.70113e-05,-0.0893054,-0.0662071,-0.0140338,0.080868
1581221255.697214974,-0.00221172,-0.0101389,-1.15507e-05,-0.0135258,-0.0098863,-0.00206157,0.0120865
1581221255.703798669,-0.0805652,-0.373551,-2.8088e-05,-0.499917,-0.367123,-0.0958539,0.436963
1581221255.709773848,-0.0119736,-0.0624667,7.21758e-05,-0.0834724,-0.0607072,-0.0242991,0.0760915
1581221255.716647025,-0.00963409,-0.0569175,-9.43564e-05,-0.0758931,-0.055136,-0.0226462,0.0698258
1581221255.722829941,-0.00998447,-0.0649264,-0.000136404,-0.0857956,-0.0624894,-0.0261888,0.0748563
1581221255.729426591,-0.00871853,-0.0570029,-0.000132955,-0.0767859,-0.0572878,-0.0236483,0.0659494
1581221255.735780160,-0.00906469,-0.0622077,2.68724e-05,-0.0827644,-0.0642911,-0.0244621,0.0755539
1581221255.742607503,-0.00823274,-0.0559752,0.000205586,-0.0744686,-0.056293,-0.0201754,0.0693756
1581221255.748944816,-0.00912852,-0.062513,0.000257765,-0.0829922,-0.0623051,-0.0206036,0.0736948
1581221255.755504526,-0.00837374,-0.0590625,9.69747e-06,-0.0781873,-0.0574732,-0.0158839,0.0669705
1581221255.762646839,-0.00893672,-0.0617734,-1.55203e-05,-0.0829128,-0.0602607,-0.0132965,0.0736115
1581221255.769310212,-0.00800143,-0.0553519,-0.000131626,-0.0756328,-0.0544887,-0.0111888,0.0676878
1581221255.775699083,-0.00901014,-0.0633258,-2.73043e-05,-0.0842858,-0.0622082,-0.0115767,0.074766
1581221255.782343434,-0.00767249,-0.0571914,-3.80723e-05,-0.0756397,-0.0566584,-0.0111946,0.0653208
1581221255.788817522,-0.00806823,-0.0626172,-2.6541e-05,-0.0828585,-0.0610354,-0.013217,0.0728706
1581221255.795294795,-0.00764354,-0.0594268,-8.85379e-05,-0.0793767,-0.0549154,-0.0133786,0.0705429
1581221255.801754534,-0.00771743,-0.0609044,-0.00014942,-0.0822636,-0.0545388,-0.0185113,0.0726739
1581221255.807927617,-0.00724122,-0.0587074,0.000126355,-0.0780789,-0.0526268,-0.0200519,0.0670081
1581221255.814905763,-0.00758191,-0.0617811,0.000246282,-0.0832691,-0.055997,-0.0219277,0.0715531
1581221255.854782041,-0.0105223,-0.0597285,2.98157e-05,-0.0796176,-0.0552226,-0.0227903,0.0705474
1581221255.863092040,-0.0135348,-0.0591743,-0.000112731,-0.0795779,-0.0552514,-0.0123324,0.0693423
1581221255.869271376,-0.013091,-0.0572757,-0.000192227,-0.0771429,-0.0522872,-0.0124182,0.0682233
1581221255.875649222,-0.0141888,-0.0625436,-8.05192e-05,-0.0833527,-0.0561112,-0.0133389,0.0759094
1581221255.882276058,-0.0128809,-0.0589214,4.81064e-05,-0.0760831,-0.052024,-0.0113514,0.0689356
1581221255.888566061,-0.0137666,-0.0631692,8.92841e-06,-0.0825907,-0.0566602,-0.0121675,0.0691904
1581221255.895346957,-0.0123153,-0.0567812,-1.89967e-05,-0.0764458,-0.053325,-0.0112138,0.0630861
1581221255.901573235,-0.0133526,-0.0637607,8.96119e-05,-0.0832788,-0.0593607,-0.0135497,0.0740485
1581221255.908472398,-0.0119348,-0.0566091,9.26034e-05,-0.0738492,-0.0510648,-0.0151846,0.0670069
1581221255.914610363,-0.0133782,-0.0650424,2.73219e-05,-0.0852145,-0.0578916,-0.0212194,0.0719911
1581221255.921312058,-0.0116655,-0.0563455,-0.000103326,-0.0758348,-0.050539,-0.0205226,0.0602527
1581221255.927746123,-0.0120514,-0.0613633,-0.000124878,-0.0828346,-0.0550922,-0.0233892,0.0689991
1581221255.967690234,-0.00913565,-0.0598525,2.83484e-05,-0.07911,-0.0557133,-0.0216761,0.0669217
1581221255.974454922,-0.00844342,-0.0643461,5.39532e-05,-0.0831393,-0.0594042,-0.0140274,0.0699661
1581221255.980661616,-0.00749473,-0.0589758,0.00011441,-0.0751572,-0.0526349,-0.0125485,0.060778
1581221255.986755971,-0.00751152,-0.0606815,-0.00011985,-0.0786412,-0.0543386,-0.0117867,0.0662951
1581221255.993515308,-0.00771761,-0.0614927,-0.000186079,-0.0823329,-0.0545815,-0.0112973,0.072152
1581221255.999554767,-0.00707897,-0.0580237,0,-0.0785249,-0.0535138,-0.00996226,0.069368
1581221256.006839535,-0.00672018,-0.0574765,6.6038e-05,-0.0757134,-0.0523348,-0.0102619,0.0640563
1581221256.013529124,-0.00752106,-0.0637099,4.47218e-05,-0.0831788,-0.0574641,-0.0152478,0.0688879
1581221256.019856919,-0.00699268,-0.0570451,-0.000171255,-0.0750073,-0.0521664,-0.0171725,0.0661119
1581221256.025947106,-0.00853789,-0.067608,-5.87488e-05,-0.0895108,-0.0615041,-0.0230092,0.0809239
1581221256.032606144,-0.00814735,-0.0532522,9.96979e-05,-0.0711963,-0.0486339,-0.0201735,0.0613089
1581221256.038650838,-0.0100682,-0.0577897,0.000321317,-0.0767381,-0.0508666,-0.0222103,0.0640799
1581221256.079332195,-0.0136451,-0.060822,-1.04121e-05,-0.0807548,-0.0553526,-0.0209161,0.0682061
1581221256.085614295,-0.0129933,-0.0541446,-0.000279331,-0.0710754,-0.0502142,-0.0104433,0.0611999
1581221256.091803029,-0.0160943,-0.0664348,-7.72741e-05,-0.088905,-0.0617031,-0.0146259,0.0736415
1581221256.098390378,-0.0136173,-0.0570121,7.76374e-05,-0.0765791,-0.0525668,-0.0121614,0.0625444
1581221256.104810016,-0.0118589,-0.0521986,0.000202502,-0.068662,-0.0465271,-0.00977238,0.0595763
1581221256.111055325,-0.0142066,-0.067784,0.000136595,-0.0897965,-0.060589,-0.0119039,0.0772583
1581221256.117639516,-0.0100426,-0.0540685,-0.000263082,-0.0723665,-0.0475513,-0.00889954,0.0604642
1581221256.123677828,-0.00970639,-0.0575265,-0.000221251,-0.0751789,-0.0508388,-0.0118901,0.0627116
1581221256.130629977,-0.00935651,-0.0598176,-0.000103868,-0.0776132,-0.0540652,-0.0172762,0.0677287
1581221256.137412678,-0.00913438,-0.0613409,8.84231e-05,-0.0803967,-0.0550645,-0.020391,0.0714745
1581221256.143589460,-0.00839507,-0.0588147,1.96902e-05,-0.0782916,-0.0514609,-0.0208056,0.0665897
1581221256.149868477,-0.00926602,-0.0654212,9.47419e-05,-0.0875536,-0.0576199,-0.0229566,0.0721291
1581221256.201010724,-0.00783574,-0.0581531,2.46652e-05,-0.0769373,-0.0515864,-0.0191941,0.0653299
1581221256.207418488,-0.00860429,-0.0688928,0.000116936,-0.0886934,-0.0593083,-0.0153182,0.0750221
1581221256.213771020,-0.00651188,-0.0532983,-6.19301e-05,-0.0695426,-0.0465457,-0.0115904,0.0557048
1581221256.220591307,-0.00765247,-0.0612816,-4.41896e-05,-0.0807928,-0.0538678,-0.0123005,0.0658943
1581221256.226831498,-0.00852455,-0.0668317,0,-0.08538,-0.0585704,-0.0132914,0.0755004
1581221256.233503818,-0.00805088,-0.0537496,7.11756e-05,-0.0668802,-0.0454337,-0.00942087,0.0590072
1581221256.239659191,-0.010391,-0.0599918,6.8941e-05,-0.0751203,-0.0511373,-0.0110706,0.0614988
1581221256.246481626,-0.0117659,-0.0624771,-8.85294e-05,-0.0791831,-0.0546916,-0.0128991,0.0629994
1581221256.252572533,-0.0120614,-0.0577362,-2.93235e-05,-0.0745381,-0.0517486,-0.0146613,0.0626331
1581221256.260006718,-0.0137738,-0.0632961,-8.10709e-06,-0.0823182,-0.0566915,-0.0197359,0.0735088
1581221256.299661104,-0.00205982,-0.00910448,-1.51981e-06,-0.0116789,-0.00796604,-0.00317701,0.00999246
1581221256.305921725,-0.087046,-0.377174,1.87642e-05,-0.479883,-0.328563,-0.138799,0.401869
1581221256.311828410,-0.0124145,-0.0595464,-4.89604e-05,-0.0769443,-0.0538404,-0.0107697,0.06312
1581221256.318485143,-0.0107573,-0.0542368,-9.00168e-05,-0.0697831,-0.0479768,-0.00911897,0.060106
1581221256.324770853,-0.0105812,-0.0567572,-7.70149e-05,-0.0744246,-0.0513905,-0.0106101,0.0653358
1581221256.335365097,-0.011103,-0.0667738,-9.74306e-06,-0.0867514,-0.0604253,-0.0142072,0.0725345
1581221256.337578399,-0.0083818,-0.0554186,5.48445e-05,-0.0703633,-0.0481154,-0.0117089,0.0569908
1581221256.343682241,-0.00933161,-0.0673833,-9.49718e-06,-0.0861701,-0.0545224,-0.0130091,0.0706902
1581221256.350389622,-0.00724277,-0.0530338,-5.32573e-05,-0.0688951,-0.043414,-0.00961264,0.0579955
1581221256.356748413,-0.00892695,-0.0651136,1.89595e-05,-0.0845975,-0.0550552,-0.0105474,0.0729034
1581221256.364429490,-0.00707782,-0.0530215,4.6566e-05,-0.0695442,-0.0462417,-0.0120835,0.0570028
1581221256.370520810,-0.00756659,-0.0591651,0.000196785,-0.0764728,-0.0497172,-0.0165206,0.0624416
1581221256.410709252,-0.00783436,-0.0601224,2.84776e-05,-0.0771955,-0.0504756,-0.0194967,0.063793
1581221256.416789321,-0.00868077,-0.0671724,-0.000211962,-0.0876845,-0.0563585,-0.0243177,0.0717777
1581221256.423538235,-0.00685199,-0.0527352,-8.96831e-05,-0.0700087,-0.0456895,-0.0188519,0.0557845
1581221256.429738985,-0.00943711,-0.0662332,4.81875e-05,-0.0866305,-0.0596417,-0.0245133,0.0712554
1581221256.436448912,-0.00927271,-0.0575178,0.000259183,-0.0731355,-0.0502071,-0.0164432,0.063114
1581221256.442562294,-0.00999796,-0.0552432,0.000101729,-0.0711603,-0.0472207,-0.0113298,0.0616341
1581221256.448874493,-0.0106014,-0.0569243,-0.000171132,-0.0744951,-0.0462012,-0.0103732,0.0601856
1581221256.454927453,-0.0139928,-0.0671439,-0.000146373,-0.0885624,-0.0529579,-0.0119534,0.0669585
1581221256.461699849,-0.0111478,-0.0522084,3.53015e-05,-0.0675929,-0.0408841,-0.00867639,0.0537883
1581221256.467969576,-0.015199,-0.0682685,5.86098e-05,-0.0878925,-0.0528097,-0.010862,0.0720878
1581221256.476089724,-0.0125096,-0.0526968,-1.5182e-05,-0.0683205,-0.0409665,-0.00879545,0.0570338
1581221256.515870990,-0.0143583,-0.0597473,-3.45858e-05,-0.0769956,-0.0479939,-0.0164814,0.0617321
1581221256.522198211,-0.0112251,-0.0651752,-0.000348418,-0.0844331,-0.0511081,-0.0221771,0.0647044
1581221256.528479784,-0.00952282,-0.0589697,-2.98842e-05,-0.0759534,-0.0462514,-0.0207589,0.0597168
1581221256.534664246,-0.00784839,-0.0539901,8.05284e-05,-0.0681298,-0.0427697,-0.0205651,0.0567644
1581221256.540835871,-0.00837842,-0.0592649,0.00015644,-0.0745455,-0.0490231,-0.0231213,0.0619534
1581221256.547650227,-0.00876835,-0.062213,9.87145e-05,-0.080683,-0.0544086,-0.0216471,0.0637836
1581221256.553784776,-0.00875286,-0.0640054,-9.26677e-06,-0.0832728,-0.0568047,-0.0156235,0.0623178
1581221256.561490120,-0.00731245,-0.0545783,6.23587e-05,-0.0697878,-0.0493566,-0.0110856,0.05436
1581221256.567767241,-0.00872364,-0.0672641,6.6444e-05,-0.0862301,-0.0604788,-0.0116853,0.0711085
1581221256.575446311,-0.00783171,-0.0598427,2.54009e-05,-0.0762342,-0.0521278,-0.0118873,0.0629754
1581221256.581769202,-0.00825659,-0.0610085,-4.42382e-05,-0.0793004,-0.0535218,-0.0125132,0.0620527
1581221256.621757749,-0.00802446,-0.0583396,9.03514e-06,-0.0746912,-0.047851,-0.0114848,0.060267
1581221256.627920548,-0.00917598,-0.0653801,9.40585e-06,-0.0843062,-0.0538174,-0.0208271,0.068627
1581221256.634453012,-0.00754428,-0.056338,1.84293e-05,-0.0697501,-0.0447462,-0.0171335,0.059341
1581221256.640791037,-0.00779091,-0.0582598,-8.59316e-05,-0.0716648,-0.0465468,-0.0179974,0.0615538
1581221256.646883325,-0.0110179,-0.0690934,-0.000118264,-0.0873349,-0.0551091,-0.0218288,0.0696551
1581221256.653540970,-0.00954218,-0.0524238,3.57677e-05,-0.0687537,-0.0426831,-0.017725,0.0531303
1581221256.660949645,-0.0110227,-0.0555129,4.07407e-05,-0.0726377,-0.0456747,-0.0184853,0.0583236
1581221256.667684203,-0.0122224,-0.063712,0.000207614,-0.0810707,-0.0501896,-0.0196606,0.0654632
1581221256.673701050,-0.011605,-0.0585965,0,-0.0748415,-0.0467144,-0.0180565,0.0606791
1581221256.680517881,-0.0132686,-0.0657951,-0.000236097,-0.0850888,-0.054623,-0.0215791,0.0662012
1581221256.686721023,-0.0116796,-0.0536441,-2.73749e-05,-0.0691561,-0.0471126,-0.0153751,0.0554781
1581221256.692946626,-0.014669,-0.0652707,1.90942e-05,-0.0829746,-0.0569733,-0.0144399,0.0694796
1581221256.738248740,-0.0125274,-0.0596235,9.31752e-06,-0.0760126,-0.0474251,-0.0108289,0.0609586
1581221256.744808884,-0.00980382,-0.0533398,-3.54846e-05,-0.0667635,-0.0404006,-0.00905856,0.0530204
1581221256.750908329,-0.0125503,-0.0656902,-0.0001436,-0.0854968,-0.0521998,-0.0142351,0.0690886
1581221256.758686811,-0.00859375,-0.0457156,7.84366e-06,-0.0595206,-0.0374578,-0.0132163,0.0505893
1581221256.764926829,-0.0140307,-0.0740114,0.00015058,-0.0951562,-0.0581627,-0.0238549,0.0789894
1581221256.771567625,-0.0096918,-0.0533591,4.51106e-05,-0.0681404,-0.0417126,-0.0177051,0.0543697
1581221256.777762950,-0.0105964,-0.0580998,-0.000107421,-0.0742044,-0.0454251,-0.0194642,0.0584416
1581221256.783931436,-0.0109372,-0.0665611,-0.000183737,-0.0847607,-0.0515392,-0.0237021,0.0702939
1581221256.790403247,-0.00860348,-0.0541707,-7.3385e-05,-0.0684151,-0.0421479,-0.0196376,0.0588485
1581221256.796875824,-0.0089587,-0.0571756,7.71552e-05,-0.0725761,-0.0440509,-0.020984,0.0612547
1581221256.802789890,-0.00928518,-0.0589446,0.000227428,-0.0750231,-0.0447904,-0.0189758,0.0590138
1581221256.843951905,-0.00164086,-0.0101199,1.02824e-05,-0.0131019,-0.00786205,-0.00239887,0.00972914
1581221256.849951989,-0.0598789,-0.384979,-6.6444e-05,-0.491637,-0.307558,-0.074298,0.390656
1581221256.856490754,-0.00815881,-0.0526557,-4.48354e-05,-0.0683188,-0.0423326,-0.0102568,0.0558654
1581221256.863551467,-0.00911249,-0.0584192,4.2077e-05,-0.0744312,-0.0463786,-0.0103409,0.0602198
1581221256.870602068,-0.0095576,-0.0616654,2.6234e-05,-0.076697,-0.0469678,-0.0108955,0.0585262
1581221256.876753506,-0.0091315,-0.0578654,-2.92998e-05,-0.0729543,-0.0455344,-0.0109383,0.0548671
1581221256.882846225,-0.00937805,-0.0568399,-4.84477e-05,-0.0732321,-0.0462702,-0.0115675,0.0562586
1581221256.889398008,-0.0110549,-0.0672632,4.81556e-05,-0.0841633,-0.0528322,-0.0163704,0.0698343
1581221256.895659835,-0.00981328,-0.0552421,8.2467e-05,-0.0682623,-0.0430135,-0.0153292,0.0575144
1581221256.901808672,-0.0124551,-0.0682777,0,-0.0831874,-0.052927,-0.0197997,0.0661491
1581221256.908576415,-0.0114364,-0.0576545,-3.85842e-05,-0.0735748,-0.0449279,-0.0175307,0.0540963
1581221256.914794315,-0.0106429,-0.0529992,-1.79221e-05,-0.068439,-0.0414023,-0.0174662,0.0513763
1581221256.955632129,-0.0109488,-0.0597809,-1.61544e-05,-0.0749515,-0.0471152,-0.0173983,0.0606693
1581221256.962913083,-0.00996852,-0.0578158,0.000164236,-0.0703544,-0.0473496,-0.00980429,0.0602627
1581221256.969590711,-0.0110745,-0.0635436,1.79677e-05,-0.0780429,-0.0511729,-0.0115689,0.0620604
1581221256.975717813,-0.010388,-0.0572395,-3.83982e-05,-0.0706133,-0.0462985,-0.0115209,0.055089
1581221256.981854656,-0.012164,-0.066481,-5.80638e-05,-0.0819932,-0.0548879,-0.0131994,0.065552
1581221256.988482542,-0.00990316,-0.0530988,0,-0.065721,-0.0431265,-0.00983042,0.0546811
1581221257.042927005,-0.0103768,-0.0594105,-1.90145e-05,-0.0742905,-0.0474281,-0.013361,0.0594832
1581221257.049584692,-0.00755999,-0.0509534,-0.000104882,-0.0640458,-0.0409446,-0.0156793,0.0517051
1581221257.055824014,-0.00967535,-0.0659133,0.000117044,-0.0833523,-0.0526214,-0.022501,0.0682541
1581221257.063752890,-0.00807341,-0.0582036,9.76304e-05,-0.0740275,-0.0433306,-0.021832,0.0593527
1581221257.070476105,-0.00722222,-0.0538986,3.63338e-05,-0.0682795,-0.0391435,-0.0192411,0.0522543
1581221257.077203360,-0.00783399,-0.059237,0,-0.075783,-0.0445728,-0.0160295,0.0592714
1581221257.083629733,-0.00750399,-0.0556195,-6.69962e-05,-0.0714985,-0.043661,-0.0104903,0.0578688
1581221257.089863252,-0.0085365,-0.0609609,-5.39732e-05,-0.0781328,-0.0494379,-0.00966089,0.0649997
1581221257.096840232,-0.00767076,-0.0550331,3.74138e-05,-0.068934,-0.0435849,-0.00877461,0.0563427
1581221257.102892668,-0.00893318,-0.0633751,0.000119107,-0.0793357,-0.048831,-0.0101334,0.0615152
1581221257.109511978,-0.00819819,-0.0546824,1.85332e-05,-0.0685591,-0.0424194,-0.00819819,0.0540895
1581221257.115789864,-0.00984865,-0.0624329,-0.000183567,-0.0793308,-0.0476847,-0.0100414,0.0651682
1581221257.122720559,-0.00933668,-0.0551497,9.45936e-05,-0.0708338,-0.0410322,-0.00950695,0.0584039
1581221257.163665086,-0.00981589,-0.0589246,-1.46196e-05,-0.0736309,-0.0441969,-0.0127516,0.0583734
1581221257.170129811,-0.00971995,-0.0611056,6.11283e-05,-0.0746943,-0.0458872,-0.0156585,0.0578656
1581221257.176634771,-0.00913826,-0.0564524,-1.93262e-05,-0.0722559,-0.0428281,-0.0143739,0.053622
1581221257.182890454,-0.00985731,-0.0610021,1.77031e-05,-0.076673,-0.0450074,-0.016069,0.0592412
1581221257.189517131,-0.00885255,-0.0559428,-1.89829e-05,-0.069995,-0.0412171,-0.0149915,0.0567114
1581221257.195969209,-0.0101418,-0.0619927,1.79879e-05,-0.0770435,-0.0450267,-0.016912,0.0622624
1581221257.202531814,-0.00947957,-0.0582887,5.83975e-05,-0.0724205,-0.040877,-0.0158739,0.054746
1581221257.208897055,-0.0105341,-0.0609437,3.54642e-05,-0.0771262,-0.0445058,-0.0176544,0.0558717
1581221257.215630006,-0.00965192,-0.0560891,-9.64199e-05,-0.0705911,-0.041994,-0.0176068,0.0540257
1581221257.221899528,-0.0106051,-0.0613091,-4.43052e-05,-0.0751656,-0.0459712,-0.0192521,0.0621773
1581221257.228847430,-0.0101577,-0.0591665,2.5544e-05,-0.0731557,-0.0456235,-0.0168926,0.0601968
1581221257.235111592,-0.0102155,-0.0590665,2.95538e-05,-0.0738134,-0.0462917,-0.0134958,0.0567318
1581221257.241795562,-0.011132,-0.0640833,3.71191e-05,-0.0800671,-0.0505097,-0.0116701,0.0590183
1581221257.289575354,-0.0100871,-0.0591755,-2.24776e-05,-0.0735633,-0.0435673,-0.00873479,0.0578119
1581221257.295567388,-0.00965859,-0.0557019,0.000167334,-0.0685955,-0.0418842,-0.00949125,0.0561202
1581221257.301866333,-0.0121757,-0.0664191,7.54993e-05,-0.0809167,-0.0506208,-0.0169705,0.0650033
1581221257.307980756,-0.0112147,-0.0586746,-7.91067e-05,-0.0727573,-0.0451912,-0.0177814,0.0549759
1581221257.314572579,-0.0103677,-0.0528752,-3.60736e-05,-0.0654336,-0.0405908,-0.0149114,0.0496026
1581221257.320808462,-0.0109896,-0.0554845,1.91687e-05,-0.0689556,-0.0433375,-0.0154353,0.0546893
1581221257.327050644,-0.0133637,-0.0670524,4.87621e-05,-0.0831766,-0.0509419,-0.0188164,0.0658818
1581221257.336412945,-0.0112268,-0.0556389,0.000128315,-0.068662,-0.0398115,-0.0159649,0.0539526
1581221257.339554274,-0.0122041,-0.0576159,-0.000115409,-0.0723012,-0.0419612,-0.0178589,0.0547981
1581221257.345803982,-0.0142912,-0.0668049,-0.000145043,-0.0835424,-0.0492281,-0.0219009,0.0629469
1581221257.352518656,-0.0114444,-0.0524452,2.68866e-05,-0.0662824,-0.0388876,-0.0178163,0.0518089
1581221257.359740098,-0.0120027,-0.0570897,0.000149519,-0.0710361,-0.0431001,-0.01643,0.0565996
1581221257.400527941,-0.0120226,-0.0594696,2.645e-05,-0.0737477,-0.0472277,-0.00994343,0.0573052
1581221257.406698065,-0.0119798,-0.0587177,-9.7632e-05,-0.0707853,-0.0441779,-0.00923628,0.0545682
1581221257.413412954,-0.0132046,-0.0647717,-0.000322298,-0.0811897,-0.0490039,-0.0114983,0.0627052
1581221257.419693098,-0.00989045,-0.053542,-0.000146389,-0.0667811,-0.0411501,-0.00997279,0.052993
1581221257.425772044,-0.00950038,-0.0571285,-2.91134e-05,-0.0702971,-0.0430244,-0.00982064,0.0585453
1581221257.432412864,-0.00999958,-0.0665675,5.78028e-05,-0.0809792,-0.048784,-0.0105198,0.0672129
1581221257.438575654,-0.00807364,-0.0544674,-9.1548e-06,-0.0670853,-0.0402896,-0.00758905,0.0522547
1581221257.445089812,-0.00949806,-0.0648956,9.36934e-06,-0.0818143,-0.048675,-0.00909567,0.0609092
1581221257.451510516,-0.00848168,-0.0574628,6.88729e-05,-0.0727928,-0.043168,-0.0119255,0.05641
1581221257.457975758,-0.00734126,-0.0522909,0.000203428,-0.0643731,-0.0383797,-0.0132231,0.0524855
1581221257.463892451,-0.00922037,-0.0681403,0.000245747,-0.0834945,-0.048693,-0.0174872,0.0688382
1581221257.504005918,-0.00735524,-0.0578953,-4.3575e-05,-0.071324,-0.0419479,-0.0165617,0.053978
1581221257.510596139,-0.00720763,-0.0600606,1.75854e-05,-0.0744494,-0.0454537,-0.0192848,0.0563864
1581221257.517320402,-0.00742359,-0.0646191,-1.87527e-05,-0.0791476,-0.0493407,-0.0163094,0.0581234
1581221257.523849766,-0.00708833,-0.0539277,2.73337e-05,-0.0656262,-0.0419395,-0.00849141,0.0491353
1581221257.530534604,-0.00959596,-0.061107,0.000208221,-0.0733492,-0.0455053,-0.00821642,0.0585561
1581221257.536760837,-0.010107,-0.058132,9.618e-05,-0.0695468,-0.0423128,-0.00791442,0.0546027
1581221257.542971438,-0.0129814,-0.0665683,-9.66025e-05,-0.080873,-0.0496075,-0.0102383,0.063719
1581221257.549582635,-0.0114104,-0.0537421,-0.000118856,-0.0673194,-0.0402874,-0.00890521,0.0473604
1581221257.555924584,-0.0125245,-0.0553685,-1.8613e-05,-0.0686007,-0.04057,-0.00937708,0.0489526
1581221257.563858074,-0.014125,-0.0609738,7.64313e-06,-0.0747164,-0.0441722,-0.0101253,0.0571118
1581221257.570085257,-0.015287,-0.0669284,-4.80191e-05,-0.0810151,-0.0479964,-0.0120606,0.0662754
1581221257.609744877,-0.0131063,-0.0586514,1.51602e-06,-0.0714489,-0.0424563,-0.00938308,0.0553415
1581221257.616550156,-0.0126053,-0.0539491,2.77049e-05,-0.0673209,-0.0395245,-0.0138982,0.0526008
1581221257.622716707,-0.012301,-0.0621025,-4.52645e-05,-0.0762319,-0.0454749,-0.0160303,0.0578754
1581221257.629047701,-0.0112612,-0.0674334,-0.000209955,-0.0810804,-0.0477168,-0.0151071,0.0612588
1581221257.635724750,-0.0083052,-0.0542907,-0.000144437,-0.0654576,-0.0397205,-0.0116454,0.052061
1581221257.641709679,-0.00856072,-0.0576578,-6.84038e-05,-0.0709973,-0.0436401,-0.0137792,0.0574917
1581221257.648034433,-0.00933085,-0.0650375,-2.87998e-05,-0.079773,-0.0502867,-0.0169817,0.0659399
1581221257.654601795,-0.00760255,-0.0523822,3.6328e-05,-0.0657706,-0.0424217,-0.014651,0.0493666
1581221257.662528406,-0.00898715,-0.0638536,0.000335815,-0.07787,-0.0505583,-0.0177025,0.057505
1581221257.668892014,-0.00744304,-0.0549186,0.000263565,-0.0667147,-0.0410631,-0.0164038,0.0509017
1581221257.674814219,-0.00808785,-0.057794,1.94776e-05,-0.0698478,-0.0416436,-0.0182415,0.0554553
1581221257.681061425,-0.00929713,-0.0664483,-0.000223204,-0.081248,-0.0458374,-0.0202247,0.0650508
1581221257.722224007,-0.00762125,-0.0592397,-3.36117e-05,-0.0720899,-0.0399748,-0.00846156,0.0558303
1581221257.728620333,-0.00696723,-0.0583074,0.000247067,-0.0709274,-0.0419022,-0.00754044,0.0531091
1581221257.734790942,-0.00636131,-0.0532482,0,-0.0635864,-0.0374241,-0.00836312,0.0486574
1581221257.741004572,-0.00978965,-0.0664984,-4.809e-05,-0.0807308,-0.0482366,-0.0108475,0.0639307
1581221257.747657246,-0.00957386,-0.0533453,2.73808e-05,-0.0659219,-0.0388869,-0.00898977,0.0514561
1581221257.753817732,-0.0110581,-0.0562077,0,-0.0685116,-0.0407013,-0.00920376,0.0535615
1581221257.761739682,-0.0127809,-0.0601754,4.57564e-05,-0.0723463,-0.0428267,-0.00824352,0.0558363
1581221257.768089000,-0.0146506,-0.0658043,5.70081e-05,-0.0795143,-0.0470492,-0.0101471,0.0626689
1581221257.774551028,-0.0125028,-0.054389,-4.57043e-05,-0.0668918,-0.0384297,-0.0116711,0.0533106
1581221257.781419235,-0.0149849,-0.0627181,-0.000201755,-0.076465,-0.0448115,-0.0159203,0.0626815
1581221257.787269579,-0.013409,-0.0582182,-0.000158686,-0.0702486,-0.040846,-0.0131214,0.0558478
1581221257.827971803,-0.0127447,-0.0585074,3.09276e-05,-0.070258,-0.0432266,-0.0118876,0.0551452
1581221257.833984404,-0.0133775,-0.0676786,9.759e-06,-0.0822181,-0.0480107,-0.0159944,0.0593298
1581221257.840671381,-0.00881874,-0.0523011,-0.000107878,-0.0639155,-0.0369362,-0.0132506,0.0496402
1581221257.846835627,-0.00904621,-0.0577551,-0.000341918,-0.0690775,-0.0402957,-0.0143997,0.0563874
1581221257.853392384,-0.00971279,-0.065167,-7.60206e-05,-0.0786718,-0.0462261,-0.0169641,0.0648724
1581221257.860798888,-0.00772176,-0.0545676,0,-0.0639524,-0.0375267,-0.0130075,0.0505077
1581221257.867066228,-0.00938322,-0.06724,0.000191098,-0.0796331,-0.0462778,-0.0161101,0.058927
1581221257.873534398,-0.0074722,-0.0544154,0.000119775,-0.0671394,-0.0391393,-0.0134979,0.0484358
1581221257.879846556,-0.00782811,-0.0560761,7.5825e-05,-0.0690503,-0.0410473,-0.0135238,0.0532898
1581221257.886063747,-0.00902747,-0.0676288,0.000135308,-0.0808414,-0.0487136,-0.0132126,0.0631344
1581221257.892691937,-0.00695715,-0.0542405,9.01835e-06,-0.064383,-0.0376534,-0.00794071,0.0505499
1581221257.933706385,-0.00721247,-0.0602791,-1.03643e-05,-0.0709935,-0.0414619,-0.00765668,0.0553603
1581221257.939932279,-0.00775329,-0.0537225,3.61159e-05,-0.0636781,-0.0402341,-0.00611958,0.046592
1581221257.946040859,-0.0110607,-0.0656247,0.000115201,-0.0776359,-0.050326,-0.00815148,0.0586637
1581221257.952639197,-0.0101218,-0.0529805,1.81781e-05,-0.0624572,-0.0425807,-0.00933134,0.0509089
1581221257.960004177,-0.0127704,-0.0652068,2.43407e-05,-0.0758758,-0.0518603,-0.0139955,0.0633813
1581221257.966837828,-0.0111593,-0.0531741,8.79568e-06,-0.0617988,-0.0409903,-0.0118546,0.0496538
1581221257.973629127,-0.0141827,-0.0621272,-0.000142718,-0.0725099,-0.0478392,-0.0140845,0.0564719
