timestamp,va1,va2,va3,va4,va5,va6,va7
1581222972.366328861,-0.0104503,-0.0595951,3.89527e-05,-0.0800964,-0.0588412,-0.020589,0.0725581
1581222972.372259666,-0.0103931,-0.0603922,0,-0.0811382,-0.0612027,-0.0159006,0.072581
1581222972.378534840,-0.0109749,-0.0671935,-3.84026e-05,-0.0913709,-0.0671973,-0.0154781,0.0834013
1581222972.384579298,-0.00945087,-0.0607583,0,-0.0816717,-0.060358,-0.0120999,0.0761645
1581222972.429802004,-0.00845474,-0.0594707,1.47097e-05,-0.0796139,-0.058193,-0.0161271,0.0721729
1581222972.435986657,-0.00983787,-0.067278,-4.77929e-05,-0.0914759,-0.0658993,-0.0272668,0.0814755
1581222972.443268603,-0.00853933,-0.054364,0,-0.0729362,-0.0546893,-0.0227325,0.0697535
1581222972.449552822,-0.0114407,-0.068151,6.76926e-05,-0.0894947,-0.0687331,-0.0272913,0.0821351
1581222972.455526437,-0.010426,-0.0615334,0,-0.0812833,-0.0595455,-0.0239004,0.0692983
1581222972.462089003,-0.0107451,-0.0603311,0,-0.0799717,-0.0582623,-0.0232909,0.0702835
1581222972.468284660,-0.00989749,-0.0558152,-6.45652e-05,-0.074946,-0.0550791,-0.0172768,0.0680002
1581222972.474316694,-0.0104552,-0.0577255,-5.78719e-05,-0.0775942,-0.0576541,-0.0140817,0.0703315
1581222972.480346916,-0.0106628,-0.0589897,0,-0.0804551,-0.0581718,-0.012967,0.0677375
1581222972.486561819,-0.0105836,-0.0591317,5.85288e-05,-0.0794796,-0.0572003,-0.0122907,0.0667012
1581222972.492652852,-0.0119774,-0.0706106,-6.8568e-05,-0.0925381,-0.0679586,-0.0141515,0.0836946
1581222972.499078624,-0.00982434,-0.0557573,0,-0.0744568,-0.0544708,-0.0124233,0.0687612
1581222972.541760497,-0.0111029,-0.059602,-2.83002e-06,-0.0800593,-0.0582278,-0.0178791,0.0703595
1581222972.547787198,-0.0130163,-0.0678713,4.85942e-05,-0.089821,-0.0694772,-0.0284045,0.082647
1581222972.554258615,-0.00995935,-0.0533081,6.19268e-05,-0.071051,-0.0541024,-0.0219972,0.0658678
1581222972.560275733,-0.0113895,-0.0610631,-6.97665e-05,-0.0800158,-0.0598196,-0.0239151,0.0718548
1581222972.566437574,-0.0130366,-0.0689145,-6.85581e-05,-0.0915693,-0.068797,-0.0246431,0.0791204
1581222972.572918416,-0.0110764,-0.0580554,3.9169e-05,-0.0785629,-0.0580084,-0.0177751,0.0692591
1581222972.579266259,-0.00997163,-0.0538577,-9.08468e-06,-0.072683,-0.051398,-0.0149802,0.0654383
1581222972.585253107,-0.0106832,-0.0596973,3.95626e-05,-0.0785313,-0.0550303,-0.0137101,0.0716565
1581222972.591528789,-0.0113304,-0.0681852,7.72829e-05,-0.0895903,-0.0638907,-0.0141026,0.0771974
1581222972.597454213,-0.00804889,-0.0510233,-3.0222e-05,-0.0675039,-0.0484988,-0.00991252,0.0578734
1581222972.604420874,-0.00948157,-0.0597279,-0.000128249,-0.0805377,-0.0576178,-0.0113112,0.069996
1581222972.644727757,-0.00137794,-0.00895065,-1.95131e-05,-0.0120353,-0.0086003,-0.00195584,0.0105973
1581222972.651525372,-0.0560034,-0.361964,0.000300338,-0.485339,-0.340063,-0.118632,0.417526
1581222972.657068443,-0.0105576,-0.0599985,8.93897e-05,-0.0795444,-0.056572,-0.0263393,0.0711123
1581222972.663288453,-0.010779,-0.0571182,8.68349e-05,-0.0765532,-0.0544413,-0.025061,0.0700877
1581222972.669511973,-0.0128218,-0.0679831,-4.8779e-05,-0.0899773,-0.0632934,-0.025751,0.0800926
1581222972.676226257,-0.0103525,-0.0534041,-0.000125603,-0.0718663,-0.0498498,-0.0148918,0.061451
1581222972.682444623,-0.0109537,-0.058381,-2.89613e-05,-0.0769172,-0.0522068,-0.0129049,0.0682818
1581222972.688475808,-0.0113281,-0.0605909,3.95003e-05,-0.0783286,-0.0536953,-0.0123848,0.0713264
1581222972.694585183,-0.0111149,-0.0594664,0,-0.0769791,-0.0534303,-0.0129035,0.0678788
1581222972.701183946,-0.0119708,-0.0630443,-0.000136346,-0.0848134,-0.0574888,-0.0138159,0.0653802
1581222972.710378319,-0.0110818,-0.0598438,-9.87654e-05,-0.0788962,-0.0541409,-0.0126226,0.060387
1581222972.713273445,-0.0110026,-0.0593807,0.000107477,-0.0777411,-0.0554233,-0.0112371,0.0631818
1581222972.752152702,-0.0109538,-0.0601972,-1.53735e-06,-0.0788252,-0.0538899,-0.017459,0.0666286
1581222972.758260546,-0.0100451,-0.0590164,-6.80659e-05,-0.0763256,-0.0521375,-0.0221421,0.0652691
1581222972.764365927,-0.0117445,-0.0674841,1.96119e-05,-0.089099,-0.0625744,-0.0265501,0.0752549
1581222972.771067843,-0.00910625,-0.05286,6.38206e-05,-0.0709357,-0.0520815,-0.0225696,0.0649834
1581222972.777127973,-0.00976932,-0.058206,5.85591e-05,-0.0756561,-0.0560589,-0.0236376,0.0742995
1581222972.783963964,-0.0103801,-0.0669705,6.60514e-05,-0.0867776,-0.0622655,-0.0235817,0.0828898
1581222972.790269227,-0.00831649,-0.0537114,0,-0.0696351,-0.0493244,-0.0137337,0.0623559
1581222972.796510435,-0.0100754,-0.0673851,-3.86724e-05,-0.0875745,-0.0616203,-0.0142912,0.0774991
1581222972.803019954,-0.00802601,-0.054136,-9.30154e-05,-0.0729781,-0.0497594,-0.0124994,0.0670446
1581222972.809219406,-0.00799302,-0.0563004,0,-0.0754973,-0.0507053,-0.0121739,0.0714717
1581222972.815214732,-0.0078905,-0.0593374,2.9739e-05,-0.0776659,-0.0523073,-0.0110031,0.0697358
1581222972.855803274,-0.00853336,-0.0606183,2.98e-06,-0.0799297,-0.05448,-0.0157351,0.0663663
1581222972.861756667,-0.00930734,-0.0586471,-8.88321e-05,-0.0781501,-0.052129,-0.0214967,0.0615785
1581222972.868188891,-0.00970847,-0.0526632,0,-0.0713783,-0.0473492,-0.0217203,0.0571441
1581222972.875028853,-0.0128797,-0.0636538,0.000232824,-0.0862096,-0.0582169,-0.0277339,0.0701821
1581222972.881179717,-0.0114246,-0.0547314,5.51931e-05,-0.0725031,-0.0514531,-0.0230056,0.057445
1581222972.887247060,-0.012403,-0.059784,0.000138794,-0.0778382,-0.0576147,-0.0229816,0.0651378
1581222972.893538985,-0.0142888,-0.0668725,-0.000172488,-0.0874767,-0.064538,-0.0198183,0.0782192
1581222972.899491419,-0.012494,-0.0583317,-0.000178633,-0.0779311,-0.0563191,-0.0136947,0.0696844
1581222972.905522773,-0.0125643,-0.0576563,-1.96845e-05,-0.0772456,-0.0552871,-0.0118264,0.0667081
1581222972.912071866,-0.0114906,-0.0546151,0.000120174,-0.0724473,-0.0507325,-0.0103998,0.0613727
1581222972.918339942,-0.0119578,-0.057163,1.93871e-05,-0.0754002,-0.0527927,-0.0122001,0.0663397
1581222972.958339184,-0.0124314,-0.0603517,-1.97851e-05,-0.0795071,-0.0544618,-0.0129336,0.0695079
1581222972.964197168,-0.0108634,-0.0543444,-0.000109458,-0.0720579,-0.0478829,-0.0183611,0.0599358
1581222972.970350039,-0.0111287,-0.0570177,-3.89751e-05,-0.0769169,-0.0508453,-0.0201038,0.0648526
1581222972.976498590,-0.0109787,-0.0580247,6.84907e-05,-0.0772325,-0.05132,-0.0203625,0.0674573
1581222972.982533461,-0.00986525,-0.0593902,-4.96634e-05,-0.0786538,-0.0519153,-0.0211015,0.0697323
1581222972.989169732,-0.00992837,-0.0631005,-1.81567e-05,-0.0822313,-0.0547567,-0.0239951,0.071595
1581222972.995263796,-0.00865397,-0.0580574,0,-0.0760841,-0.0521404,-0.023727,0.0620644
1581222973.001469348,-0.00841636,-0.0575539,4.8583e-05,-0.075582,-0.05161,-0.0234317,0.0620634
1581222973.007446386,-0.0082694,-0.0588312,0.000129381,-0.0789325,-0.0537043,-0.0209372,0.0672996
1581222973.013432998,-0.00791246,-0.0597554,6.94907e-05,-0.0775957,-0.0535148,-0.0172446,0.0689387
1581222973.020009501,-0.00896329,-0.0682233,2.89459e-05,-0.088012,-0.0598813,-0.015775,0.0737518
1581222973.060286812,-0.00815172,-0.059994,-2.84658e-05,-0.0778391,-0.0522477,-0.0121624,0.0615881
1581222973.066323702,-0.00893828,-0.0582485,0,-0.0776015,-0.0527519,-0.0102252,0.0614807
1581222973.078519087,-0.00999368,-0.0599899,6.48603e-05,-0.0781425,-0.0529141,-0.0150855,0.0665041
1581222973.086503412,-0.0100926,-0.0558279,7.86188e-06,-0.070782,-0.0481298,-0.0170858,0.0574405
1581222973.092542403,-0.0108414,-0.0582448,9.71792e-06,-0.0749194,-0.0502064,-0.0205376,0.0585845
1581222973.098465052,-0.0113501,-0.058341,0,-0.0763382,-0.050773,-0.0221994,0.0625531
1581222973.104540027,-0.0111566,-0.0588722,-6.99749e-05,-0.0781164,-0.0520163,-0.0242627,0.0689291
1581222973.110575544,-0.0129814,-0.0695061,0,-0.088934,-0.0602353,-0.0289601,0.0792545
1581222973.117007829,-0.0106038,-0.0594338,-0.000107414,-0.076726,-0.0512886,-0.0252694,0.0642475
1581222973.123246333,-0.00978048,-0.0548642,-6.41008e-05,-0.0727035,-0.0499355,-0.0204401,0.05915
1581222973.129572952,-0.0115597,-0.0658939,-3.82724e-05,-0.0869749,-0.0605389,-0.0177988,0.0749081
1581222973.169384908,-0.00992132,-0.0583693,3.31465e-05,-0.0758239,-0.0475934,-0.0115108,0.0644743
1581222973.175424100,-0.00946851,-0.057896,-1.97327e-05,-0.0761623,-0.0487786,-0.0108987,0.0640998
1581222973.182598341,-0.00932665,-0.0590521,2.50724e-05,-0.0759587,-0.0492474,-0.0096275,0.0615174
1581222973.188651424,-0.0107631,-0.0696591,-6.90534e-05,-0.0892418,-0.057724,-0.0129039,0.0746115
1581222973.195265348,-0.00839071,-0.0537654,-0.000180069,-0.0682421,-0.0459941,-0.0148278,0.0589331
1581222973.201532100,-0.00881837,-0.0574257,-3.86724e-05,-0.0743663,-0.0488568,-0.017192,0.062154
1581222973.207508917,-0.0107683,-0.0692704,0.000189618,-0.0905874,-0.0579791,-0.0224048,0.0730827
1581222973.214254605,-0.00806106,-0.0531994,0.000203961,-0.0688426,-0.0441983,-0.0166187,0.0551681
1581222973.220300093,-0.00894748,-0.0601454,-2.97268e-05,-0.0770792,-0.0494322,-0.0174194,0.0646043
1581222973.226505249,-0.0087001,-0.0571637,-0.000125526,-0.0749694,-0.0477394,-0.0184334,0.0625807
1581222973.232406993,-0.00875285,-0.0588064,-0.000180252,-0.0779345,-0.0491763,-0.0212112,0.0643445
1581222973.245617442,-0.0104481,-0.0675842,6.86693e-05,-0.0880194,-0.0577796,-0.024585,0.0715476
1581222973.285728048,-0.0118562,-0.0595039,3.43904e-05,-0.0770475,-0.0509445,-0.0158851,0.0634424
1581222973.292217868,-0.0130916,-0.0554257,-9.18179e-06,-0.070814,-0.0451857,-0.00965563,0.0581083
1581222973.298308221,-0.0143482,-0.0576136,-0.000105564,-0.0736029,-0.0473577,-0.00946309,0.0567594
1581222973.304529039,-0.0142938,-0.0583662,-3.9067e-05,-0.0755109,-0.0484582,-0.0095194,0.0569407
1581222973.311039831,-0.0163203,-0.0689602,0.000127195,-0.0885583,-0.0584401,-0.0121424,0.0701246
1581222973.316853391,-0.0140975,-0.0593881,-1.98442e-05,-0.0763448,-0.0503379,-0.0138294,0.0642428
1581222973.323211560,-0.011868,-0.052865,-1.80425e-05,-0.0690979,-0.044038,-0.014339,0.0587269
1581222973.329354724,-0.011553,-0.0586528,-0.000315707,-0.0760266,-0.0479562,-0.0180447,0.0612574
1581222973.336188219,-0.0107105,-0.0600672,-0.000295345,-0.0773012,-0.0486445,-0.020005,0.0603104
1581222973.343367231,-0.0107797,-0.0669555,8.31102e-05,-0.0845006,-0.0522612,-0.0222493,0.0680443
1581222973.383349266,-0.00835954,-0.060027,7.03492e-05,-0.0770829,-0.0492143,-0.0195001,0.0617019
1581222973.389419837,-0.00796781,-0.0584109,4.93744e-05,-0.0751858,-0.0504253,-0.011779,0.062074
1581222973.396032461,-0.00721329,-0.0528281,-2.71525e-05,-0.0674267,-0.0447604,-0.0100009,0.0538146
1581222973.402216460,-0.00784812,-0.0576397,-6.75691e-05,-0.0724575,-0.047664,-0.0120666,0.0562786
1581222973.408404696,-0.00947312,-0.069571,6.87131e-05,-0.0871822,-0.0548008,-0.0145582,0.070641
1581222973.414479642,-0.00674745,-0.0499094,4.94032e-05,-0.0626239,-0.0379359,-0.00932592,0.053051
1581222973.420991573,-0.00961993,-0.0685836,8.81512e-05,-0.0864324,-0.0531976,-0.0118143,0.0735013
1581222973.427283759,-0.00796603,-0.0551351,-0.000102961,-0.0695226,-0.0443477,-0.00898637,0.0572506
1581222973.433359310,-0.00808779,-0.0559843,-9.54846e-05,-0.0723795,-0.0454826,-0.00874665,0.0573593
1581222973.440716607,-0.00721577,-0.0511695,0,-0.0638858,-0.0411924,-0.00914223,0.0518961
1581222973.447113945,-0.0106227,-0.0784538,4.80561e-05,-0.0963922,-0.0619248,-0.0200821,0.0818473
1581222973.499611390,-0.0103724,-0.05855,0,-0.0747414,-0.0480122,-0.0183176,0.0604412
1581222973.505756856,-0.01508,-0.0680909,4.9128e-05,-0.0853912,-0.0611138,-0.0218194,0.0714508
1581222973.512010959,-0.0132128,-0.060459,0.000108535,-0.0746486,-0.0522116,-0.0183735,0.0616529
1581222973.518115385,-0.0125926,-0.0547939,-0.000137361,-0.0712421,-0.0475643,-0.0140213,0.0559295
1581222973.524170148,-0.0130445,-0.0589095,-9.97435e-05,-0.0758733,-0.0502631,-0.0119973,0.059837
1581222973.530598699,-0.0140796,-0.0635582,3.72354e-05,-0.0821232,-0.0547773,-0.0136329,0.064433
1581222973.537261438,-0.0112343,-0.0533111,9.02327e-05,-0.0678119,-0.0445258,-0.011108,0.0561535
1581222973.544270045,-0.0114554,-0.0583178,6.65932e-05,-0.0733696,-0.0476199,-0.0111058,0.0600744
1581222973.550939622,-0.011967,-0.0640711,-0.000153533,-0.079705,-0.0509823,-0.0114342,0.0644594
1581222973.556981843,-0.0111557,-0.0592335,-6.00866e-05,-0.075166,-0.0483883,-0.00942328,0.0596641
1581222973.563325637,-0.0106647,-0.056166,-3.81516e-05,-0.072783,-0.0465811,-0.00890949,0.0585603
1581222973.569411859,-0.010895,-0.0584935,9.91685e-06,-0.0753321,-0.0486444,-0.0103592,0.0631075
1581222973.609743230,-0.0107729,-0.0604142,2.9856e-06,-0.0768012,-0.0486657,-0.0174435,0.0637018
1581222973.615614277,-0.00947417,-0.0585856,7.91067e-05,-0.0756747,-0.0456184,-0.0215592,0.058546
1581222973.622335771,-0.0086123,-0.054293,2.72838e-05,-0.069426,-0.0427214,-0.019962,0.0519649
1581222973.628388230,-0.0091513,-0.0578444,-1.95011e-05,-0.0740592,-0.0462053,-0.0199319,0.0575224
1581222973.634462123,-0.0107929,-0.0674099,0,-0.0862564,-0.0545164,-0.0167363,0.0707397
1581222973.642411816,-0.00838493,-0.0547043,5.44446e-05,-0.0687518,-0.0447528,-0.0111695,0.0574422
1581222973.648457022,-0.00890178,-0.058168,5.83741e-05,-0.0735101,-0.0474761,-0.0107405,0.0587809
1581222973.654500919,-0.00892202,-0.0589274,-1.99888e-05,-0.0748931,-0.0472378,-0.0107304,0.0580382
1581222973.660564612,-0.0102491,-0.0666142,-6.7871e-05,-0.0851925,-0.0526398,-0.0122756,0.0658773
1581222973.667293552,-0.00886356,-0.0576768,-8.81486e-05,-0.0745127,-0.0460709,-0.0118997,0.0607913
1581222973.673326128,-0.00833068,-0.0546366,1.82152e-05,-0.0693951,-0.0423618,-0.0111531,0.0556927
1581222973.713048084,-0.0101314,-0.0605212,1.06385e-05,-0.0758125,-0.0472302,-0.0114446,0.0603357
1581222973.719283658,-0.0105591,-0.0536839,-1.81333e-05,-0.0689743,-0.0426789,-0.0139127,0.0510917
1581222973.725492080,-0.0115612,-0.0576094,1.96685e-05,-0.0745481,-0.045883,-0.016634,0.0551222
1581222973.731673155,-0.0133644,-0.0675425,1.9474e-05,-0.0852676,-0.0514253,-0.0198569,0.0680875
1581222973.737591812,-0.0110466,-0.0597648,-3.9678e-05,-0.0747084,-0.0453764,-0.0175516,0.0616984
1581222973.745608003,-0.0112771,-0.060842,-5.30481e-05,-0.0763557,-0.0464788,-0.0191818,0.0624335
1581222973.751681720,-0.0106083,-0.0586422,-3.95049e-05,-0.0750486,-0.0457206,-0.0195671,0.0575755
1581222973.758400231,-0.00949411,-0.0522354,-4.45383e-05,-0.0659868,-0.0421375,-0.0181599,0.051514
1581222973.764395967,-0.0101131,-0.0580149,6.90615e-05,-0.072568,-0.0482431,-0.0201276,0.0599685
1581222973.770622118,-0.0116938,-0.0681782,6.74406e-05,-0.0843413,-0.0558525,-0.0205748,0.0699698
1581222973.776697882,-0.0103302,-0.0603825,5.99448e-05,-0.0759976,-0.0486896,-0.0143264,0.0627003
1581222973.816718120,-0.0105144,-0.0579635,-3.29842e-05,-0.0728558,-0.0424715,-0.0104634,0.0577221
1581222973.823384226,-0.0123904,-0.0674314,-6.86315e-05,-0.0858993,-0.0502045,-0.0113415,0.0664609
1581222973.829230637,-0.00968262,-0.0532819,4.57661e-05,-0.0689315,-0.0402973,-0.00827325,0.0551123
1581222973.835330923,-0.0095224,-0.0573301,0.000107644,-0.0739184,-0.0442512,-0.00829906,0.0591015
1581222973.842627117,-0.0100119,-0.0671712,0,-0.0827313,-0.0504731,-0.0135661,0.0660115
1581222973.849170938,-0.00817076,-0.0542622,0,-0.0685998,-0.0410997,-0.0143831,0.052905
1581222973.855306042,-0.00863349,-0.0579846,-8.81818e-05,-0.0725861,-0.044169,-0.017169,0.0555739
1581222973.861469238,-0.00814363,-0.0578982,1.96119e-05,-0.0723801,-0.0436733,-0.018122,0.0579865
1581222973.867612165,-0.00909719,-0.0658736,0.000104903,-0.0819796,-0.0503797,-0.0198441,0.0667985
1581222973.874056608,-0.00781426,-0.0592259,9.89829e-06,-0.0742205,-0.0452731,-0.0180154,0.0590278
1581222973.880567881,-0.00675413,-0.0530431,-8.75517e-06,-0.0666915,-0.0391196,-0.0165919,0.0507129
1581222973.919771678,-0.00138112,-0.0105906,-3.07702e-06,-0.0135728,-0.00807386,-0.00370965,0.0104799
1581222973.926263361,-0.0503405,-0.370227,-4.81902e-05,-0.457701,-0.294863,-0.0840037,0.375568
1581222973.932392225,-0.00823591,-0.0539515,7.27144e-05,-0.0661145,-0.0415686,-0.00887222,0.056315
1581222973.938637561,-0.00912029,-0.0570736,0.000162515,-0.0699319,-0.0422937,-0.00877615,0.0557926
1581222973.946307958,-0.00983902,-0.0610952,9.33374e-05,-0.0750254,-0.046157,-0.00958234,0.0531384
1581222973.952487843,-0.00997782,-0.0585412,-0.000137482,-0.0705715,-0.0437296,-0.0100564,0.0478071
1581222973.958578193,-0.0104875,-0.0578761,-9.74082e-06,-0.0715352,-0.0425417,-0.00930064,0.0496164
1581222973.964619322,-0.0124621,-0.0686648,-5.91862e-05,-0.0832582,-0.0515455,-0.0117714,0.0641654
1581222973.971142578,-0.0101556,-0.0589922,-0.000126839,-0.0701234,-0.0450007,-0.0114433,0.0561631
1581222973.977252139,-0.00981541,-0.0561467,-2.80012e-05,-0.067335,-0.0428703,-0.0123276,0.054419
1581222973.983406711,-0.0099987,-0.0568888,2.90774e-05,-0.0716299,-0.0444404,-0.0147702,0.05364
1581222973.989451861,-0.0100493,-0.0587758,-1.97319e-05,-0.0737807,-0.0442882,-0.0161698,0.0534945
1581222974.029379898,-0.00181818,-0.0105018,3.04888e-06,-0.0131482,-0.00790969,-0.0026327,0.0104744
1581222974.035382689,-0.0627711,-0.357125,4.60674e-05,-0.437942,-0.265426,-0.0912732,0.362449
1581222974.042663018,-0.0103163,-0.0578139,-8.19584e-06,-0.0708856,-0.0465267,-0.0160731,0.0598149
1581222974.048611454,-0.0125494,-0.067517,-3.9353e-05,-0.0853477,-0.0565706,-0.0202895,0.067458
1581222974.055076092,-0.0105879,-0.0574521,5.89876e-05,-0.0713924,-0.0484784,-0.0167913,0.054493
1581222974.061285554,-0.0102305,-0.0545599,4.62992e-05,-0.0677716,-0.044796,-0.0151283,0.0518472
1581222974.067457183,-0.0106835,-0.0589739,2.92442e-05,-0.0713828,-0.0460874,-0.0158596,0.0580089
1581222974.073503042,-0.0108343,-0.0602425,1.98134e-05,-0.0728099,-0.0463638,-0.0151918,0.0609159
1581222974.079524399,-0.0117644,-0.0685595,-6.79042e-05,-0.081963,-0.0515966,-0.0125209,0.0684819
1581222974.086468251,-0.00884884,-0.0513475,-4.341e-05,-0.0631923,-0.037931,-0.00837122,0.0497323
1581222974.092724975,-0.0108115,-0.0661973,0,-0.0837865,-0.049599,-0.010763,0.0640156
1581222974.098699014,-0.00954034,-0.0594017,0,-0.0736181,-0.0440341,-0.00856947,0.0582129
1581222974.143816846,-0.00858858,-0.0531311,4.00911e-06,-0.0650057,-0.0399445,-0.00891865,0.0517413
1581222974.150475272,-0.0171768,-0.0967542,-2.65355e-05,-0.121714,-0.0701364,-0.0245888,0.0954982
1581222974.156306012,-0.0109846,-0.0571783,4.88099e-05,-0.0719709,-0.0417745,-0.0148121,0.054337
1581222974.162473499,-0.0125987,-0.0662039,1.94639e-05,-0.0830637,-0.0489704,-0.0187667,0.0649683
1581222974.169107212,-0.0109112,-0.058297,0.000155873,-0.0715268,-0.0423511,-0.0170098,0.0565337
1581222974.175293834,-0.0100244,-0.0557418,-4.56969e-05,-0.0670272,-0.0409967,-0.017353,0.053439
1581222974.181418989,-0.0109666,-0.0588612,-9.89733e-05,-0.0729554,-0.046305,-0.0192311,0.0567926
1581222974.187642599,-0.0120633,-0.065902,-0.000182341,-0.0821112,-0.05276,-0.0216123,0.0630517
1581222974.193568090,-0.0108142,-0.0581886,6.99584e-05,-0.0733405,-0.0470946,-0.0179103,0.0553302
1581222974.200239191,-0.00941352,-0.0527984,0.000125763,-0.0658138,-0.0417213,-0.0115513,0.0520798
1581222974.206406115,-0.0105361,-0.0593717,7.90605e-05,-0.0728532,-0.0449592,-0.00952794,0.0575037
1581222974.212607983,-0.0104614,-0.0587795,-5.86462e-05,-0.0717243,-0.044505,-0.00814425,0.056433
1581222974.252126197,-0.0113822,-0.0601306,-4.88729e-05,-0.0741717,-0.0447458,-0.00912198,0.0587225
1581222974.258156599,-0.0111796,-0.0579282,-3.96042e-05,-0.0738312,-0.0437125,-0.00926851,0.0553338
1581222974.264332980,-0.00997641,-0.0536131,0.000154332,-0.0669301,-0.0397242,-0.00812458,0.0520789
1581222974.270458509,-0.0105854,-0.0573484,0.00015581,-0.0708943,-0.0422873,-0.0096603,0.0572608
1581222974.276577115,-0.011997,-0.0679301,4.9646e-05,-0.0843068,-0.0493228,-0.0138442,0.0643052
1581222974.283300367,-0.00924758,-0.0531893,-9.86569e-05,-0.0657197,-0.0385044,-0.0124946,0.0465249
1581222974.289394106,-0.00947698,-0.0567371,-2.88063e-05,-0.0706117,-0.0409114,-0.0142875,0.0472217
1581222974.295546253,-0.0107601,-0.0680225,0,-0.082766,-0.0490832,-0.0175171,0.055856
1581222974.301742155,-0.00881042,-0.0584878,1.95892e-05,-0.0717279,-0.0416941,-0.0154256,0.05004
1581222974.308197918,-0.00782565,-0.0537855,0,-0.0663102,-0.0383005,-0.0138711,0.0497372
1581222974.314317546,-0.00839385,-0.0567511,-3.89459e-05,-0.0714355,-0.0422537,-0.0153563,0.0548328
1581222974.353338926,-0.00829026,-0.0592247,-1.53236e-06,-0.0721147,-0.0445672,-0.0165008,0.0577375
1581222974.359434337,-0.010593,-0.0689879,9.9035e-06,-0.0841292,-0.0502436,-0.0103155,0.0664611
1581222974.365972835,-0.00959082,-0.0580105,7.75883e-05,-0.0710439,-0.0426846,-0.00744768,0.0539375
1581222974.372186687,-0.00935551,-0.0560774,9.27591e-06,-0.0686999,-0.0405702,-0.00805612,0.0524948
1581222974.378382010,-0.0102306,-0.0568013,1.92188e-05,-0.069808,-0.0415448,-0.00856872,0.0580405
1581222974.384404499,-0.0104213,-0.0582279,-8.95841e-05,-0.0722523,-0.0426328,-0.00970464,0.0608058
1581222974.391236632,-0.0109303,-0.0605884,-1.76496e-05,-0.07368,-0.0442362,-0.0105333,0.060015
1581222974.397470324,-0.010219,-0.0589845,8.80977e-05,-0.0693307,-0.0429904,-0.0101994,0.0532289
1581222974.403588756,-0.0118696,-0.0687232,1.94171e-05,-0.0815341,-0.0494116,-0.0119763,0.0613471
1581222974.409551952,-0.0103014,-0.0603896,-0.000129908,-0.073099,-0.0429562,-0.00998167,0.057512
1581222974.415629375,-0.010317,-0.0583052,-8.86694e-05,-0.072682,-0.0426474,-0.00931188,0.0589063
1581222974.421661150,-0.0106459,-0.0586734,6.03758e-05,-0.0740789,-0.0429702,-0.00913659,0.0605048
1581222974.461884185,-0.0111401,-0.0592381,1.49426e-06,-0.0719855,-0.0432819,-0.0117292,0.056982
1581222974.468041193,-0.011136,-0.0593528,5.89226e-05,-0.0715789,-0.045314,-0.0121573,0.0522922
1581222974.474278126,-0.00991926,-0.054674,4.54082e-05,-0.0667007,-0.042235,-0.0115906,0.0474163
1581222974.480420642,-0.0110039,-0.0587567,-8.87442e-05,-0.072058,-0.0452621,-0.0136859,0.0540632
1581222974.486544629,-0.0109918,-0.0574789,-3.92166e-05,-0.0699415,-0.0412922,-0.0142766,0.055155
1581222974.493135247,-0.0117816,-0.0618646,9.10905e-06,-0.0760843,-0.0426065,-0.0165306,0.0600996
1581222974.499585602,-0.0102492,-0.0569307,0.000181826,-0.0689791,-0.0390142,-0.0158284,0.0528444
1581222974.505433574,-0.0103464,-0.0606019,0.000128833,-0.0706808,-0.0395463,-0.0176206,0.053288
1581222974.511529698,-0.0111789,-0.0681827,-0.000145944,-0.0809475,-0.0452839,-0.0210347,0.0632986
1581222974.517508829,-0.00947246,-0.0596774,-0.000321438,-0.0717515,-0.0401318,-0.0181313,0.0570557
1581222974.524364247,-0.00824624,-0.0519345,-4.41988e-05,-0.0649889,-0.0356224,-0.0119937,0.0498575
1581222974.573797011,-0.00109759,-0.0071807,1.09763e-05,-0.0089088,-0.00500893,-0.00110369,0.00670386
1581222974.580271104,-0.0703418,-0.443717,0.000323239,-0.538949,-0.317484,-0.0610934,0.412084
1581222974.586531301,-0.011044,-0.0558121,-8.59676e-05,-0.0703813,-0.0404919,-0.00821609,0.0555637
1581222974.592535668,-0.0133903,-0.0669611,-8.75209e-05,-0.0807404,-0.047112,-0.00953947,0.0665819
1581222974.599217531,-0.0106619,-0.0550134,8.24403e-05,-0.0650067,-0.0379873,-0.00763008,0.0522106
1581222974.605314740,-0.0112685,-0.0576743,2.91686e-05,-0.0693899,-0.041177,-0.0109476,0.0532505
1581222974.611817013,-0.0127569,-0.0659326,-1.90181e-05,-0.0794214,-0.0479399,-0.01616,0.0616169
1581222974.618270024,-0.0104791,-0.0544022,-7.2653e-05,-0.0648813,-0.0409864,-0.0127129,0.0526678
1581222974.624096862,-0.0109099,-0.0575898,-0.000166183,-0.0689299,-0.0440932,-0.0126891,0.0577365
1581222974.630489152,-0.0126903,-0.0664115,3.81904e-05,-0.0801426,-0.0495771,-0.0143231,0.0646068
1581222974.636900604,-0.0109789,-0.059068,0.000117845,-0.070862,-0.0433028,-0.0110967,0.0532152
1581222974.644427406,-0.0103313,-0.0522991,4.58845e-05,-0.0641676,-0.0380891,-0.0104613,0.046319
1581222974.651320997,-0.0118446,-0.0616025,-3.56453e-05,-0.0732866,-0.0438347,-0.0118981,0.0559074
1581222974.691326018,-0.0107378,-0.059124,-2.39615e-05,-0.0712396,-0.0417365,-0.0144504,0.0556675
