timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221214.996584609,-0.206063,0.14821,0.23427,-1.65262,0.110383,-0.228612,-0.141937
1581221215.002749207,-0.206126,0.147801,0.23427,-1.65309,0.110095,-0.228657,-0.141542
1581221215.041845056,-0.206518,0.145486,0.23427,-1.65572,0.108436,-0.229016,-0.139437
1581221215.048596043,-0.206582,0.145131,0.234271,-1.65612,0.108188,-0.229074,-0.139093
1581221215.056236823,-0.206654,0.144709,0.234271,-1.65659,0.107896,-0.22914,-0.138716
1581221215.062591603,-0.206724,0.144295,0.23427,-1.65707,0.107606,-0.229206,-0.13835
1581221215.068651306,-0.206795,0.143886,0.23427,-1.65754,0.107321,-0.229274,-0.137978
1581221215.075299469,-0.206854,0.143535,0.23427,-1.65795,0.107078,-0.229332,-0.137643
1581221215.081701347,-0.206913,0.143177,0.234271,-1.65835,0.106838,-0.229391,-0.137304
1581221215.087713268,-0.206981,0.142759,0.234271,-1.65881,0.106551,-0.229465,-0.136915
1581221215.094533812,-0.207041,0.142401,0.234271,-1.65921,0.106307,-0.22953,-0.136604
1581221215.100589246,-0.207102,0.142047,0.234271,-1.65961,0.106065,-0.229605,-0.136291
1581221215.140548969,-0.207175,0.141633,0.23427,-1.66007,0.105778,-0.229669,-0.135916
1581221215.146732075,-0.20759,0.139308,0.23427,-1.6627,0.104174,-0.229836,-0.133801
1581221215.153414455,-0.207666,0.138887,0.234271,-1.66316,0.103877,-0.229875,-0.133416
1581221215.160560572,-0.207743,0.138476,0.234271,-1.66363,0.103572,-0.229915,-0.133041
1581221215.167250435,-0.207818,0.138058,0.234271,-1.6641,0.103258,-0.229954,-0.132675
1581221215.173380322,-0.20788,0.137704,0.23427,-1.6645,0.102995,-0.229988,-0.132364
1581221215.179715961,-0.20795,0.137283,0.23427,-1.66497,0.102726,-0.230025,-0.131982
1581221215.186426180,-0.208009,0.136922,0.23427,-1.66537,0.102502,-0.230055,-0.131651
1581221215.192596516,-0.208067,0.136569,0.234271,-1.66578,0.102274,-0.230087,-0.131322
1581221215.199263082,-0.208133,0.136156,0.234271,-1.66625,0.102007,-0.230125,-0.13095
1581221215.205655276,-0.208191,0.135797,0.23427,-1.66664,0.101779,-0.230158,-0.130631
1581221215.211818353,-0.208258,0.135375,0.23427,-1.66711,0.101517,-0.230201,-0.13025
1581221215.252438511,-0.20868,0.132984,0.23427,-1.66979,0.0999525,-0.230489,-0.128041
1581221215.259855836,-0.208771,0.132508,0.23427,-1.67033,0.0996184,-0.230566,-0.127593
1581221215.266248160,-0.208839,0.132158,0.23427,-1.67072,0.0993663,-0.230627,-0.127295
1581221215.272496154,-0.208908,0.131804,0.23427,-1.67111,0.0991183,-0.230679,-0.12702
1581221215.278679281,-0.208985,0.131377,0.234271,-1.67157,0.0988259,-0.230739,-0.126703
1581221215.285226244,-0.209051,0.131012,0.23427,-1.67196,0.0985741,-0.230786,-0.126421
1581221215.291478967,-0.209115,0.130653,0.23427,-1.67236,0.0983274,-0.230833,-0.12611
1581221215.297686648,-0.209192,0.13024,0.23427,-1.67283,0.0980385,-0.230888,-0.125738
1581221215.304260099,-0.209257,0.129891,0.234271,-1.67323,0.0977911,-0.230932,-0.125415
1581221215.310708321,-0.209325,0.129531,0.234271,-1.67364,0.0975339,-0.230979,-0.125105
1581221215.316742137,-0.209405,0.1291,0.234271,-1.67411,0.0972203,-0.231041,-0.124733
1581221215.323475132,-0.209474,0.128739,0.234271,-1.67451,0.096953,-0.231095,-0.124397
1581221215.363419316,-0.209922,0.126357,0.23427,-1.67716,0.0952717,-0.231421,-0.122114
1581221215.369644319,-0.209986,0.126003,0.23427,-1.67756,0.0950292,-0.231443,-0.121758
1581221215.376141836,-0.210057,0.125586,0.234271,-1.67802,0.0947501,-0.231471,-0.121351
1581221215.382580986,-0.210116,0.125222,0.234271,-1.67841,0.0945085,-0.231496,-0.121024
1581221215.389183345,-0.210181,0.124801,0.234271,-1.67887,0.0942232,-0.231526,-0.12066
1581221215.395613806,-0.210236,0.124448,0.23427,-1.67927,0.0939698,-0.231556,-0.120334
1581221215.401631385,-0.21029,0.124094,0.234269,-1.67966,0.0937156,-0.231588,-0.119991
1581221215.408352777,-0.210351,0.123678,0.23427,-1.68011,0.0934241,-0.231623,-0.119584
1581221215.414605256,-0.210401,0.123318,0.234271,-1.6805,0.0931801,-0.231654,-0.119253
1581221215.436334716,-0.210571,0.122127,0.23427,-1.68185,0.0923843,-0.231778,-0.118185
1581221215.443102298,-0.210634,0.121713,0.23427,-1.68231,0.0921129,-0.231826,-0.117789
1581221215.449357982,-0.210702,0.121296,0.234271,-1.68277,0.0918361,-0.231874,-0.117398
1581221215.456724380,-0.210774,0.120882,0.234272,-1.68323,0.0915469,-0.23192,-0.117057
1581221215.467695194,-0.210901,0.120228,0.234271,-1.68395,0.0910635,-0.231988,-0.116527
1581221215.474407142,-0.210982,0.11981,0.23427,-1.68441,0.0907414,-0.232026,-0.116174
1581221215.480716776,-0.21105,0.119451,0.234271,-1.68481,0.0904604,-0.232057,-0.115861
1581221215.487611596,-0.211131,0.119036,0.234271,-1.68527,0.0901431,-0.2321,-0.115485
1581221215.495211717,-0.21122,0.118566,0.234271,-1.6858,0.0897866,-0.232151,-0.11507
1581221215.501630817,-0.211289,0.11821,0.23427,-1.68618,0.0895243,-0.232188,-0.114761
1581221215.508233728,-0.211369,0.117794,0.234269,-1.68662,0.0892259,-0.232221,-0.11439
1581221215.549658564,-0.21144,0.11743,0.23427,-1.687,0.0889784,-0.232252,-0.114063
1581221215.557257378,-0.211946,0.114927,0.234269,-1.68972,0.0872551,-0.232421,-0.111692
1581221215.563769977,-0.21203,0.114519,0.23427,-1.69017,0.0869652,-0.232474,-0.111297
1581221215.570310641,-0.212112,0.114102,0.23427,-1.69061,0.0866772,-0.232538,-0.110903
1581221215.576579102,-0.212181,0.113739,0.23427,-1.691,0.086432,-0.232585,-0.110561
1581221215.583505334,-0.212259,0.113314,0.23427,-1.69145,0.0861535,-0.232634,-0.110146
1581221215.590332906,-0.212321,0.112955,0.23427,-1.69183,0.0859118,-0.232678,-0.109796
1581221215.596619677,-0.21239,0.112543,0.234271,-1.69228,0.0856292,-0.232729,-0.109404
1581221215.603252716,-0.212456,0.112129,0.234271,-1.69274,0.0853444,-0.232782,-0.109021
1581221215.609593382,-0.212512,0.111762,0.23427,-1.69314,0.0850947,-0.232824,-0.108686
1581221215.615802572,-0.212577,0.111338,0.23427,-1.69359,0.0847937,-0.232873,-0.108289
1581221215.622625706,-0.212633,0.110981,0.23427,-1.69398,0.084523,-0.232912,-0.107973
1581221215.662286638,-0.213069,0.108545,0.234271,-1.69665,0.0827406,-0.233206,-0.105921
1581221215.669270758,-0.213152,0.108134,0.234271,-1.6971,0.0824519,-0.233269,-0.105532
1581221215.675459467,-0.213223,0.107772,0.234271,-1.69749,0.0822086,-0.233326,-0.105218
1581221215.681643608,-0.213293,0.107404,0.234271,-1.69788,0.0819662,-0.233377,-0.104902
1581221215.688236526,-0.213376,0.106985,0.234269,-1.69832,0.0816856,-0.23341,-0.10449
1581221215.694570899,-0.213446,0.106631,0.234269,-1.69872,0.0814372,-0.233423,-0.104124
1581221215.700624544,-0.213516,0.106276,0.23427,-1.6991,0.0811864,-0.23344,-0.103765
1581221215.707349059,-0.213595,0.105858,0.234272,-1.69955,0.0808935,-0.233462,-0.103379
1581221215.713523532,-0.213665,0.105494,0.234272,-1.69994,0.0806475,-0.233482,-0.103055
1581221215.720358891,-0.213746,0.105073,0.234271,-1.70039,0.0803654,-0.233504,-0.102668
1581221215.726584070,-0.213816,0.104719,0.23427,-1.70079,0.0801193,-0.233521,-0.102314
1581221215.770979793,-0.214297,0.102043,0.234271,-1.70371,0.0782342,-0.233657,-0.0997712
1581221215.777439781,-0.214356,0.101681,0.234272,-1.7041,0.0779702,-0.233678,-0.0994395
1581221215.783712442,-0.214421,0.101265,0.234271,-1.70455,0.0776633,-0.233711,-0.0990656
1581221215.790593461,-0.214475,0.100906,0.234271,-1.70495,0.0774064,-0.23375,-0.0987379
1581221215.796678677,-0.214535,0.100491,0.234269,-1.70541,0.077113,-0.233799,-0.0983421
1581221215.803525727,-0.214585,0.10013,0.234269,-1.7058,0.076861,-0.233843,-0.0979929
1581221215.809489922,-0.214636,0.0997675,0.23427,-1.70618,0.0766068,-0.233888,-0.0976561
1581221215.815789338,-0.214695,0.0993509,0.234271,-1.70662,0.076315,-0.233944,-0.0973047
1581221215.822371669,-0.214746,0.0989939,0.234271,-1.70701,0.0760654,-0.233988,-0.0970035
1581221215.828611904,-0.214798,0.0986362,0.234271,-1.7074,0.075824,-0.234027,-0.09669
1581221215.835180076,-0.21486,0.0982177,0.234271,-1.70786,0.0755398,-0.234075,-0.0963113
1581221215.841391699,-0.214916,0.0978547,0.234271,-1.70825,0.0752913,-0.234114,-0.0959797
1581221215.882399318,-0.215387,0.095399,0.23427,-1.71089,0.0735704,-0.2343,-0.0937705
1581221215.888642186,-0.21546,0.095046,0.234271,-1.71128,0.0733178,-0.234319,-0.0934522
1581221215.895153527,-0.215545,0.0946289,0.234271,-1.71173,0.0730192,-0.234338,-0.0930846
1581221215.901394329,-0.215618,0.0942638,0.234271,-1.71212,0.0727619,-0.234356,-0.0927517
1581221215.907767859,-0.215701,0.0938354,0.23427,-1.71258,0.0724566,-0.234372,-0.0923604
1581221215.914375937,-0.215773,0.0934719,0.23427,-1.71297,0.0721933,-0.234385,-0.0920265
1581221215.920512628,-0.215845,0.0931151,0.23427,-1.71335,0.0719197,-0.234397,-0.0917017
1581221215.926732971,-0.215932,0.0927028,0.23427,-1.7138,0.0715977,-0.23442,-0.0913222
1581221215.933390555,-0.216004,0.0923392,0.23427,-1.71418,0.0713344,-0.23446,-0.0909883
1581221215.939729153,-0.216076,0.0919719,0.23427,-1.71457,0.0710699,-0.234507,-0.0906405
1581221215.946395006,-0.216159,0.0915451,0.23427,-1.71503,0.0707584,-0.234558,-0.0902335
1581221215.986710697,-0.216597,0.0891463,0.23427,-1.71759,0.0690402,-0.234751,-0.0879788
1581221215.992879581,-0.216668,0.0887313,0.23427,-1.71803,0.0687306,-0.234781,-0.0876109
1581221215.999401046,-0.216727,0.0883741,0.23427,-1.71842,0.0684636,-0.234805,-0.0872978
1581221216.006725575,-0.216794,0.0879435,0.234271,-1.71887,0.0681598,-0.234839,-0.0869108
1581221216.012967058,-0.216861,0.0875177,0.234271,-1.71931,0.0678571,-0.23487,-0.0865055
1581221216.019604238,-0.216919,0.0871585,0.23427,-1.7197,0.0675996,-0.234901,-0.0861527
1581221216.025691045,-0.216987,0.0867427,0.23427,-1.72014,0.0673016,-0.234941,-0.0857698
1581221216.032396235,-0.217048,0.0863843,0.234271,-1.72053,0.0670432,-0.234979,-0.0854535
1581221216.045495104,-0.217185,0.0855928,0.234272,-1.72137,0.0664872,-0.235063,-0.0847418
1581221216.051739218,-0.217266,0.0851784,0.234271,-1.72182,0.0661795,-0.23511,-0.0843441
1581221216.059424927,-0.217354,0.0847646,0.23427,-1.72227,0.065861,-0.23516,-0.0839527
1581221216.099755102,-0.217837,0.0823699,0.234269,-1.72482,0.0642255,-0.235408,-0.0817314
1581221216.105782180,-0.217916,0.0819503,0.23427,-1.72527,0.0639552,-0.235419,-0.0813596
1581221216.112423882,-0.217982,0.0815912,0.234271,-1.72565,0.0637242,-0.235426,-0.0810263
1581221216.118730137,-0.21806,0.0811715,0.234271,-1.72609,0.0634532,-0.235438,-0.0806196
1581221216.125141506,-0.218128,0.0808149,0.23427,-1.72647,0.0632223,-0.23545,-0.0802603
1581221216.131637344,-0.218194,0.080454,0.23427,-1.72685,0.062974,-0.235461,-0.0799242
1581221216.137666461,-0.218257,0.0800894,0.23427,-1.72724,0.0627076,-0.235474,-0.0795998
1581221216.143733665,-0.21833,0.0796758,0.234271,-1.72769,0.0623864,-0.235492,-0.0792232
1581221216.151296849,-0.2184,0.0792613,0.23427,-1.72814,0.062067,-0.235509,-0.0788259
1581221216.158541973,-0.21847,0.0788469,0.23427,-1.72859,0.0617534,-0.235527,-0.0784155
1581221216.164811387,-0.21854,0.0784258,0.234269,-1.72904,0.0614472,-0.235545,-0.0780099
1581221216.171515704,-0.2186,0.0780603,0.23427,-1.72941,0.0611853,-0.235561,-0.0776868
1581221216.211730770,-0.218976,0.0756589,0.234271,-1.73194,0.0594441,-0.235703,-0.0754647
1581221216.217756720,-0.21904,0.0752468,0.23427,-1.73239,0.0591134,-0.235728,-0.0750703
1581221216.224445651,-0.219096,0.0748868,0.23427,-1.73277,0.0588333,-0.235751,-0.0747274
1581221216.230739520,-0.219154,0.074523,0.234271,-1.73315,0.0585585,-0.235773,-0.0743855
1581221216.237311249,-0.219223,0.0740955,0.23427,-1.73359,0.0582465,-0.235798,-0.0739984
1581221216.243573625,-0.219285,0.0737348,0.234271,-1.73397,0.0579826,-0.235821,-0.0736739
1581221216.250297787,-0.219362,0.0733195,0.234271,-1.73442,0.0576825,-0.235847,-0.073292
1581221216.257729763,-0.219445,0.0729057,0.234271,-1.73486,0.0573984,-0.235873,-0.0728893
1581221216.264353307,-0.219534,0.072478,0.234272,-1.73531,0.0571148,-0.235894,-0.0724889
1581221216.270708306,-0.219612,0.0721137,0.234271,-1.73569,0.0568678,-0.235912,-0.0721534
1581221216.277201902,-0.219703,0.0716942,0.234271,-1.73614,0.056575,-0.235934,-0.0717672
1581221216.317338802,-0.219779,0.0713398,0.23427,-1.73651,0.0563162,-0.235951,-0.0714274
1581221216.323652865,-0.220265,0.0689481,0.234271,-1.73902,0.0545871,-0.236105,-0.0691151
1581221216.329812078,-0.220346,0.0685266,0.234271,-1.73946,0.0542667,-0.236135,-0.0686951
1581221216.337125616,-0.220415,0.0681584,0.234271,-1.73984,0.0539909,-0.236158,-0.0683463
1581221216.342851463,-0.220494,0.0677378,0.23427,-1.74029,0.0536661,-0.23618,-0.0679707
1581221216.349215622,-0.220562,0.0673817,0.234269,-1.74068,0.0533822,-0.236195,-0.0676529
1581221216.356719331,-0.220641,0.0669674,0.23427,-1.74111,0.0530366,-0.236213,-0.0672568
1581221216.363386085,-0.220719,0.0665498,0.23427,-1.74155,0.0526944,-0.23623,-0.0668426
1581221216.369719574,-0.220796,0.0661254,0.234271,-1.74199,0.0523608,-0.236244,-0.0664272
1581221216.376415306,-0.220862,0.0657643,0.234271,-1.74238,0.0520822,-0.236257,-0.0660931
1581221216.382632827,-0.220928,0.0654095,0.23427,-1.74276,0.0518046,-0.236269,-0.065768
1581221216.389315501,-0.221003,0.0649934,0.23427,-1.74319,0.0514879,-0.236291,-0.0653801
1581221216.429542415,-0.221411,0.0625923,0.234271,-1.7457,0.049723,-0.236441,-0.0631217
1581221216.435609320,-0.221475,0.0622339,0.234271,-1.74607,0.0494547,-0.236464,-0.0627578
1581221216.442747361,-0.221566,0.0617512,0.234271,-1.74656,0.0491052,-0.236492,-0.0622909
1581221216.449463335,-0.221637,0.061391,0.234271,-1.74694,0.0488455,-0.236509,-0.0619655
1581221216.455838809,-0.221723,0.0609685,0.23427,-1.74738,0.0485385,-0.236525,-0.0615875
1581221216.462658478,-0.221799,0.0606046,0.23427,-1.74776,0.0482744,-0.236538,-0.0612395
1581221216.468759885,-0.221884,0.0601838,0.23427,-1.7482,0.0479713,-0.236553,-0.0608177
1581221216.476592999,-0.221968,0.0597674,0.23427,-1.74864,0.0476628,-0.236567,-0.0604031
1581221216.483297982,-0.22205,0.0593479,0.23427,-1.74907,0.0473503,-0.236592,-0.0600103
1581221216.489598597,-0.222117,0.0589861,0.234269,-1.74943,0.0470828,-0.23662,-0.0596814
1581221216.496518173,-0.222192,0.0585571,0.234269,-1.74986,0.0467634,-0.236651,-0.0592804
1581221216.536270221,-0.222611,0.0561309,0.23427,-1.75237,0.0449492,-0.236807,-0.0569758
1581221216.542517404,-0.222675,0.0557751,0.23427,-1.75274,0.0446814,-0.236821,-0.0566214
1581221216.549203081,-0.222747,0.0553553,0.23427,-1.75317,0.044378,-0.236839,-0.0562189
1581221216.556606589,-0.22281,0.0549882,0.234271,-1.75355,0.0441156,-0.236856,-0.0558842
1581221216.563514864,-0.222894,0.0544969,0.23427,-1.75405,0.0437585,-0.236878,-0.0554233
1581221216.569592938,-0.222958,0.054132,0.234271,-1.75443,0.0434929,-0.236894,-0.0550724
1581221216.575679320,-0.223034,0.0537155,0.234271,-1.75486,0.043181,-0.236912,-0.054669
1581221216.582572134,-0.223098,0.0533609,0.234271,-1.75523,0.0429112,-0.236928,-0.054334
1581221216.588657616,-0.223161,0.0529936,0.234271,-1.75561,0.0426432,-0.236943,-0.0539994
1581221216.595370620,-0.223234,0.0525608,0.234271,-1.75605,0.042331,-0.236959,-0.053597
1581221216.601531949,-0.223295,0.0521959,0.23427,-1.75642,0.0420621,-0.236973,-0.0532244
1581221216.641538274,-0.223721,0.0497842,0.23427,-1.75889,0.040205,-0.237113,-0.0508005
1581221216.647731739,-0.223807,0.0493699,0.23427,-1.75931,0.0399047,-0.237145,-0.0503907
1581221216.654434061,-0.223883,0.0490093,0.234271,-1.75969,0.0396514,-0.237175,-0.0500403
1581221216.661710316,-0.223986,0.0485136,0.234272,-1.7602,0.0393077,-0.237217,-0.0495561
1581221216.668456702,-0.224064,0.0481502,0.234271,-1.76058,0.0390554,-0.237243,-0.0491846
1581221216.675349933,-0.224151,0.0477318,0.234269,-1.76101,0.0387602,-0.237275,-0.0487623
1581221216.681783830,-0.224236,0.0473152,0.234269,-1.76144,0.0384647,-0.237306,-0.0483741
1581221216.688312104,-0.224306,0.0469545,0.23427,-1.76181,0.038213,-0.237333,-0.0480425
1581221216.694707892,-0.224374,0.0465872,0.23427,-1.76218,0.0379544,-0.237363,-0.0476945
1581221216.701343814,-0.224452,0.0461623,0.23427,-1.76262,0.0376517,-0.237378,-0.0472688
1581221216.707654126,-0.224521,0.0458039,0.23427,-1.76299,0.0373868,-0.237379,-0.0468993
1581221216.747658343,-0.224603,0.045387,0.23427,-1.76342,0.037072,-0.237382,-0.0464922
1581221216.753729634,-0.225063,0.0430352,0.234269,-1.76583,0.0353113,-0.237402,-0.0442586
1581221216.761395077,-0.225159,0.0425544,0.234271,-1.76632,0.0349324,-0.237408,-0.0438091
1581221216.767704384,-0.22524,0.0421291,0.234272,-1.76676,0.0345876,-0.237412,-0.0433825
1581221216.774434649,-0.22531,0.0417689,0.234271,-1.76713,0.0342832,-0.237416,-0.0430125
1581221216.780551095,-0.225376,0.0414072,0.23427,-1.76751,0.0339811,-0.23742,-0.0426566
1581221216.787392466,-0.225453,0.0409811,0.234269,-1.76794,0.0336381,-0.237424,-0.0422663
1581221216.793501605,-0.225515,0.0406189,0.23427,-1.7683,0.0333463,-0.237428,-0.0419309
1581221216.799823924,-0.225586,0.0402002,0.23427,-1.76872,0.0330128,-0.237434,-0.0415099
1581221216.806419693,-0.225646,0.0398385,0.23427,-1.76907,0.0327383,-0.23744,-0.0411408
1581221216.812779636,-0.225707,0.039477,0.23427,-1.76942,0.0324648,-0.237448,-0.0407796
1581221216.865510188,-0.226299,0.0362493,0.234269,-1.77264,0.0300421,-0.23752,-0.0376873
1581221216.871845792,-0.226376,0.0358338,0.23427,-1.77306,0.0297268,-0.23753,-0.0372688
1581221216.878442209,-0.226443,0.0354659,0.234271,-1.77343,0.0294607,-0.237538,-0.0369061
1581221216.884697357,-0.226507,0.0350965,0.234271,-1.77379,0.0291999,-0.237545,-0.0365554
1581221216.890858003,-0.226573,0.0347275,0.234271,-1.77416,0.0289319,-0.237552,-0.0362097
1581221216.897359252,-0.226648,0.0343036,0.23427,-1.77459,0.0286155,-0.237563,-0.0357927
1581221216.903635367,-0.226715,0.0339475,0.23427,-1.77495,0.0283376,-0.237582,-0.0354326
1581221216.923893655,-0.226793,0.0335224,0.234271,-1.77538,0.0280038,-0.23761,-0.0350147
1581221216.931469809,-0.227026,0.0322954,0.234269,-1.77659,0.0270311,-0.237686,-0.0338603
1581221216.937722324,-0.227097,0.0319399,0.234269,-1.77695,0.0267493,-0.237707,-0.0334997
1581221216.944422809,-0.227179,0.0315199,0.23427,-1.77737,0.0264315,-0.237736,-0.0330813
1581221216.950767814,-0.227249,0.0311466,0.234271,-1.77774,0.0261658,-0.23776,-0.0327332
1581221216.958702941,-0.227344,0.0306538,0.234271,-1.77823,0.0258165,-0.237791,-0.0322608
1581221216.965359558,-0.227428,0.0302315,0.23427,-1.77865,0.0255123,-0.237813,-0.0318301
1581221216.971616456,-0.227497,0.0298714,0.23427,-1.77901,0.0252432,-0.237828,-0.0314488
1581221216.978464212,-0.227574,0.0294508,0.23427,-1.77945,0.0249199,-0.237842,-0.0310212
1581221216.984621227,-0.227636,0.0290788,0.234271,-1.77982,0.0246454,-0.237854,-0.0306695
1581221216.991507544,-0.22771,0.0286467,0.23427,-1.78025,0.0243235,-0.237867,-0.0302523
1581221216.997503700,-0.227772,0.028284,0.234269,-1.78062,0.0240404,-0.237876,-0.0298818
1581221217.004349213,-0.227846,0.0278632,0.234269,-1.78104,0.0237045,-0.237887,-0.0294387
1581221217.044855317,-0.227909,0.0275022,0.23427,-1.78141,0.0234166,-0.237896,-0.0290713
1581221217.051938959,-0.228384,0.0250112,0.234271,-1.78391,0.0214018,-0.237947,-0.0266299
1581221217.059629322,-0.228482,0.024523,0.23427,-1.78439,0.0209972,-0.237954,-0.0261653
1581221217.065797912,-0.228568,0.0241044,0.23427,-1.78481,0.0206478,-0.237961,-0.0257313
1581221217.072446776,-0.228639,0.0237412,0.23427,-1.78518,0.0203517,-0.237967,-0.025359
1581221217.078873551,-0.22871,0.0233731,0.23427,-1.78554,0.0200612,-0.237973,-0.0249971
1581221217.085607098,-0.228792,0.0229515,0.234272,-1.78597,0.0197306,-0.237981,-0.0246033
1581221217.092247469,-0.228862,0.0225865,0.234272,-1.78634,0.0194457,-0.237987,-0.0242624
1581221217.098685839,-0.228946,0.0221631,0.234271,-1.78677,0.0191172,-0.237995,-0.0238326
1581221217.105270414,-0.229033,0.0217378,0.23427,-1.7872,0.0187924,-0.238002,-0.0233841
1581221217.111661474,-0.22911,0.0213699,0.234269,-1.78757,0.0185058,-0.238007,-0.0230162
1581221217.117758561,-0.229196,0.0209444,0.23427,-1.78799,0.0181704,-0.238011,-0.0226111
1581221217.124618026,-0.22927,0.020584,0.23427,-1.78835,0.0178912,-0.238016,-0.0222634
1581221217.163704994,-0.22974,0.0181532,0.23427,-1.79077,0.0160076,-0.238045,-0.0198243
1581221217.169826938,-0.229813,0.0177222,0.23427,-1.7912,0.0156728,-0.238051,-0.0193803
1581221217.176484880,-0.229873,0.0173516,0.234269,-1.79156,0.0153783,-0.238055,-0.0190114
1581221217.182801284,-0.229933,0.0169831,0.234269,-1.79192,0.0150763,-0.238059,-0.0186575
1581221217.188820516,-0.229999,0.016564,0.23427,-1.79235,0.0147263,-0.238063,-0.0182455
1581221217.195582856,-0.230055,0.0162059,0.234271,-1.79271,0.0144313,-0.238067,-0.017876
1581221217.201603076,-0.230111,0.0158365,0.234271,-1.79307,0.0141412,-0.238071,-0.0175015
1581221217.208562428,-0.230177,0.0154096,0.234271,-1.7935,0.0138085,-0.238074,-0.017069
1581221217.214838390,-0.230234,0.0150506,0.234271,-1.79386,0.013527,-0.238076,-0.0167216
1581221217.221730837,-0.230302,0.0146461,0.23427,-1.79426,0.0132134,-0.238078,-0.0163219
1581221217.228309437,-0.230374,0.0142595,0.234271,-1.79464,0.0129202,-0.238081,-0.0159344
