timestamp,fx,fy,fz,tx,ty,tz
1581220409.185240288,1.67292,16.151,3.06514,8.16249,0.389862,-0.39503
1581220409.228325734,1.85031,16.0701,3.2093,8.13938,0.368583,-0.389667
1581220409.235197901,1.84275,16.0025,3.33074,8.09567,0.355594,-0.381052
1581220409.241297386,1.81075,15.9935,3.11603,8.09915,0.357322,-0.381763
1581220409.248071733,1.5562,16.0585,2.90023,8.10625,0.381207,-0.383461
1581220409.254358552,1.62833,16.064,2.98381,8.11468,0.37107,-0.383998
1581220409.261041502,1.85014,16.0954,3.1294,8.14013,0.346059,-0.386614
1581220409.267418522,2.00537,16.0742,3.13157,8.15848,0.329557,-0.388682
1581220409.273553967,2.00788,16.1059,3.06951,8.17398,0.327548,-0.390976
1581220409.280158291,1.90039,16.1175,3.08415,8.17531,0.335325,-0.39224
1581220409.286263424,1.76674,16.1696,3.24669,8.17998,0.344964,-0.39308
1581220409.293095541,1.81312,16.1907,3.55291,8.18708,0.334773,-0.394768
1581220409.299226413,1.93224,16.207,3.54655,8.19435,0.31959,-0.396315
1581220409.342266284,1.72193,15.8728,3.05446,8.09746,0.322576,-0.388541
1581220409.349009590,1.72899,15.8997,3.26464,8.0768,0.316245,-0.385296
1581220409.355285084,1.6433,15.9386,3.17724,8.05983,0.32099,-0.382709
1581220409.362158900,1.7878,16.0259,3.2059,8.06643,0.302274,-0.379936
1581220409.402313839,2.01447,16.0514,3.16178,8.06909,0.277002,-0.376466
1581220409.408289015,1.84459,15.7166,3.18256,7.96611,0.278062,-0.369832
1581220409.414533216,1.87393,15.7401,3.26087,7.96103,0.270903,-0.370359
1581220409.421133481,1.97837,15.7763,3.13497,7.96562,0.259434,-0.371128
1581220409.427420059,1.9779,15.8469,2.94573,7.97606,0.258298,-0.372346
1581220409.434216193,1.91487,15.8576,2.72288,7.9742,0.263704,-0.373017
1581220409.440332570,1.84295,15.81,2.68914,7.96344,0.269177,-0.373719
1581220409.486965713,1.90018,15.7251,2.89942,7.94931,0.258565,-0.373918
1581220409.490436063,2.41102,15.7636,3.23415,7.92532,0.188857,-0.36976
1581220409.497373017,2.16114,15.8118,3.02994,7.90864,0.212896,-0.36713
1581220409.503477360,2.05932,15.8257,2.82311,7.89029,0.21996,-0.364486
1581220409.510455596,2.42381,15.7632,3.31326,7.8703,0.179889,-0.360658
1581220409.516556364,2.57338,15.6648,3.47629,7.84392,0.163648,-0.356147
1581220409.524393147,2.36029,15.5069,3.13514,7.80029,0.185608,-0.352557
