timestamp,va1,va2,va3,va4,va5,va6,va7
1581223107.003495666,-0.00761103,-0.0572055,-4.91109e-05,-0.0676449,-0.0407598,-0.0124035,0.0527862
1581223107.009736533,-0.00716299,-0.0532264,-2.73058e-05,-0.0626011,-0.0384745,-0.010922,0.0514243
1581223107.015695451,-0.00898187,-0.0594566,6.9316e-05,-0.0676859,-0.0414335,-0.0117943,0.0569314
1581223107.021922624,-0.0116122,-0.0687022,6.79782e-05,-0.0794697,-0.0471789,-0.0138744,0.0636146
1581223107.027965398,-0.0111888,-0.0587189,-3.96547e-05,-0.069214,-0.0409734,-0.0123087,0.0518411
1581223107.034437508,-0.0115199,-0.0574716,-8.84659e-05,-0.0684115,-0.0403707,-0.0120507,0.0512693
1581223107.075930766,-0.0138936,-0.0587923,-3.50538e-05,-0.0692665,-0.0421997,-0.0134876,0.0544381
1581223107.081620418,-0.01365,-0.0535001,9.91665e-05,-0.0615422,-0.0339285,-0.00757332,0.0502995
1581223107.087715998,-0.0143214,-0.0582911,0.000107395,-0.0675946,-0.0368159,-0.0049788,0.0541519
1581223107.093864805,-0.0152827,-0.0684724,-2.94852e-05,-0.0815929,-0.0440456,-0.00526785,0.0615338
1581223107.100639764,-0.0100545,-0.0519883,-0.000213365,-0.0633052,-0.0338386,-0.00453388,0.0464054
1581223107.106734820,-0.00988685,-0.0580496,-0.000216861,-0.0689616,-0.0379308,-0.00586508,0.0511396
1581223107.112998298,-0.00925962,-0.0579309,-1.94417e-05,-0.0669571,-0.0369606,-0.00647784,0.0530385
1581223107.119491804,-0.00970701,-0.0671808,0.000204245,-0.0786483,-0.0435279,-0.00888999,0.0625412
1581223107.125677709,-0.00762959,-0.0544433,0.000137557,-0.0635401,-0.0351841,-0.00773962,0.0505184
1581223107.131836592,-0.00809129,-0.0576432,3.86172e-05,-0.0669607,-0.0381739,-0.0087189,0.0515795
1581223107.138520269,-0.00911714,-0.0658503,1.91601e-05,-0.0777255,-0.0442526,-0.00963428,0.0596541
1581223107.178128923,-0.00808064,-0.0583435,-4.39078e-05,-0.0679291,-0.0402212,-0.00825173,0.0542646
1581223107.184237942,-0.00835194,-0.0585897,0.000155203,-0.0674073,-0.0418121,-0.00708119,0.0545835
1581223107.190561075,-0.00946477,-0.0671662,0.000221,-0.0777071,-0.0479676,-0.00739886,0.0641009
1581223107.196788492,-0.00767714,-0.0529258,0.000125277,-0.0613635,-0.0379097,-0.00657658,0.0505636
1581223107.202918083,-0.00840914,-0.0596312,-7.9716e-05,-0.0674724,-0.0416552,-0.010641,0.0524077
1581223107.209080533,-0.00813122,-0.0580374,-9.64529e-05,-0.0669596,-0.0417461,-0.0116326,0.0479964
1581223107.215565251,-0.00977386,-0.0690358,-9.81731e-06,-0.0809315,-0.0511109,-0.0119055,0.058761
1581223107.221661475,-0.00751528,-0.0548496,-2.74623e-05,-0.0642231,-0.0417999,-0.00846726,0.0507121
1581223107.227959278,-0.00791036,-0.0558694,-8.5985e-05,-0.0657956,-0.043381,-0.00864601,0.0536912
1581223107.233979576,-0.0111144,-0.0668644,1.97827e-05,-0.0787211,-0.0508629,-0.0102632,0.0656471
1581223107.240625877,-0.00975853,-0.0545003,0.000127453,-0.0623199,-0.0400391,-0.00761019,0.0487289
1581223107.279841784,-0.0124306,-0.0595931,-4.59897e-06,-0.0688061,-0.0412545,-0.0105098,0.0527638
1581223107.285711038,-0.0134395,-0.0587263,-1.94137e-05,-0.066693,-0.0392958,-0.0108777,0.0487801
1581223107.291833415,-0.0156887,-0.0684456,-1.96119e-05,-0.0783161,-0.0475823,-0.0132358,0.0600077
1581223107.298645888,-0.0119721,-0.0526914,0,-0.0608497,-0.0374759,-0.0113244,0.0506316
1581223107.304713869,-0.0124271,-0.0567541,6.81167e-05,-0.0659115,-0.0403896,-0.0115902,0.0554112
1581223107.311051818,-0.0141163,-0.0681224,4.83996e-05,-0.0771363,-0.0459468,-0.0122961,0.061984
1581223107.317436804,-0.0112456,-0.059452,-7.81526e-05,-0.0673366,-0.0393311,-0.00975072,0.0506685
1581223107.323662958,-0.0105501,-0.0550099,-0.000138336,-0.0646193,-0.0372573,-0.00899155,0.0467746
1581223107.329735419,-0.0108166,-0.0570253,-6.79644e-05,-0.0684051,-0.0382331,-0.00907861,0.0514908
1581223107.335945028,-0.0108825,-0.0564266,-1.93704e-05,-0.0665055,-0.037752,-0.00865569,0.0541803
1581223107.342287082,-0.0124603,-0.066387,0.000116728,-0.0764837,-0.0435615,-0.00962976,0.0648793
1581223107.349470890,-0.010332,-0.056036,9.47918e-05,-0.0617234,-0.0363737,-0.00796227,0.0505857
1581223107.389711082,-0.00978451,-0.0592599,4.48296e-06,-0.0681628,-0.0424852,-0.00791517,0.0539582
1581223107.395909535,-0.0091658,-0.0573961,-5.85693e-05,-0.0664838,-0.040841,-0.00588603,0.0504363
1581223107.402738259,-0.00985817,-0.0607714,8.86015e-06,-0.0698494,-0.04261,-0.00577129,0.054282
1581223107.408779143,-0.00932975,-0.0577607,9.73849e-05,-0.0662237,-0.0393914,-0.00574589,0.0531153
1581223107.414883096,-0.00925552,-0.0588259,8.89981e-05,-0.0669838,-0.039063,-0.006378,0.0544454
1581223107.421423166,-0.0105521,-0.0675859,-1.93683e-05,-0.0776245,-0.0439682,-0.00736419,0.0628089
1581223107.427589233,-0.00844282,-0.0546196,-0.000175507,-0.0629515,-0.0353526,-0.00615198,0.0482182
1581223107.433737260,-0.00912925,-0.0569374,-0.00016707,-0.0672263,-0.0383173,-0.00649562,0.0520731
1581223107.439883994,-0.0090063,-0.0573692,7.74818e-05,-0.0663367,-0.0380395,-0.00659495,0.0522753
1581223107.446885982,-0.00917949,-0.0584019,9.30566e-05,-0.0677421,-0.0398923,-0.00737744,0.0537148
1581223107.487130688,-0.0102427,-0.0594693,1.35073e-05,-0.0671877,-0.040038,-0.00772593,0.0537199
1581223107.493574542,-0.0135258,-0.0663083,0,-0.0758525,-0.0445783,-0.0115302,0.0604275
1581223107.499542595,-0.0110377,-0.0540719,-6.40627e-05,-0.0634988,-0.0363457,-0.0104245,0.0476927
1581223107.505644485,-0.0113291,-0.0574945,-5.79016e-05,-0.0665173,-0.0383529,-0.0116861,0.0516949
1581223107.511823954,-0.0130495,-0.0691735,-3.94496e-05,-0.0784748,-0.0474873,-0.0147165,0.0633145
1581223107.518353608,-0.0108718,-0.0582223,3.88231e-05,-0.0654346,-0.0423068,-0.0131044,0.0558733
1581223107.524601189,-0.00991155,-0.0538747,-3.65022e-05,-0.060957,-0.0414278,-0.0123027,0.0512553
1581223107.530768760,-0.0104741,-0.0578636,-0.000108294,-0.0661425,-0.0447158,-0.0131124,0.0532271
1581223107.536872430,-0.010224,-0.0582279,4.86929e-05,-0.066076,-0.0439494,-0.012074,0.0512951
1581223107.542864627,-0.0105314,-0.0599102,7.96979e-05,-0.0667949,-0.0442536,-0.00924608,0.0545199
1581223107.550688579,-0.0110429,-0.0622206,9.28002e-05,-0.0698223,-0.04432,-0.00550597,0.0582458
1581223107.556799085,-0.0106116,-0.0575893,6.82069e-05,-0.0660475,-0.0416904,-0.00433626,0.0557282
1581223107.597149294,-0.0107969,-0.0592589,-4.77734e-05,-0.0671356,-0.0407892,-0.00518495,0.053856
1581223107.603169906,-0.0127495,-0.0685834,0.000129082,-0.0770632,-0.0482338,-0.00644427,0.062725
1581223107.609318114,-0.0105156,-0.0598859,0.000156948,-0.0663698,-0.041309,-0.00530684,0.0503022
1581223107.615716062,-0.00965666,-0.0549416,-2.71772e-05,-0.0625691,-0.0371773,-0.0054081,0.0463901
1581223107.621812259,-0.0101288,-0.0582335,-3.9065e-05,-0.0665553,-0.0397105,-0.00593859,0.0530567
1581223107.627947816,-0.0114561,-0.0673033,-0.000117804,-0.0773655,-0.0463977,-0.0066361,0.0638282
1581223107.634572583,-0.00944173,-0.0566115,-5.84043e-05,-0.0644179,-0.0391063,-0.007933,0.0540223
1581223107.640749642,-0.0084293,-0.0540089,1.80753e-05,-0.0600622,-0.0365143,-0.00829379,0.0473504
1581223107.648014195,-0.0100425,-0.0668129,1.64416e-05,-0.0735189,-0.0435755,-0.0100096,0.0549214
1581223107.654570583,-0.00818497,-0.0549117,-3.6675e-05,-0.0610894,-0.0368241,-0.0072134,0.0471942
1581223107.661164496,-0.0086683,-0.0564872,1.90996e-05,-0.0642104,-0.0385835,-0.00688309,0.0524299
1581223107.708107389,-0.0100226,-0.0593434,1.78601e-05,-0.0677166,-0.0420242,-0.00845868,0.0546019
1581223107.714185060,-0.0104226,-0.0594959,0.000128307,-0.0658423,-0.0406167,-0.0103733,0.0540082
1581223107.719962726,-0.011909,-0.068733,-0.000118305,-0.0779112,-0.0478726,-0.0118696,0.0604125
1581223107.726528425,-0.00984331,-0.0571752,-5.85929e-05,-0.0665107,-0.0404826,-0.00981401,0.0506032
1581223107.732913442,-0.00928549,-0.0529282,-4.52137e-05,-0.0615537,-0.0368309,-0.00941206,0.0489861
1581223107.739000603,-0.00960947,-0.0574146,2.90618e-05,-0.0650577,-0.0392128,-0.00975478,0.0541792
1581223107.745043149,-0.0114155,-0.0680926,7.81298e-05,-0.0763247,-0.0458729,-0.0113081,0.0648603
1581223107.752755648,-0.0091544,-0.0555055,2.3799e-05,-0.0612171,-0.0381788,-0.00920992,0.0492386
1581223107.758859703,-0.00983533,-0.0573195,-0.000106389,-0.064447,-0.0393954,-0.0102512,0.0506079
1581223107.764889022,-0.0118215,-0.0672979,-2.92863e-05,-0.0760542,-0.0464194,-0.0133834,0.0601815
1581223107.770993483,-0.0105689,-0.0584138,9.83463e-06,-0.0655351,-0.0403269,-0.00836868,0.0541116
1581223107.777698841,-0.00958165,-0.0538775,0.000117398,-0.06019,-0.0370045,-0.00437993,0.0498769
1581223107.817838147,-0.0108162,-0.0594259,-2.99717e-06,-0.0671246,-0.0411194,-0.0033572,0.0541826
1581223107.823732414,-0.0106324,-0.0570564,0,-0.0640161,-0.0413189,-0.00428958,0.0510317
1581223107.829826169,-0.0124247,-0.0685934,-9.90234e-06,-0.0773521,-0.0518706,-0.00561788,0.0603301
1581223107.836463727,-0.0101992,-0.0577568,0,-0.0641688,-0.0435476,-0.00554031,0.0512285
1581223107.842519059,-0.00931299,-0.0560734,-7.44376e-05,-0.0621766,-0.0402069,-0.00499609,0.0512169
1581223107.849912550,-0.0106627,-0.0650843,-4.072e-05,-0.0732626,-0.0468672,-0.00763253,0.0594067
1581223107.856045856,-0.00950228,-0.0576008,6.84986e-05,-0.0645978,-0.042542,-0.00890532,0.0526197
1581223107.862986866,-0.00852749,-0.0530491,-3.57129e-05,-0.058496,-0.0364173,-0.00714345,0.0470396
1581223107.868949678,-0.00932748,-0.05858,0,-0.0624738,-0.0376896,-0.00748717,0.0525942
1581223107.875027732,-0.0111313,-0.0695412,-2.96055e-05,-0.0746135,-0.0438148,-0.0094636,0.0638966
1581223107.881514348,-0.00917757,-0.0556661,9.23692e-06,-0.0603241,-0.0356973,-0.0075694,0.0535681
1581223107.921122385,-0.0110577,-0.0603087,1.51658e-05,-0.067041,-0.040369,-0.00602708,0.055959
1581223107.927439817,-0.0111862,-0.0571924,-5.86707e-05,-0.06347,-0.0394411,-0.00895679,0.0530954
1581223107.933798588,-0.0102493,-0.0527589,3.55997e-05,-0.0574386,-0.0354454,-0.0092706,0.0453477
1581223107.939890459,-0.0128002,-0.0703962,0,-0.0753878,-0.0466066,-0.0125828,0.0586536
1581223107.947724872,-0.00998061,-0.0545202,-3.07909e-05,-0.0585678,-0.036592,-0.00831077,0.0485949
1581223107.953805689,-0.0107418,-0.0589863,-4.92187e-05,-0.0646969,-0.0392572,-0.00798495,0.055432
1581223107.959918944,-0.010926,-0.0573197,4.90731e-05,-0.0649473,-0.0398794,-0.00831475,0.0561614
1581223107.966534829,-0.0124392,-0.0660391,5.80837e-05,-0.0753129,-0.045753,-0.00908014,0.0613732
1581223107.972820566,-0.0106469,-0.0560644,9.21782e-05,-0.0622221,-0.0389667,-0.00694124,0.0477129
1581223107.978887444,-0.0113015,-0.0594131,9.72964e-06,-0.0651561,-0.0428971,-0.00751165,0.0500842
1581223108.018401292,-0.00179404,-0.0091692,-1.68397e-05,-0.0101397,-0.00681123,-0.00128583,0.00830892
1581223108.024173819,-0.0743367,-0.388299,-0.000166645,-0.432649,-0.274062,-0.0562892,0.347646
1581223108.030820571,-0.0097792,-0.0529191,1.79496e-05,-0.0594026,-0.0360924,-0.0027748,0.0515362
1581223108.036886381,-0.0100595,-0.0581161,0.000146787,-0.064643,-0.0390481,-0.00364999,0.0546325
1581223108.043057137,-0.00952436,-0.059217,0.000117226,-0.0640818,-0.0386991,-0.00379021,0.0519004
1581223108.050546004,-0.0105839,-0.0669755,-0.000100404,-0.0728824,-0.0450732,-0.0052292,0.056743
1581223108.056638352,-0.00842224,-0.053553,-0.0001819,-0.0602563,-0.0379092,-0.00457493,0.0489508
1581223108.063037919,-0.00880992,-0.0567097,-8.68475e-05,-0.0635608,-0.0402497,-0.00521069,0.0543262
1581223108.069057533,-0.00982295,-0.0677724,0.000117409,-0.0739069,-0.0473693,-0.00666276,0.0656591
1581223108.075509749,-0.00783956,-0.0556905,0.00018489,-0.0601557,-0.0376299,-0.00507538,0.0506244
1581223108.122216621,-0.00940237,-0.0591425,3.89022e-06,-0.0657219,-0.0400919,-0.00657816,0.053839
1581223108.129047849,-0.0119753,-0.0650929,-7.47781e-05,-0.0715807,-0.0484172,-0.00794614,0.0573898
1581223108.135456987,-0.00990588,-0.054145,-5.39847e-05,-0.0589854,-0.0414302,-0.0057582,0.0493045
1581223108.141665597,-0.0103343,-0.0578838,6.71024e-05,-0.0633003,-0.0451413,-0.00515758,0.0528892
1581223108.148556938,-0.0112606,-0.0614942,9.76021e-05,-0.0685221,-0.0477188,-0.00605182,0.0577318
1581223108.154835672,-0.0102226,-0.0574427,-8.73577e-05,-0.0648111,-0.0437717,-0.0057763,0.0510644
1581223108.161162195,-0.0110517,-0.0612215,-9.71853e-05,-0.0680946,-0.0454859,-0.00653736,0.0550905
1581223108.167651950,-0.0105102,-0.058039,-8.74255e-05,-0.0626433,-0.0417609,-0.00601275,0.053153
1581223108.173972967,-0.0116071,-0.0628413,6.20664e-05,-0.0673369,-0.0435127,-0.00593211,0.0571486
1581223108.181637804,-0.0109703,-0.0580759,4.96037e-05,-0.0627798,-0.0387029,-0.00514209,0.0525122
1581223108.188816246,-0.0116618,-0.0582494,0.000136195,-0.0656806,-0.0398101,-0.00487752,0.0526994
1581223108.229165051,-0.0116895,-0.0598564,-3.52876e-05,-0.0659776,-0.0417095,-0.00336718,0.05451
1581223108.235783834,-0.0111307,-0.0582624,2.89872e-05,-0.0625137,-0.0394059,-0.00478274,0.0523685
1581223108.241815552,-0.0108794,-0.0592547,0,-0.0633272,-0.0392665,-0.00734018,0.0552016
1581223108.249485628,-0.0112187,-0.0624782,7.79165e-06,-0.0678342,-0.042149,-0.0088642,0.0597028
1581223108.255935962,-0.0102246,-0.0610908,-8.85505e-06,-0.0677359,-0.0415081,-0.0078058,0.0571126
1581223108.262530447,-0.00928612,-0.0567145,2.87802e-05,-0.0629116,-0.0390478,-0.00645616,0.0510161
1581223108.268797128,-0.0102782,-0.0677865,0,-0.0742664,-0.0451516,-0.00793053,0.0612207
1581223108.274979804,-0.00855384,-0.0562202,-2.77731e-05,-0.0610711,-0.0392218,-0.00688751,0.0529616
1581223108.281552906,-0.00870088,-0.0571717,-8.59607e-05,-0.0625011,-0.042299,-0.00647552,0.0558441
1581223108.287816078,-0.0101308,-0.0651903,3.7974e-05,-0.0724063,-0.0495242,-0.00751976,0.0623514
1581223108.294701054,-0.00819972,-0.0509347,0.00010524,-0.0574331,-0.0391482,-0.00609498,0.0456904
1581223108.301574164,-0.00976916,-0.0609655,6.1163e-05,-0.0662695,-0.0449067,-0.00633511,0.0520789
1581223108.307777869,-0.00991678,-0.0591438,0.000125405,-0.0638513,-0.0418434,-0.00601952,0.0516965
1581223108.313924401,-0.0114149,-0.0638538,-8.24536e-05,-0.0704499,-0.04607,-0.00682512,0.0601985
1581223108.320737220,-0.0108268,-0.0552553,0,-0.0616062,-0.0395305,-0.00620961,0.0543318
1581223108.326829178,-0.0133405,-0.0668394,-9.77478e-06,-0.0743801,-0.0473216,-0.00802973,0.0640226
1581223108.334340227,-0.0108031,-0.05378,9.05513e-05,-0.0588601,-0.0373807,-0.00680966,0.0478215
1581223108.339534545,-0.0108844,-0.0577791,-1.89021e-05,-0.0616941,-0.0385673,-0.00762192,0.0493533
1581223108.346862980,-0.0107369,-0.0551395,-0.000171169,-0.0589752,-0.0367358,-0.00695566,0.0494209
1581223108.388658582,-0.011833,-0.060876,-1.02118e-05,-0.0663396,-0.0420219,-0.00616957,0.0556005
1581223108.394877196,-0.0112631,-0.0577269,-3.92053e-05,-0.0650298,-0.0397746,-0.00165663,0.0567565
1581223108.400941350,-0.0117157,-0.0629289,5.41574e-05,-0.0690575,-0.0431224,-0.00164271,0.0576668
1581223108.406980997,-0.0106712,-0.0581127,2.91837e-05,-0.0630153,-0.0395018,-0.00168288,0.0500095
1581223108.413623446,-0.0101199,-0.0570291,-2.85345e-05,-0.0615374,-0.038897,-0.00184518,0.0490492
1581223108.419798072,-0.0121661,-0.0672658,-7.82293e-05,-0.0739161,-0.0476161,-0.00270901,0.0631094
1581223108.426507742,-0.00943115,-0.053678,0,-0.0586645,-0.0382593,-0.00261976,0.0525397
1581223108.432860836,-0.0102498,-0.058961,0.000127875,-0.0635842,-0.0427148,-0.00271491,0.0574265
1581223108.438897972,-0.0109145,-0.0676832,0.000211001,-0.0716539,-0.0483843,-0.00270466,0.0615258
1581223108.446759983,-0.00858567,-0.053037,-3.56371e-05,-0.0583184,-0.0394442,-0.00246703,0.0473281
1581223108.453191154,-0.00920734,-0.0606774,-9.85131e-05,-0.0667475,-0.0440376,-0.00519854,0.0544559
1581223108.459806187,-0.00849413,-0.0568763,-0.000153046,-0.0629503,-0.0404811,-0.00724107,0.0542936
1581223108.465855672,-0.00906537,-0.0647225,0,-0.0687648,-0.0450537,-0.00932202,0.0617343
1581223108.471865644,-0.00810743,-0.0594773,7.81523e-05,-0.0620366,-0.0414476,-0.00799999,0.0548278
1581223108.478463310,-0.0080085,-0.0569791,0,-0.0612037,-0.0405406,-0.00821924,0.0508099
1581223108.484761883,-0.00934898,-0.067739,4.84301e-05,-0.0726315,-0.0473243,-0.00953307,0.0599789
1581223108.491532073,-0.00757847,-0.0529783,7.98693e-05,-0.0577881,-0.0360075,-0.00726788,0.0489406
1581223108.497804786,-0.00918331,-0.063317,2.70902e-05,-0.0691321,-0.0429385,-0.00774756,0.0591903
1581223108.503989035,-0.00864639,-0.0596346,0,-0.0640752,-0.0405011,-0.00721837,0.0555951
1581223108.510904351,-0.0100784,-0.0639499,-9.19876e-06,-0.0709265,-0.0448128,-0.00742767,0.058952
1581223108.551819223,-0.0113692,-0.0587816,-2.94677e-06,-0.0629734,-0.0411632,-0.00469116,0.0538209
1581223108.558110813,-0.0127672,-0.0627511,5.3796e-05,-0.067736,-0.0443553,-0.00363112,0.0565917
1581223108.564002844,-0.0115585,-0.0587467,0,-0.0630076,-0.041784,-0.00242931,0.0543893
1581223108.570810325,-0.0116441,-0.0587574,-0.000105498,-0.0632366,-0.042049,-0.0022444,0.0532519
1581223108.577016987,-0.0122711,-0.0624564,-7.99153e-05,-0.0678727,-0.0452342,-0.00237074,0.05704
1581223108.583898265,-0.0132552,-0.0649503,-1.88079e-05,-0.0697165,-0.0501929,-0.00277324,0.0589055
1581223108.590119181,-0.0110427,-0.0536566,0,-0.0571979,-0.0421096,-0.00263095,0.0507162
1581223108.596781663,-0.0119225,-0.0586316,2.88456e-05,-0.060795,-0.0425055,-0.00292293,0.0550357
1581223108.602845337,-0.0118409,-0.060554,3.93991e-05,-0.0628295,-0.0435177,-0.00326068,0.0581602
1581223108.609051919,-0.0124034,-0.0626039,0,-0.0666494,-0.0459646,-0.00340538,0.0595097
1581223108.615729378,-0.0114001,-0.0568852,0,-0.0612529,-0.0421449,-0.0033575,0.0529409
1581223108.621936347,-0.0120563,-0.0618686,-1.82291e-05,-0.0669027,-0.0457302,-0.00362056,0.0580201
1581223108.628105648,-0.0109581,-0.057583,0,-0.0616125,-0.0407245,-0.00342077,0.0549835
1581223108.634776165,-0.0107462,-0.0600833,0.000107161,-0.0625287,-0.0413403,-0.00325407,0.0566538
1581223108.640997144,-0.0114115,-0.0629495,-6.21119e-05,-0.0663392,-0.0441126,-0.00445456,0.0606512
1581223108.648826469,-0.010233,-0.0577907,-0.00014927,-0.0607843,-0.0417015,-0.00559746,0.0531054
1581223108.655021292,-0.0107761,-0.0611476,-1.77575e-05,-0.0642659,-0.0456275,-0.00660071,0.0533654
1581223108.694648416,-0.00944065,-0.0592664,3.65487e-05,-0.0630371,-0.0430344,-0.00553433,0.0548088
1581223108.701003807,-0.0101489,-0.0626738,0.000185981,-0.0666679,-0.0437415,-0.00671284,0.05682
1581223108.707788034,-0.00945597,-0.0579023,-6.69243e-05,-0.0617363,-0.0408605,-0.00665455,0.0550053
1581223108.713992682,-0.0114911,-0.062804,-0.000164294,-0.067687,-0.046585,-0.00697315,0.0603488
1581223108.720579088,-0.0111057,-0.0566736,-0.000173231,-0.060398,-0.042729,-0.00712149,0.0525836
1581223108.726766653,-0.0118416,-0.0570593,0.000105996,-0.0609616,-0.0446608,-0.00708184,0.0492163
1581223108.733294360,-0.0127557,-0.0622052,0.000284446,-0.066223,-0.047645,-0.00781343,0.0543296
1581223108.739706975,-0.0120131,-0.0585516,0,-0.0614433,-0.0411278,-0.00743297,0.0547187
1581223108.747042496,-0.01175,-0.0580454,-0.000154478,-0.060546,-0.0392839,-0.00773359,0.0572537
1581223108.753677435,-0.0123672,-0.0604975,-0.000290632,-0.0648569,-0.0406763,-0.00598092,0.0586772
1581223108.759927216,-0.0124265,-0.0633551,8.2116e-05,-0.0684735,-0.0422318,-0.00270063,0.0575889
1581223108.766674065,-0.0105362,-0.0570584,0.000123173,-0.0612464,-0.0373846,-0.00143071,0.0499901
1581223108.772772871,-0.0109383,-0.0582463,2.92998e-05,-0.0616254,-0.0385339,-0.0012794,0.0537831
1581223108.778961138,-0.0123001,-0.0682883,-5.84345e-05,-0.0714827,-0.0452814,-0.00174323,0.0658829
1581223108.785464431,-0.0100062,-0.0535629,-4.47171e-05,-0.0562723,-0.0350815,-0.0018063,0.0533036
1581223108.791628178,-0.0109216,-0.0594444,-9.82472e-06,-0.062187,-0.0393215,-0.00231998,0.0549519
1581223108.798048240,-0.0115369,-0.0628525,0.000203173,-0.0664391,-0.0415118,-0.00267665,0.055812
1581223108.804790954,-0.0102928,-0.0587952,8.79756e-05,-0.0626367,-0.0410071,-0.00275648,0.0523146
1581223108.860066032,-0.00133298,-0.00753871,-7.61663e-06,-0.00810999,-0.00544946,-0.000410233,0.00721444
1581223108.866212542,-0.0814081,-0.49503,-8.04894e-05,-0.519373,-0.361182,-0.034046,0.460376
1581223108.872535361,-0.00872796,-0.0576372,3.85293e-05,-0.0622228,-0.0462254,-0.0037956,0.0531962
1581223108.878933057,-0.00940457,-0.0608251,-1.7651e-05,-0.0668034,-0.050186,-0.00412387,0.0583348
1581223108.885578384,-0.00886774,-0.0572198,-7.64541e-05,-0.060765,-0.0471672,-0.00416631,0.0547067
1581223108.891845923,-0.00892167,-0.0588231,1.93594e-05,-0.0609906,-0.0466637,-0.00356094,0.0549719
1581223108.897925896,-0.0102128,-0.0651853,-2.73322e-05,-0.0672261,-0.0493568,-0.00395393,0.0582523
1581223108.904720679,-0.00917775,-0.0568907,6.58203e-05,-0.0596272,-0.0432558,-0.00387421,0.0510042
1581223108.910990615,-0.0110321,-0.0634348,6.39244e-05,-0.067581,-0.0477378,-0.00454803,0.059033
1581223108.917574736,-0.0102131,-0.0562716,6.64999e-05,-0.0603188,-0.0396285,-0.00361971,0.055008
1581223108.923987686,-0.0110344,-0.0587251,5.76225e-05,-0.0613564,-0.0397813,-0.00339,0.0546916
1581223108.930152560,-0.012963,-0.0651509,3.63231e-05,-0.0675656,-0.0435876,-0.00329522,0.0596044
1581223108.969903988,-0.0127298,-0.0602244,-4.49618e-05,-0.06297,-0.0426872,-0.00345296,0.0571072
1581223108.976100213,-0.0134534,-0.0668061,-9.5903e-06,-0.0711338,-0.0470886,-0.0048459,0.063889
1581223108.981984518,-0.0116812,-0.0581209,4.91529e-05,-0.061936,-0.041313,-0.00408055,0.0581799
1581223108.988819824,-0.01052,-0.053786,8.08567e-05,-0.0562386,-0.0380195,-0.00340486,0.0541723
1581223108.994842036,-0.0117314,-0.0610331,8.91022e-05,-0.0616865,-0.0422925,-0.00393028,0.058271
1581223109.001094810,-0.0130356,-0.0679562,-0.000153811,-0.0721379,-0.0475433,-0.00378761,0.0606116
1581223109.007499677,-0.0112755,-0.0587739,-0.000127682,-0.0635374,-0.0432004,-0.00259297,0.052095
1581223109.013784686,-0.0104955,-0.055266,-0.000111165,-0.0590455,-0.0421822,-0.00249188,0.0517736
1581223109.019839731,-0.0109398,-0.0579079,0.000126413,-0.0604556,-0.0458362,-0.00249912,0.0569354
1581223109.025908564,-0.0108248,-0.0585863,7.79545e-05,-0.060798,-0.0460038,-0.00249428,0.0580504
1581223109.031918749,-0.0110968,-0.0610374,3.99477e-05,-0.0629352,-0.0458335,-0.00211748,0.0578812
1581223109.038597471,-0.0124563,-0.067457,4.82875e-05,-0.0718698,-0.0512465,-0.00217262,0.0618662
1581223109.077912169,-0.0103489,-0.0589901,-3.02485e-05,-0.0620571,-0.0426841,-0.00138076,0.0550595
1581223109.084070858,-0.0115111,-0.0679377,0,-0.0699254,-0.0479202,-0.00125435,0.0623703
1581223109.090046818,-0.0100382,-0.0594306,5.91662e-05,-0.0607815,-0.0432294,-0.00255393,0.0590165
1581223109.096614458,-0.0095271,-0.0545643,0.000164108,-0.056807,-0.0405809,-0.00473163,0.055011
1581223109.102754878,-0.0102877,-0.0597537,3.94496e-05,-0.0616179,-0.0426897,-0.0060957,0.056913
1581223109.109104897,-0.0121846,-0.0660539,0,-0.0694213,-0.0472451,-0.00655662,0.059441
1581223109.115665079,-0.0105396,-0.0551872,-0.000100283,-0.0575942,-0.0396057,-0.00509657,0.0491606
1581223109.121830126,-0.011952,-0.0594381,1.95022e-05,-0.0616138,-0.0428828,-0.00466374,0.0565501
1581223109.127953446,-0.0121068,-0.0593781,-1.9579e-05,-0.0627378,-0.0432239,-0.0040062,0.0588491
1581223109.134521426,-0.0141155,-0.0671523,0,-0.071195,-0.0490289,-0.00371461,0.06749
1581223109.140717854,-0.0119704,-0.0594264,-8.91126e-05,-0.0625155,-0.0435015,-0.00308915,0.0562085
1581223109.180291773,-0.0108459,-0.0591762,2.40784e-05,-0.0607759,-0.0445214,-0.00277355,0.0560369
1581223109.187103659,-0.0116602,-0.068822,-4.21923e-05,-0.0721885,-0.050488,-0.00287708,0.0629329
1581223109.193870848,-0.00963685,-0.0546088,-1.79354e-05,-0.0573724,-0.039739,-0.0024137,0.052545
1581223109.200021699,-0.0103383,-0.0583887,-1.95313e-05,-0.0608684,-0.0435167,-0.00239177,0.0576956
1581223109.206164107,-0.0121747,-0.0675784,-1.96115e-05,-0.068892,-0.0507848,-0.00222517,0.066706
1581223109.212689940,-0.009365,-0.0539199,-2.67071e-05,-0.0542226,-0.0387561,-0.00166469,0.0494689
1581223109.218824318,-0.0102904,-0.0603724,9.86898e-06,-0.0608061,-0.0429595,-0.00188264,0.0557594
1581223109.225062019,-0.0100848,-0.0590901,-6.75674e-05,-0.0593893,-0.0420454,-0.0020266,0.0558862
1581223109.231771162,-0.0110281,-0.0630763,5.36228e-05,-0.0650156,-0.046872,-0.00238615,0.0607974
