timestamp,posx,posy,posz,ox,oy,oz, ow
1581222975.548029253,0.582781,0.00043966,0.685928,-0.000281313,0.706936,0.000147588,0.707278
1581222975.554193450,0.582633,0.00044161,0.685924,-0.000294444,0.706942,0.000138304,0.707271
1581222975.560349042,0.582482,0.000445175,0.685923,-0.000303498,0.706947,0.000134133,0.707267
1581222975.566500999,0.582332,0.000448485,0.685921,-0.000306087,0.706952,0.000135244,0.707262
1581222975.572411986,0.582157,0.000453226,0.685916,-0.000305332,0.706962,0.000141833,0.707251
1581222975.579367898,0.582008,0.000455573,0.68591,-0.000305084,0.70697,0.000144462,0.707243
1581222975.585303443,0.58186,0.000458651,0.685905,-0.000310013,0.706977,0.00014327,0.707237
1581222975.591992163,0.581685,0.000462441,0.6859,-0.000308432,0.706982,0.000149067,0.707231
1581222975.598216233,0.581534,0.000465963,0.685897,-0.000303514,0.706987,0.000158904,0.707226
1581222975.604271995,0.581385,0.00046952,0.685894,-0.000299246,0.706993,0.000168434,0.707221
1581222975.647760657,0.580312,0.000447075,0.685894,-0.000249627,0.707002,0.000186847,0.707212
1581222975.653988447,0.580136,0.000441975,0.685889,-0.000243139,0.707,0.00018414,0.707214
1581222975.660345051,0.579984,0.000438026,0.685891,-0.000237351,0.706993,0.000182506,0.70722
1581222975.666349872,0.579832,0.000436,0.685897,-0.000234801,0.706982,0.000181404,0.707231
1581222975.672995905,0.579659,0.00043354,0.685903,-0.000234322,0.706968,0.000179296,0.707246
1581222975.679175708,0.57951,0.000432602,0.685906,-0.000237559,0.706955,0.000175043,0.707258
1581222975.685235278,0.579359,0.000432011,0.685912,-0.000245338,0.706941,0.000166363,0.707272
1581222975.691940180,0.579183,0.000431566,0.685922,-0.000253411,0.706925,0.000156846,0.707289
1581222975.698157064,0.579031,0.00043044,0.685926,-0.000253744,0.706923,0.000156274,0.707291
1581222975.704215815,0.578881,0.000429383,0.685921,-0.000252316,0.706931,0.000159608,0.707283
1581222975.710391959,0.578733,0.000427367,0.685914,-0.000247283,0.706942,0.00016533,0.707271
1581222975.750401860,0.577732,0.000436478,0.6859,-0.000256922,0.706981,0.000175257,0.707232
1581222975.756624715,0.57758,0.00044045,0.685904,-0.000262545,0.706983,0.00017594,0.707231
1581222975.762928328,0.577402,0.000445416,0.685901,-0.000272275,0.70699,0.000173241,0.707224
1581222975.769240110,0.57725,0.000449424,0.685895,-0.000280855,0.706998,0.000170178,0.707216
1581222975.775412320,0.577078,0.000454228,0.685888,-0.000277544,0.707006,0.000179828,0.707208
1581222975.782274802,0.576931,0.000458791,0.685884,-0.000274534,0.707011,0.000189112,0.707202
1581222975.788345876,0.576783,0.000464631,0.685887,-0.000272636,0.707009,0.000197505,0.707204
1581222975.795100915,0.576605,0.000473027,0.685896,-0.000281762,0.707001,0.000195915,0.707213
1581222975.801375325,0.576454,0.00048043,0.685901,-0.000290875,0.706996,0.000193912,0.707218
1581222975.807979022,0.57628,0.000488964,0.685901,-0.000297291,0.706994,0.00019665,0.70722
1581222975.814125750,0.576132,0.000495928,0.685897,-0.000297633,0.706996,0.000205321,0.707217
1581222975.820280790,0.575983,0.000503405,0.68589,-0.000294617,0.707003,0.000218278,0.707211
1581222975.860256018,0.574981,0.000523975,0.685884,-0.00032406,0.707006,0.000219723,0.707207
1581222975.866430321,0.574829,0.000525097,0.685887,-0.000324754,0.707003,0.000219992,0.70721
1581222975.872541563,0.574655,0.000525753,0.685881,-0.00032751,0.707006,0.000218141,0.707207
1581222975.879098355,0.574507,0.000526694,0.685875,-0.000330934,0.707009,0.000215794,0.707204
1581222975.885195933,0.574359,0.000528032,0.685871,-0.000327413,0.707009,0.000219727,0.707204
1581222975.892331867,0.574183,0.000531141,0.685874,-0.000320509,0.707005,0.00022873,0.707208
1581222975.898482409,0.574033,0.000534455,0.685878,-0.000315965,0.707001,0.000236468,0.707213
1581222975.904483271,0.573858,0.000536934,0.685883,-0.000318804,0.706994,0.000235195,0.707219
1581222975.910984884,0.57371,0.000538637,0.685881,-0.000322075,0.706993,0.000233182,0.707221
1581222975.917250061,0.573561,0.000539748,0.68588,-0.000322655,0.70699,0.000232682,0.707224
1581222975.923284091,0.57341,0.000541181,0.685884,-0.000321541,0.706985,0.000234574,0.707229
1581222975.962573685,0.57326,0.000541506,0.685887,-0.000318482,0.70698,0.000236861,0.707234
1581222975.969051645,0.572259,0.000527689,0.685884,-0.000306791,0.706958,0.000225754,0.707256
1581222975.975148107,0.572108,0.000525414,0.685882,-0.000316028,0.706962,0.000216808,0.707252
1581222975.981384604,0.571959,0.000522784,0.685878,-0.000326923,0.706967,0.0002062,0.707246
1581222975.987909112,0.571784,0.000521508,0.68588,-0.000340499,0.706969,0.000194549,0.707244
1581222975.994263149,0.571631,0.000521817,0.685882,-0.000343652,0.706971,0.000193385,0.707243
1581222976.000386512,0.571481,0.000523828,0.68588,-0.000347754,0.706976,0.000193906,0.707238
1581222976.006426097,0.571332,0.000525461,0.685877,-0.000352684,0.706981,0.000193652,0.707233
1581222976.012963085,0.571156,0.00052832,0.685876,-0.000357708,0.706986,0.000192798,0.707228
1581222976.019107295,0.571006,0.000530704,0.68588,-0.000354321,0.706987,0.000198087,0.707226
1581222976.025274953,0.570855,0.000532902,0.685884,-0.00034799,0.706987,0.000205388,0.707226
1581222976.031351746,0.570704,0.000534618,0.685887,-0.000338668,0.706988,0.000215353,0.707226
1581222976.071078971,0.569702,0.000527151,0.685876,-0.000306495,0.707017,0.000239361,0.707196
1581222976.077074384,0.569556,0.000522882,0.685873,-0.000299083,0.707024,0.000242934,0.70719
1581222976.084239800,0.569381,0.000518695,0.685879,-0.000305949,0.707021,0.000230439,0.707193
1581222976.091325083,0.569204,0.000515392,0.68589,-0.000315233,0.707009,0.000214472,0.707204
1581222976.097492523,0.569052,0.00051277,0.685898,-0.000320675,0.706998,0.000203393,0.707215
1581222976.104047936,0.568877,0.000509987,0.685902,-0.00031446,0.706988,0.000203322,0.707225
1581222976.110264169,0.56873,0.000506908,0.685899,-0.000306959,0.706985,0.000205703,0.707228
1581222976.116236389,0.568581,0.00050473,0.685896,-0.000303271,0.706983,0.000206283,0.70723
1581222976.122438113,0.568428,0.000502953,0.685896,-0.000309189,0.70698,0.000197638,0.707233
1581222976.128508573,0.56825,0.000499623,0.6859,-0.000324801,0.706975,0.000179162,0.707238
1581222976.134981301,0.568099,0.000495014,0.685902,-0.000333684,0.706972,0.000165822,0.707241
1581222976.175375392,0.567101,0.000471438,0.685909,-0.000340777,0.706938,0.000123489,0.707275
1581222976.181550527,0.566952,0.000469881,0.685907,-0.000330529,0.706937,0.000130531,0.707277
1581222976.188323290,0.566777,0.000470141,0.685907,-0.000319029,0.70694,0.000141293,0.707273
1581222976.194481282,0.566625,0.000473354,0.685909,-0.000318117,0.706945,0.000146255,0.707269
1581222976.201011474,0.56645,0.000477053,0.685909,-0.000328664,0.706953,0.000141731,0.70726
1581222976.207202611,0.566302,0.000480809,0.685901,-0.000341322,0.706964,0.000136212,0.707249
1581222976.220126052,0.566153,0.000485665,0.685897,-0.000343612,0.706973,0.000142455,0.707241
1581222976.260345953,0.565005,0.000528938,0.685875,-0.000302646,0.707009,0.000233366,0.707204
1581222976.266972499,0.564831,0.000529893,0.685874,-0.000294012,0.707011,0.000241819,0.707202
1581222976.273183280,0.564681,0.000528482,0.685872,-0.000293497,0.707012,0.000239892,0.707202
1581222976.279315298,0.564532,0.000526111,0.68587,-0.000296257,0.707012,0.00023407,0.707201
1581222976.286193892,0.564357,0.000524944,0.685871,-0.000300985,0.70701,0.000228882,0.707203
1581222976.292400771,0.564181,0.000524744,0.685871,-0.000306671,0.707009,0.000224744,0.707205
1581222976.299283417,0.564032,0.00052352,0.685868,-0.000305141,0.707009,0.000225929,0.707204
1581222976.305378336,0.563882,0.000523027,0.685865,-0.000307416,0.70701,0.000223801,0.707203
1581222976.312096950,0.563708,0.000522146,0.685868,-0.00031027,0.707006,0.000219977,0.707207
1581222976.318229270,0.563559,0.000521064,0.685875,-0.000308302,0.707003,0.000220387,0.70721
1581222976.324465264,0.563382,0.00051959,0.685884,-0.000301841,0.706997,0.000223493,0.707216
1581222976.335136904,0.563233,0.000517072,0.685888,-0.000291466,0.706995,0.000228767,0.707218
1581222976.371409917,0.562234,0.000491148,0.685887,-0.000272015,0.707002,0.000213325,0.707212
1581222976.378087089,0.562062,0.00048658,0.685892,-0.000274963,0.707001,0.000206189,0.707212
1581222976.384228092,0.561911,0.000483697,0.685896,-0.00027437,0.707003,0.000203881,0.707211
1581222976.391082592,0.561734,0.000481079,0.6859,-0.000269718,0.707005,0.000205331,0.707209
1581222976.397424067,0.561558,0.000479037,0.685903,-0.000257704,0.707005,0.000213783,0.707209
1581222976.403919528,0.561409,0.000479518,0.685904,-0.0002516,0.707002,0.000219621,0.707211
1581222976.410323806,0.561261,0.000481856,0.685902,-0.000251378,0.707,0.000222136,0.707213
1581222976.416412325,0.561084,0.000486177,0.685906,-0.000254173,0.706994,0.000222726,0.70722
1581222976.423033840,0.560931,0.000491214,0.68591,-0.000259462,0.70699,0.000223806,0.707224
1581222976.429261892,0.56078,0.000496171,0.685913,-0.000265079,0.706986,0.000226256,0.707227
1581222976.435447705,0.560606,0.000502715,0.685911,-0.000275216,0.706986,0.000229088,0.707227
1581222976.443373379,0.560434,0.000508157,0.685907,-0.000291069,0.706988,0.00022501,0.707226
1581222976.482415536,0.560259,0.000513273,0.685909,-0.000313826,0.706985,0.000211574,0.707229
1581222976.488714376,0.559282,0.000502199,0.685911,-0.000325495,0.706977,0.000189632,0.707236
1581222976.495178189,0.559106,0.000496635,0.685913,-0.000323319,0.706975,0.000183318,0.707239
1581222976.501235696,0.558958,0.000491585,0.685914,-0.000314304,0.706972,0.000185282,0.707241
1581222976.507354332,0.55881,0.000487654,0.685911,-0.000311089,0.706971,0.000183789,0.707243
1581222976.513450064,0.558661,0.000485464,0.685914,-0.000310157,0.706965,0.000182326,0.707248
1581222976.519546494,0.558485,0.000482807,0.68592,-0.000315848,0.706956,0.000171625,0.707257
1581222976.526110743,0.558334,0.000480142,0.685928,-0.000319191,0.706946,0.000162428,0.707268
1581222976.532186253,0.558185,0.000475297,0.68593,-0.000314655,0.706938,0.000158715,0.707275
1581222976.538458443,0.558036,0.00047087,0.685924,-0.000304342,0.706936,0.000161991,0.707278
1581222976.546213965,0.557836,0.000467521,0.685919,-0.000291949,0.706932,0.000168439,0.707282
1581222976.585491978,0.556863,0.000471273,0.6859,-0.0002991,0.706977,0.000173721,0.707236
1581222976.592232816,0.556689,0.00047587,0.685894,-0.000309634,0.706987,0.000172197,0.707227
1581222976.598330740,0.556539,0.000480613,0.685888,-0.0003208,0.706996,0.000168883,0.707217
1581222976.604466007,0.556364,0.000486786,0.685879,-0.000326923,0.707008,0.000172054,0.707206
1581222976.611048789,0.556214,0.00049385,0.685875,-0.000327907,0.707015,0.000180675,0.707198
1581222976.617103560,0.556062,0.000502416,0.685879,-0.000326067,0.707017,0.000193342,0.707196
1581222976.623542729,0.555887,0.00051252,0.685882,-0.000330584,0.707019,0.000202178,0.707194
1581222976.629526602,0.555739,0.000520258,0.685884,-0.000338445,0.707016,0.000203475,0.707198
1581222976.636336838,0.555589,0.000527813,0.685886,-0.000345594,0.707009,0.000203989,0.707204
1581222976.643532974,0.555389,0.000536562,0.685884,-0.000343178,0.707004,0.000214488,0.70721
1581222976.650232065,0.555237,0.000543088,0.685886,-0.000342235,0.706997,0.000221409,0.707216
1581222976.656277586,0.555086,0.000548027,0.685886,-0.000340241,0.706992,0.000228033,0.707221
1581222976.709253181,0.553762,0.00046848,0.6859,-0.000292452,0.706962,0.000167702,0.707251
1581222976.715316169,0.55361,0.000460136,0.6859,-0.000286722,0.706963,0.000162919,0.707251
1581222976.721436093,0.553457,0.000451119,0.685899,-0.000282727,0.706965,0.00015584,0.707248
1581222976.728018202,0.553306,0.000443115,0.685897,-0.000282354,0.706968,0.00014783,0.707245
1581222976.734280320,0.553133,0.000431772,0.685894,-0.000287065,0.706974,0.000132315,0.707239
1581222976.741530673,0.552933,0.000427095,0.685895,-0.000292014,0.706978,0.000124298,0.707235
1581222976.748240196,0.55278,0.000429231,0.685894,-0.000293195,0.706982,0.000126811,0.707231
1581222976.754974448,0.552602,0.000434278,0.685893,-0.000292585,0.706987,0.000134937,0.707227
1581222976.761141202,0.552452,0.000441453,0.685888,-0.000297174,0.706993,0.000141259,0.707221
1581222976.767409900,0.552305,0.000448929,0.685883,-0.000305188,0.706999,0.000144759,0.707215
1581222976.773428307,0.552158,0.000456288,0.685881,-0.000310257,0.707003,0.000150026,0.70721
1581222976.813422843,0.55198,0.000466512,0.685885,-0.000313371,0.707004,0.000159468,0.70721
1581222976.819498223,0.551001,0.000526825,0.685894,-0.000349785,0.707009,0.000199169,0.707204
1581222976.826193757,0.550826,0.00053787,0.685898,-0.000341909,0.707004,0.000217619,0.70721
1581222976.832429057,0.550677,0.000546835,0.685901,-0.00033559,0.707,0.000233208,0.707214
1581222976.838441803,0.550528,0.000555134,0.685902,-0.000337339,0.706998,0.000240083,0.707215
1581222976.845439606,0.550352,0.00056038,0.685899,-0.000342902,0.707001,0.000239115,0.707213
1581222976.852037447,0.550174,0.000560727,0.685898,-0.000339722,0.707002,0.000239958,0.707212
1581222976.858311362,0.550024,0.000555858,0.685896,-0.000327548,0.707003,0.000244254,0.70721
1581222976.864412131,0.549876,0.000546989,0.685892,-0.000317084,0.707006,0.000243232,0.707207
1581222976.870448887,0.549729,0.000535026,0.685892,-0.000310414,0.707006,0.000235235,0.707207
1581222976.876576180,0.549554,0.000519852,0.685894,-0.000317055,0.707003,0.000210678,0.70721
1581222976.883019552,0.549404,0.000506587,0.685896,-0.000320877,0.706998,0.000190687,0.707215
1581222976.923402550,0.548407,0.000438465,0.685899,-0.000271499,0.706972,0.00014765,0.707242
1581222976.929462063,0.548257,0.000431148,0.685906,-0.000257999,0.706963,0.000149575,0.707251
1581222976.936321027,0.548084,0.000426699,0.685912,-0.000240882,0.706952,0.000158119,0.707262
1581222976.943389871,0.547907,0.000430166,0.685916,-0.000238927,0.706942,0.000161602,0.707272
1581222976.950300694,0.547731,0.00043732,0.685915,-0.000247226,0.706937,0.000161297,0.707276
1581222976.956474524,0.547583,0.000444559,0.68591,-0.00025602,0.706942,0.000162546,0.707271
1581222976.963040137,0.547409,0.000452999,0.685901,-0.000258516,0.706954,0.000171859,0.70726
1581222976.969161932,0.54726,0.000460211,0.685893,-0.000255374,0.706964,0.000184407,0.70725
1581222976.975263629,0.547108,0.000468514,0.685892,-0.000252233,0.70697,0.000197104,0.707244
1581222976.981362535,0.546957,0.000476689,0.685897,-0.000257823,0.706971,0.000201005,0.707243
1581222976.987463210,0.546809,0.000483968,0.6859,-0.000260836,0.706972,0.000206129,0.707241
1581222976.994325375,0.546637,0.000492251,0.685901,-0.000265821,0.706976,0.000211793,0.707237
1581222977.044076605,0.545386,0.000559019,0.685903,-0.000398314,0.706992,0.000194186,0.707221
1581222977.050400484,0.545235,0.000556872,0.685903,-0.000406982,0.706993,0.000184663,0.70722
1581222977.056475129,0.545086,0.000550492,0.6859,-0.000407371,0.706997,0.000176089,0.707217
1581222977.062509627,0.544939,0.000540168,0.685896,-0.000393935,0.707,0.000174144,0.707213
1581222977.069021502,0.544764,0.000525134,0.685895,-0.0003675,0.707001,0.000176783,0.707212
1581222977.075344861,0.544612,0.000510045,0.685896,-0.000344438,0.707002,0.000176048,0.707212
1581222977.081541558,0.544461,0.00049335,0.685895,-0.000324982,0.707005,0.000170918,0.707209
1581222977.095425380,0.544116,0.000456529,0.685888,-0.000288769,0.707011,0.000155727,0.707203
1581222977.101693275,0.543943,0.000442174,0.685888,-0.000267225,0.70701,0.000157397,0.707203
1581222977.107991514,0.543791,0.000431422,0.685894,-0.000248406,0.707006,0.0001597,0.707207
1581222977.114273687,0.54364,0.00042397,0.685897,-0.000235634,0.707004,0.000160714,0.707209
1581222977.153984921,0.542643,0.000455678,0.685892,-0.000259298,0.70701,0.000182774,0.707203
1581222977.160296311,0.542493,0.000464318,0.685885,-0.000281692,0.707015,0.000175022,0.707198
1581222977.166404702,0.542345,0.000473477,0.685882,-0.000302033,0.707019,0.000171304,0.707194
1581222977.172499724,0.542196,0.000482598,0.685882,-0.000317329,0.707019,0.000172497,0.707194
1581222977.179104042,0.54202,0.000491983,0.685887,-0.000326543,0.707013,0.000178314,0.707201
1581222977.186213844,0.541845,0.000500229,0.685889,-0.000341554,0.707006,0.000176365,0.707207
1581222977.192483630,0.541696,0.000505906,0.685887,-0.000357515,0.707002,0.000169576,0.707212
1581222977.199165996,0.541523,0.000513081,0.68589,-0.000369384,0.706996,0.000167102,0.707217
1581222977.205206218,0.541373,0.000519305,0.685895,-0.000365014,0.70699,0.000177501,0.707223
1581222977.211663920,0.541222,0.000526538,0.685895,-0.000360754,0.706989,0.000188917,0.707224
1581222977.251719402,0.540224,0.000545124,0.685892,-0.000346045,0.706999,0.000218541,0.707215
1581222977.258203952,0.540049,0.000536754,0.685887,-0.000337015,0.707005,0.00021512,0.707209
1581222977.264440628,0.539899,0.00052726,0.685881,-0.000333555,0.707011,0.000205077,0.707202
1581222977.270917658,0.539722,0.000514546,0.685878,-0.000323178,0.707016,0.000197148,0.707197
1581222977.277235255,0.539572,0.000503026,0.685872,-0.00030771,0.707023,0.000196772,0.70719
1581222977.283553323,0.539423,0.000491055,0.685865,-0.00028747,0.707031,0.000200537,0.707182
1581222977.290121017,0.539248,0.000478981,0.685864,-0.000275535,0.707034,0.000195826,0.707179
1581222977.299515897,0.539099,0.000470058,0.685868,-0.00027132,0.707029,0.000187722,0.707184
1581222977.306173688,0.538847,0.00046056,0.68588,-0.000269753,0.707014,0.000174824,0.707199
1581222977.312231133,0.538697,0.000456779,0.685883,-0.000264729,0.707007,0.000174442,0.707207
1581222977.318393696,0.538548,0.000454201,0.685882,-0.000259864,0.707004,0.000176976,0.707209
1581222977.357335054,0.538398,0.000451365,0.685883,-0.000258073,0.707001,0.000175414,0.707213
1581222977.363512840,0.537394,0.000439888,0.685879,-0.000251172,0.707004,0.000164184,0.70721
1581222977.370237732,0.537242,0.000438252,0.685879,-0.000248956,0.707004,0.000162519,0.70721
1581222977.376308227,0.537089,0.00043718,0.685879,-0.000245737,0.707004,0.000163154,0.707209
1581222977.382435313,0.53694,0.000435365,0.685874,-0.000244278,0.707008,0.000162898,0.707205
1581222977.388559484,0.536768,0.000436414,0.685871,-0.00024886,0.707011,0.000161482,0.707203
1581222977.395213955,0.536618,0.000439763,0.685876,-0.000257953,0.707007,0.000157224,0.707206
1581222977.401474719,0.536465,0.000444777,0.685881,-0.000269941,0.707005,0.000152118,0.707209
1581222977.407534968,0.536287,0.000450981,0.685885,-0.00027743,0.707003,0.000152719,0.70721
1581222977.414299812,0.536137,0.000455294,0.685886,-0.000278709,0.707003,0.000157448,0.707211
1581222977.420363033,0.535991,0.000458492,0.685888,-0.00028062,0.707003,0.000161143,0.707211
1581222977.426436662,0.535844,0.000461033,0.68589,-0.000286622,0.707003,0.000160208,0.707211
1581222977.466297570,0.534843,0.000461499,0.685902,-0.000321156,0.707,0.000138768,0.707213
1581222977.472442214,0.534689,0.000457811,0.685899,-0.00032402,0.707003,0.000132347,0.70721
1581222977.478636330,0.534538,0.000454711,0.685896,-0.000320648,0.707006,0.00013279,0.707208
1581222977.484557168,0.534366,0.000449633,0.685895,-0.000312404,0.707008,0.000135767,0.707205
1581222977.491094313,0.534218,0.000447521,0.685896,-0.000313592,0.707008,0.000132744,0.707205
1581222977.497309853,0.534069,0.00044647,0.685898,-0.000321453,0.707007,0.000123585,0.707207
1581222977.503377192,0.533917,0.000448265,0.685899,-0.000331772,0.707006,0.000115764,0.707207
1581222977.509555235,0.533766,0.00044911,0.685898,-0.000333382,0.707007,0.000115522,0.707207
1581222977.516015757,0.533593,0.000448734,0.685897,-0.000330753,0.707007,0.000119077,0.707206
1581222977.522275771,0.533445,0.000446266,0.685896,-0.000325315,0.707008,0.00012251,0.707206
1581222977.528991570,0.533271,0.000444585,0.685898,-0.000320592,0.707006,0.000123137,0.707208
1581222977.569247571,0.532276,0.000449016,0.685905,-0.000306229,0.706983,0.000131791,0.70723
1581222977.575395606,0.532126,0.000451763,0.685904,-0.000313438,0.70698,0.000128351,0.707233
1581222977.582572930,0.531951,0.000454957,0.685905,-0.000315586,0.706975,0.000131923,0.707238
1581222977.588496937,0.531801,0.00045756,0.685904,-0.000315141,0.706973,0.000137193,0.707241
1581222977.595294541,0.531624,0.000462716,0.685904,-0.000322291,0.70697,0.000137596,0.707244
1581222977.601354599,0.531474,0.000467961,0.685904,-0.000335345,0.706966,0.000132012,0.707247
1581222977.607567349,0.531326,0.000473745,0.685902,-0.00034514,0.706964,0.000130396,0.707249
1581222977.614357878,0.531153,0.000481029,0.685907,-0.000344176,0.706956,0.00014028,0.707257
1581222977.620439647,0.531004,0.000487488,0.685911,-0.000339257,0.706948,0.000152579,0.707265
1581222977.626582859,0.530854,0.000493742,0.685915,-0.000335538,0.706943,0.000162518,0.70727
1581222977.633508267,0.530677,0.000501626,0.685917,-0.000338293,0.706944,0.000167653,0.70727
1581222977.674637432,0.530502,0.000508867,0.685915,-0.00034268,0.706949,0.000171226,0.707265
1581222977.681323311,0.529478,0.000519752,0.685896,-0.000332235,0.70698,0.000192236,0.707233
1581222977.687078642,0.529327,0.000521728,0.685896,-0.000326048,0.706983,0.000198893,0.707231
1581222977.693398191,0.529176,0.000524259,0.685896,-0.00031842,0.706985,0.000207413,0.707228
1581222977.699535702,0.529023,0.000526711,0.685895,-0.000316905,0.706988,0.000209455,0.707225
1581222977.706193400,0.528848,0.000530294,0.685892,-0.000323791,0.706993,0.000207783,0.70722
1581222977.712201479,0.528701,0.000532737,0.685887,-0.000331262,0.706999,0.000206555,0.707215
1581222977.718306019,0.528552,0.000536519,0.685885,-0.00034058,0.707002,0.00020538,0.707211
1581222977.851363082,0.525254,0.000525642,0.685875,-0.000300603,0.706996,0.000238218,0.707218
1581222977.857433611,0.525104,0.000517715,0.685874,-0.000301522,0.706993,0.000229028,0.70722
1581222977.864144145,0.524928,0.000508953,0.685876,-0.000309387,0.706989,0.000211307,0.707224
1581222977.870504505,0.524778,0.000500824,0.685878,-0.000314743,0.706985,0.000196611,0.707228
1581222977.876612678,0.524606,0.000489834,0.685879,-0.000305793,0.706982,0.000192196,0.707232
1581222977.883452047,0.524457,0.000483455,0.685883,-0.000300936,0.706977,0.000188964,0.707236
1581222977.889558354,0.524282,0.000477842,0.685885,-0.000295936,0.706974,0.000186355,0.707239
1581222977.897087894,0.524133,0.000472932,0.685884,-0.000299439,0.706974,0.000175466,0.70724
1581222977.903347208,0.523957,0.000467601,0.685886,-0.00030218,0.70697,0.000164535,0.707243
1581222977.909595408,0.523783,0.000459351,0.685888,-0.000289287,0.706968,0.000165055,0.707246
1581222977.916423450,0.523633,0.000451556,0.685887,-0.000272887,0.706967,0.000169492,0.707246
1581222977.922579233,0.523456,0.000444309,0.685886,-0.000263998,0.706968,0.000167829,0.707246
1581222977.929329521,0.523306,0.000437619,0.685885,-0.00026436,0.706969,0.000158338,0.707245
1581222977.935412712,0.523158,0.00043453,0.685885,-0.000264459,0.706969,0.000153151,0.707245
1581222977.943220803,0.52296,0.000434391,0.685888,-0.000253597,0.706967,0.000162254,0.707246
1581222977.949392554,0.52281,0.000437509,0.685889,-0.000244925,0.706967,0.000173944,0.707247
1581222977.956130751,0.522633,0.000443846,0.685895,-0.000245416,0.706963,0.000180069,0.70725
1581222977.962447100,0.522482,0.00045002,0.685896,-0.000250969,0.706963,0.00018179,0.70725
1581222977.968661368,0.522309,0.000457666,0.685891,-0.00025804,0.706967,0.000184596,0.707246
1581222978.015274692,0.521155,0.000535996,0.685885,-0.000316248,0.706972,0.000235068,0.707242
1581222978.021318794,0.521006,0.000547199,0.685884,-0.000322578,0.706973,0.000243512,0.707241
1581222978.028071288,0.520838,0.000556003,0.685885,-0.000332479,0.706972,0.000244825,0.707241
1581222978.034310930,0.5207,0.000557576,0.685892,-0.000332649,0.706968,0.000246028,0.707246
