timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220461.067980670,0.522116,28.2277,-0.560552,-22.9316,1.41476,1.36771,-0.362788
1581220461.074795814,0.63014,28.2817,-0.473176,-22.8254,1.41652,1.36371,-0.363122
1581220461.080841160,0.776744,28.0219,-0.358915,-23.0808,1.41652,1.37839,-0.362788
1581220461.087607467,0.869336,28.2354,-0.293046,-23.4719,1.42973,1.40643,-0.361787
1581220461.093787463,0.918203,28.3769,-0.245998,-23.562,1.41564,1.39775,-0.358783
1581220461.100559568,0.902772,28.4103,-0.26885,-23.5324,1.43325,1.40042,-0.357782
1581220461.143100291,0.545264,27.8753,-0.563241,-23.2233,1.42357,1.38173,-0.341428
1581220461.149721866,0.601848,27.9396,-0.496028,-23.1601,1.42269,1.37305,-0.341094
1581220461.155965797,0.63014,27.9036,-0.444947,-23.2327,1.413,1.38207,-0.336088
1581220461.162598544,0.516972,28.0219,-0.541733,-23.3967,1.42357,1.39775,-0.336755
1581220461.168805710,0.306068,27.9936,-0.715141,-23.4491,1.42621,1.39775,-0.338758
1581220461.175609200,0.185184,27.9705,-0.834779,-23.4047,1.42181,1.39675,-0.343097
1581220461.182664396,0.131172,27.9936,-0.868385,-23.0996,1.41124,1.37038,-0.345767
1581220461.222640858,0.78446,27.9628,-0.295735,-23.1198,1.41828,1.38474,-0.357114
1581220461.228875444,0.709872,28.0091,-0.344128,-23.3456,1.40948,1.40242,-0.356781
1581220461.235552055,0.558124,27.8727,-0.498717,-23.5056,1.42797,1.41444,-0.361119
1581220461.241705466,0.442384,27.7159,-0.617011,-23.5257,1.42797,1.41144,-0.365124
1581220461.284698214,0.41152,27.7544,-0.651961,-23.2703,1.41828,1.40576,-0.366793
1581220461.290783312,0.918203,27.6207,-0.192228,-23.2192,1.41212,1.39174,-0.362788
1581220461.296942111,0.807608,27.7879,-0.301112,-23.6346,1.43325,1.42545,-0.353777
1581220461.303673356,0.60442,27.9345,-0.490651,-23.6131,1.43413,1.41978,-0.353109
1581220461.309803013,0.465532,27.8419,-0.623732,-23.4128,1.413,1.41277,-0.343764
1581220461.316856953,0.455244,27.7236,-0.614322,-23.1171,1.39011,1.39074,-0.352776
1581220461.324680200,0.532404,27.6104,-0.524257,-23.1776,1.41564,1.39508,-0.344432
1581220461.335967281,0.573556,27.4329,-0.462422,-23.3778,1.42269,1.40776,-0.345099
1581220461.337672274,0.560696,27.5358,-0.491995,-23.3617,1.42533,1.39675,-0.343764
1581220461.343804674,0.483536,27.4535,-0.555175,-23.2743,1.42357,1.38073,-0.338758
1581220461.350603554,0.4501,27.3558,-0.559208,-23.3483,1.42181,1.38907,-0.340427
1581220461.356858872,0.468104,27.3583,-0.549798,-23.2017,1.42445,1.37105,-0.341762
1581220461.399664624,0.594132,27.3095,-0.400586,-23.4854,1.43325,1.40209,-0.362121
1581220461.405656127,0.596704,27.2452,-0.414029,-23.4935,1.4491,1.40877,-0.358783
1581220461.412045152,0.534976,27.3429,-0.48393,-23.519,1.43677,1.4081,-0.365792
1581220461.418605950,0.504112,27.3944,-0.505438,-23.4464,1.42973,1.41043,-0.362454
1581220461.425064141,0.504112,27.2992,-0.496028,-23.2192,1.42181,1.38974,-0.368128
1581220461.431715415,0.47582,27.078,-0.498717,-23.2192,1.42973,1.39408,-0.367127
1581220461.438112688,0.519544,27.1063,-0.506782,-23.0606,1.41828,1.38106,-0.367127
1581220461.444654263,0.532404,26.9031,-0.48393,-22.9813,1.413,1.36738,-0.371466
1581220461.451028118,0.570984,27.0471,-0.435537,-23.2354,1.41828,1.39141,-0.362454
1581220461.458886192,0.609564,27.0266,-0.368324,-23.3442,1.42181,1.40343,-0.363456
1581220461.465605011,0.727876,26.9777,-0.307833,-23.3873,1.42357,1.39875,-0.361119
1581220461.471987279,0.794748,26.7308,-0.245998,-23.187,1.42533,1.39275,-0.351441
1581220461.516226170,0.632712,27.1732,-0.368324,-23.6346,1.43589,1.41344,-0.343764
1581220461.524525414,0.516972,27.2195,-0.448979,-23.6319,1.46054,1.42746,-0.34076
1581220461.530881688,0.486108,26.7385,-0.48393,-23.1923,1.42621,1.3834,-0.349104
1581220461.537027674,0.42438,26.4144,-0.526946,-22.9826,1.42093,1.37773,-0.353443
1581220461.543874227,0.329216,26.4144,-0.596847,-23.0095,1.42533,1.37339,-0.357448
1581220461.550568837,0.20576,26.844,-0.692289,-23.3819,1.43941,1.40042,-0.359117
1581220461.557002654,0.138888,27.0677,-0.754124,-23.6238,1.4535,1.43046,-0.360452
1581220461.597757689,0.637856,26.7899,-0.305145,-23.3254,1.42885,1.39174,-0.376472
1581220461.604559824,0.537548,26.561,-0.401931,-23.2932,1.413,1.39441,-0.382479
1581220461.610923364,0.447528,26.5585,-0.469143,-23.3214,1.41652,1.40443,-0.387152
1581220461.617040980,0.455244,26.7385,-0.470487,-23.4222,1.43941,1.40476,-0.382146
1581220461.670702830,0.632712,26.4196,-0.327997,-23.515,1.45438,1.41344,-0.363122
1581220461.676861390,0.612136,26.3476,-0.349505,-23.3792,1.43853,1.40977,-0.358449
1581220461.683517024,0.658432,26.3373,-0.314554,-23.0861,1.42357,1.3824,-0.359784
1581220461.689873254,0.69444,26.2652,-0.274227,-22.8684,1.41916,1.37105,-0.346768
1581220461.696052774,0.691868,26.2241,-0.272883,-22.9127,1.40596,1.37172,-0.343097
1581220461.702710047,0.632712,26.1521,-0.315899,-23.2286,1.42973,1.38674,-0.344432
1581220461.708988418,0.59156,26.4144,-0.361603,-23.4854,1.44998,1.41344,-0.347769
1581220461.715642493,0.511828,26.4813,-0.41134,-23.5203,1.43149,1.39875,-0.350439
1581220461.723571244,0.473248,26.2575,-0.455701,-23.6534,1.43501,1.4121,-0.349438
1581220461.729800670,0.457816,26.273,-0.462422,-23.5459,1.43501,1.41711,-0.350106
1581220461.736644433,0.478392,26.0723,-0.428816,-23.1587,1.41388,1.37506,-0.350773
1581220461.742842984,0.434668,26.0055,-0.466455,-23.1413,1.40596,1.3864,-0.354444
1581220461.787594059,0.362652,25.954,-0.525602,-23.3523,1.413,1.39842,-0.365458
1581220461.794621089,0.33436,25.8229,-0.548454,-23.2864,1.40684,1.39108,-0.366793
1581220461.800692063,0.39866,25.8563,-0.494684,-23.2219,1.41652,1.39141,-0.360118
1581220461.807513376,0.504112,25.8794,-0.392521,-23.1776,1.4042,1.3814,-0.364123
1581220461.813733987,0.545264,26.1135,-0.361603,-23.0929,1.39715,1.37339,-0.357782
1581220461.821658434,0.60442,25.972,-0.3038,-23.3671,1.40068,1.40476,-0.357782
1581220461.828135361,0.643,25.8486,-0.256752,-23.5768,1.40684,1.41978,-0.353777
1581220461.834752358,0.709872,25.882,-0.216424,-23.3899,1.39099,1.40242,-0.355779
1581220461.841148120,0.704728,25.936,-0.212391,-23.1789,1.38747,1.39475,-0.355112
1581220461.888755284,0.671292,25.5168,-0.25003,-23.1372,1.39539,1.38907,-0.364123
1581220461.895048075,0.609564,25.2725,-0.309177,-23.2596,1.40244,1.40042,-0.363789
1581220461.940562968,0.414092,25.4782,-0.462422,-23.2165,1.40332,1.37539,-0.384482
1581220461.947597518,0.5787,25.4705,-0.317243,-23.1991,1.40156,1.36738,-0.383481
1581220461.953943212,0.673864,25.3805,-0.241965,-23.3066,1.41564,1.38106,-0.380143
1581220461.960635740,0.637856,25.2622,-0.25944,-23.3967,1.40948,1.39008,-0.374469
1581220461.966933047,0.61728,25.2287,-0.290358,-23.187,1.40772,1.37539,-0.372133
1581220461.973773565,0.679008,25.293,-0.243309,-23.2434,1.39275,1.37906,-0.376806
1581220461.979997876,0.697012,25.3496,-0.200293,-23.3012,1.40772,1.38707,-0.368796
1581220462.021382387,0.650716,25.0616,-0.22449,-23.195,1.40596,1.37539,-0.356781
1581220462.027733471,0.54012,25.2416,-0.325308,-23.4612,1.42004,1.40543,-0.359451
1581220462.033871113,0.4501,25.3599,-0.42075,-23.5002,1.42445,1.40343,-0.356113
1581220462.039964680,0.414092,25.5168,-0.458389,-23.5405,1.41388,1.4101,-0.360452
1581220462.046686198,0.470676,25.2133,-0.396554,-23.5701,1.42709,1.41277,-0.365458
1581220462.089696944,0.730448,24.686,-0.141146,-23.2663,1.41652,1.38574,-0.386818
1581220462.096083706,0.727876,24.6423,-0.162654,-23.2125,1.41124,1.38974,-0.385483
1581220462.102680298,0.637856,24.7066,-0.236588,-23.187,1.42093,1.38273,-0.383481
1581220462.109014130,0.522116,24.7503,-0.327997,-23.3281,1.41652,1.39708,-0.388153
1581220462.115654864,0.460388,24.7941,-0.375046,-23.4451,1.43061,1.40676,-0.384482
1581220462.123063729,0.537548,24.7323,-0.323964,-23.2622,1.42797,1.38841,-0.386818
1581220462.129852089,0.606992,24.8429,-0.227178,-23.0095,1.41476,1.37372,-0.373802
1581220462.136467483,0.640428,24.9484,-0.197605,-23.1547,1.43501,1.38841,-0.371466
1581220462.142946901,0.596704,24.9561,-0.247342,-23.5136,1.44205,1.40476,-0.369463
1581220462.149549275,0.56584,25.0461,-0.266161,-23.7583,1.43413,1.43046,-0.364457
1581220462.156021948,0.586416,24.6706,-0.241965,-23.3537,1.43061,1.39475,-0.358116
1581220462.200019244,0.650716,24.6912,-0.197605,-22.9437,1.42621,1.3597,-0.350439
1581220462.206771507,0.69444,24.4366,-0.112917,-23.195,1.43237,1.3864,-0.349104
1581220462.212935008,0.648144,24.4186,-0.181474,-23.2717,1.43413,1.38974,-0.355112
1581220462.220557593,0.529832,24.2437,-0.279604,-23.3093,1.43853,1.39575,-0.357782
1581220462.226951059,0.5144,24.3645,-0.266161,-23.2192,1.42533,1.39275,-0.364123
1581220462.233097490,0.56584,24.4829,-0.219113,-23.1601,1.43501,1.3854,-0.366126
1581220462.239820635,0.55298,24.4983,-0.22449,-23.4249,1.45174,1.39875,-0.371799
1581220462.246623796,0.468104,24.6706,-0.323964,-23.4975,1.45526,1.4071,-0.383481
1581220462.252844811,0.426952,24.3954,-0.364292,-23.5176,1.45878,1.4071,-0.382146
1581220462.259534924,0.483536,24.3491,-0.290358,-23.152,1.44558,1.39008,-0.379476
1581220462.265708543,0.661004,24.2822,-0.135769,-23.0996,1.43149,1.38874,-0.381144
1581220462.271989336,0.717588,24.308,-0.075278,-23.1628,1.4447,1.38273,-0.381478
1581220462.316171114,0.534976,24.0893,-0.241965,-23.3335,1.42621,1.38941,-0.363122
1581220462.324018132,0.47582,24.0328,-0.283637,-23.0902,1.43061,1.3794,-0.358449
1581220462.332752023,0.576128,24.0122,-0.219113,-23.0754,1.43413,1.37406,-0.351107
1581220462.336863946,0.66872,23.8784,-0.0887205,-23.1157,1.43501,1.37639,-0.350439
1581220462.343488914,0.72016,23.989,-0.059147,-23.277,1.44381,1.38607,-0.354444
1581220462.349780567,0.666148,23.9582,-0.0927532,-23.3604,1.44998,1.38774,-0.348103
1581220462.356565088,0.56584,24.2359,-0.198949,-23.4424,1.44822,1.39742,-0.344432
1581220462.397781475,0.432096,23.6444,-0.31321,-22.9947,1.42357,1.36671,-0.358116
1581220462.404130548,0.468104,23.5775,-0.252719,-23.2286,1.42269,1.38106,-0.361787
1581220462.410617994,0.493824,23.5647,-0.231211,-23.3268,1.43325,1.3834,-0.366793
1581220462.416755647,0.493824,23.5492,-0.225834,-23.3631,1.43589,1.39008,-0.364457
