timestamp,fx,fy,fz,tx,ty,tz
1581220699.032201549,2.0121,15.8326,3.14256,8.04984,0.365368,-0.378934
1581220699.038850968,1.66322,15.7979,2.87475,8.02381,0.397581,-0.376208
1581220699.045874148,1.64111,15.7777,2.97092,8.00069,0.396387,-0.372479
1581220699.051918717,1.65412,15.7073,2.99106,7.97808,0.393116,-0.368741
1581220699.058271645,1.79061,15.667,3.07078,7.96806,0.377613,-0.365785
1581220699.064766948,1.95341,15.5849,3.04546,7.94933,0.359677,-0.361747
1581220699.071234866,1.6448,15.5513,2.85463,7.92166,0.388814,-0.358439
1581220699.077907596,1.5757,15.5392,2.83231,7.906,0.391295,-0.356192
1581220699.139300289,1.90693,15.7099,2.97678,7.97892,0.331497,-0.36139
1581220699.145895195,1.6757,15.7475,2.9477,7.98272,0.351751,-0.363381
1581220699.152015787,1.77273,15.8004,3.17539,7.99584,0.337772,-0.364736
1581220699.158835926,1.90216,15.8143,3.23232,8.01078,0.321575,-0.366317
1581220699.165119366,1.92987,15.8373,3.1295,8.02278,0.316453,-0.367797
1581220699.171799120,1.8684,15.8149,2.89828,8.02268,0.321546,-0.368342
1581220699.178242480,1.83928,15.8121,2.8793,8.02101,0.321961,-0.368142
1581220699.184253375,1.87687,15.8428,2.87702,8.02561,0.314767,-0.367211
1581220699.191898712,2.00277,15.7881,3.04848,8.01814,0.29918,-0.366122
1581220699.198128846,1.92583,15.6862,3.0855,7.99388,0.303477,-0.364989
1581220699.204305135,1.74684,15.6211,2.92237,7.96692,0.318203,-0.362459
1581220699.251377722,1.74307,15.632,3.12123,7.95477,0.314337,-0.359626
1581220699.257303505,2.10987,15.5834,3.13078,7.90051,0.259002,-0.346192
1581220699.264019510,1.89179,15.5425,3.10847,7.88078,0.277823,-0.345824
1581220699.270147994,1.75466,15.4858,2.98268,7.85758,0.287576,-0.345857
1581220699.276756862,1.88985,15.4766,3.01551,7.84944,0.269437,-0.346095
1581220699.282983364,1.96034,15.4931,2.96925,7.85101,0.260995,-0.346402
1581220699.289820765,1.96097,15.5563,2.75836,7.86141,0.258817,-0.348229
1581220699.295922430,1.87594,15.5571,2.59668,7.85869,0.26569,-0.348923
1581220699.302183297,1.81258,15.5258,2.57652,7.84995,0.269527,-0.349925
1581220699.308899025,1.92162,15.4592,2.78569,7.84125,0.253496,-0.350465
