timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223018.110380151,-0.175205,0.326931,0.234178,-1.43361,0.246194,-0.190931,-0.316688
1581223018.155217864,-0.175249,0.326576,0.234178,-1.43409,0.245881,-0.191006,-0.31625
1581223018.161382693,-0.175603,0.323818,0.234178,-1.43769,0.243419,-0.19167,-0.313017
1581223018.167511166,-0.175663,0.323449,0.234178,-1.43817,0.2431,-0.191802,-0.312613
1581223018.174964968,-0.175744,0.323033,0.234178,-1.43872,0.242722,-0.191965,-0.312136
1581223018.181138371,-0.175821,0.322684,0.234179,-1.4392,0.242392,-0.192114,-0.31172
1581223018.187271979,-0.175899,0.322335,0.234179,-1.43968,0.242056,-0.192267,-0.311321
1581223018.193503279,-0.175995,0.321924,0.23418,-1.44023,0.241649,-0.192439,-0.310848
1581223018.200010031,-0.176078,0.321564,0.234179,-1.4407,0.241294,-0.192555,-0.310438
1581223018.206256494,-0.17616,0.321206,0.234178,-1.44116,0.240946,-0.192643,-0.310027
1581223018.212360080,-0.176243,0.320856,0.234176,-1.44164,0.2406,-0.192717,-0.309627
1581223018.218526107,-0.176338,0.320448,0.234176,-1.44219,0.240205,-0.192796,-0.309174
1581223018.258374671,-0.176814,0.318154,0.234176,-1.44523,0.238076,-0.193249,-0.306554
1581223018.264985584,-0.176879,0.317738,0.234176,-1.44578,0.2377,-0.193375,-0.306101
1581223018.270940641,-0.176932,0.317384,0.234176,-1.44625,0.237386,-0.193492,-0.305741
1581223018.277146259,-0.176983,0.31703,0.234176,-1.44673,0.237072,-0.193617,-0.305384
1581223018.283241661,-0.177033,0.316679,0.234176,-1.4472,0.236756,-0.193742,-0.305009
1581223018.289370216,-0.177092,0.316267,0.234177,-1.44775,0.236393,-0.193889,-0.30455
1581223018.295463669,-0.177141,0.315911,0.234178,-1.44822,0.236081,-0.194028,-0.304156
1581223018.302286765,-0.177189,0.315556,0.234179,-1.44869,0.235765,-0.194172,-0.303782
1581223018.308459878,-0.177237,0.315207,0.234179,-1.44915,0.235445,-0.194317,-0.303425
1581223018.315075381,-0.17729,0.314796,0.234178,-1.4497,0.23507,-0.194465,-0.302991
1581223018.321111772,-0.177337,0.314446,0.234178,-1.45017,0.234743,-0.194563,-0.302594
1581223018.360910942,-0.177646,0.312065,0.234178,-1.45328,0.232755,-0.195073,-0.299959
1581223018.366999426,-0.177707,0.3117,0.234178,-1.45375,0.232456,-0.195135,-0.299583
1581223018.373181637,-0.177775,0.311346,0.234179,-1.45422,0.232148,-0.195197,-0.299206
1581223018.379366078,-0.177858,0.310938,0.234178,-1.45476,0.231791,-0.19529,-0.29874
1581223018.385938744,-0.177936,0.310586,0.234178,-1.45523,0.231488,-0.19539,-0.298323
1581223018.392119374,-0.178019,0.310227,0.234178,-1.4557,0.23118,-0.195502,-0.297922
1581223018.398314671,-0.178104,0.309865,0.234178,-1.45616,0.230874,-0.195625,-0.297546
1581223018.404525375,-0.178191,0.309504,0.234178,-1.45662,0.230572,-0.19576,-0.297174
1581223018.411049125,-0.17829,0.309089,0.234177,-1.45717,0.23022,-0.195927,-0.296708
1581223018.417091970,-0.178373,0.308738,0.234176,-1.45764,0.229914,-0.196076,-0.296299
1581223018.423180388,-0.178453,0.308377,0.234177,-1.4581,0.229606,-0.196234,-0.295903
1581223018.429396448,-0.178542,0.307954,0.234177,-1.45865,0.229245,-0.196394,-0.295458
1581223018.469125942,-0.178969,0.305629,0.234176,-1.46162,0.227189,-0.196885,-0.292924
1581223018.475223059,-0.179019,0.305273,0.234176,-1.46208,0.226882,-0.196958,-0.292532
1581223018.481422941,-0.179077,0.304866,0.234176,-1.46261,0.226522,-0.197037,-0.29207
1581223018.487444626,-0.179126,0.304517,0.234177,-1.46306,0.226208,-0.197097,-0.291692
1581223018.494197719,-0.179173,0.304159,0.234178,-1.46352,0.225891,-0.197158,-0.291311
1581223018.500351069,-0.17922,0.303793,0.234178,-1.46398,0.225572,-0.197239,-0.290921
1581223018.506523223,-0.179275,0.303373,0.234179,-1.46451,0.225205,-0.197354,-0.290462
1581223018.513006927,-0.179324,0.303016,0.234177,-1.46496,0.224893,-0.197469,-0.290081
1581223018.519337086,-0.179373,0.302661,0.234177,-1.46542,0.224584,-0.197584,-0.289706
1581223018.525560689,-0.17943,0.302245,0.234178,-1.46596,0.224221,-0.197716,-0.289268
1581223018.532089364,-0.179478,0.301883,0.234178,-1.46642,0.223919,-0.19783,-0.288877
1581223018.538327528,-0.179525,0.301525,0.234178,-1.46689,0.223615,-0.197953,-0.288491
1581223018.579289900,-0.179899,0.299098,0.234179,-1.47003,0.221573,-0.198717,-0.285864
1581223018.585459255,-0.179987,0.298686,0.234178,-1.47057,0.221252,-0.198795,-0.285415
1581223018.592124284,-0.180065,0.298326,0.234178,-1.47103,0.220977,-0.198859,-0.285018
1581223018.598121536,-0.180149,0.297969,0.234178,-1.47149,0.220701,-0.19892,-0.284622
1581223018.604403088,-0.180237,0.297613,0.234179,-1.47195,0.220425,-0.198982,-0.284261
1581223018.610482730,-0.180343,0.297193,0.234178,-1.47248,0.220099,-0.199051,-0.283874
1581223018.617121955,-0.180433,0.296837,0.234177,-1.47294,0.219812,-0.199112,-0.283532
1581223018.623150149,-0.18052,0.296477,0.234177,-1.4734,0.219519,-0.199197,-0.283163
1581223018.629334826,-0.180607,0.296116,0.234178,-1.47387,0.219228,-0.199295,-0.282785
1581223018.636027828,-0.180702,0.295705,0.234178,-1.4744,0.218897,-0.199419,-0.282345
1581223018.643240462,-0.180785,0.295293,0.234177,-1.47494,0.218558,-0.199553,-0.28193
1581223018.683331456,-0.180858,0.294879,0.234175,-1.47547,0.218211,-0.199692,-0.281524
1581223018.689205001,-0.181192,0.29254,0.234177,-1.47847,0.216167,-0.200479,-0.279117
1581223018.696196425,-0.181248,0.292113,0.234177,-1.47901,0.215785,-0.200562,-0.278629
1581223018.702258410,-0.181295,0.291756,0.234178,-1.47947,0.215465,-0.200627,-0.278234
1581223018.708419949,-0.181343,0.291404,0.234178,-1.47993,0.215153,-0.200699,-0.277863
1581223018.714542396,-0.1814,0.29099,0.234177,-1.48046,0.214798,-0.200789,-0.277427
1581223018.721064867,-0.181449,0.290627,0.234177,-1.48092,0.214508,-0.200859,-0.277033
1581223018.727057167,-0.181499,0.290263,0.234178,-1.48138,0.214217,-0.200922,-0.276631
1581223018.733247583,-0.181549,0.289899,0.234179,-1.48184,0.213923,-0.200981,-0.276246
1581223018.739225497,-0.181599,0.289544,0.234178,-1.48229,0.213628,-0.201034,-0.275875
1581223018.747086563,-0.181665,0.289077,0.234178,-1.4829,0.213228,-0.201117,-0.275381
1581223018.753109082,-0.181715,0.288716,0.234178,-1.48336,0.212935,-0.201212,-0.274991
1581223018.793216569,-0.182109,0.286313,0.234178,-1.4864,0.211089,-0.201949,-0.272582
1581223018.799316329,-0.18218,0.285953,0.234178,-1.48686,0.210809,-0.202058,-0.272225
1581223018.805505749,-0.18227,0.285538,0.234177,-1.4874,0.210471,-0.202192,-0.271815
1581223018.812119521,-0.182348,0.285186,0.234177,-1.48785,0.210169,-0.202306,-0.271451
1581223018.818238578,-0.182429,0.284832,0.234178,-1.48829,0.209865,-0.202421,-0.271082
1581223018.824448928,-0.18251,0.28447,0.234178,-1.48875,0.209568,-0.202524,-0.270714
1581223018.830542528,-0.182602,0.284044,0.234178,-1.48929,0.209225,-0.202614,-0.270297
1581223018.837025371,-0.182681,0.283688,0.234177,-1.48975,0.208932,-0.202685,-0.269945
1581223018.844322435,-0.182768,0.283278,0.234177,-1.49028,0.2086,-0.20277,-0.269525
1581223018.850519204,-0.182841,0.282923,0.234177,-1.49073,0.208317,-0.202839,-0.269153
1581223018.857047646,-0.182921,0.282506,0.234178,-1.49126,0.207985,-0.202917,-0.268724
1581223018.896385389,-0.183351,0.280188,0.234178,-1.49422,0.206143,-0.203373,-0.266332
1581223018.902173954,-0.183415,0.279833,0.234177,-1.49467,0.20586,-0.203488,-0.26597
1581223018.908420234,-0.183475,0.279481,0.234176,-1.49512,0.20558,-0.203607,-0.265595
1581223018.914974020,-0.183542,0.279071,0.234175,-1.49565,0.205255,-0.203751,-0.265147
1581223018.921093236,-0.183599,0.278713,0.234176,-1.4961,0.204978,-0.203878,-0.264772
1581223018.927259144,-0.183658,0.278357,0.234177,-1.49655,0.204702,-0.204011,-0.264422
1581223018.933330334,-0.183714,0.278002,0.234177,-1.49701,0.204424,-0.20414,-0.26408
1581223018.982282428,-0.183857,0.277113,0.234178,-1.49816,0.203714,-0.204364,-0.263161
1581223018.989027547,-0.184226,0.274741,0.234177,-1.50118,0.201807,-0.204827,-0.260748
1581223018.995361543,-0.184282,0.274381,0.234178,-1.50163,0.201529,-0.204891,-0.260408
1581223019.002119258,-0.18435,0.273968,0.234178,-1.50215,0.201205,-0.204962,-0.260016
1581223019.008330707,-0.184409,0.273615,0.234177,-1.50261,0.200919,-0.205027,-0.259663
1581223019.014575080,-0.184484,0.273198,0.234177,-1.50313,0.20059,-0.205108,-0.259223
1581223019.021262203,-0.184551,0.272836,0.234178,-1.50358,0.200308,-0.205179,-0.258851
1581223019.027340106,-0.184621,0.272469,0.234178,-1.50402,0.200025,-0.205263,-0.258498
1581223019.034125211,-0.184705,0.272052,0.234178,-1.50455,0.199698,-0.20538,-0.258106
1581223019.040530352,-0.184776,0.271698,0.234177,-1.50501,0.199421,-0.205489,-0.257755
1581223019.048255285,-0.184866,0.271223,0.234177,-1.50561,0.199053,-0.205639,-0.257264
1581223019.054576720,-0.184945,0.270802,0.234177,-1.50614,0.198735,-0.205778,-0.256829
1581223019.097467445,-0.185391,0.268292,0.234178,-1.50929,0.196712,-0.206448,-0.254307
1581223019.104236086,-0.185467,0.26788,0.234178,-1.50981,0.196369,-0.206517,-0.253904
1581223019.110151583,-0.185531,0.267531,0.234177,-1.51026,0.196083,-0.206583,-0.253546
1581223019.116540735,-0.18559,0.267175,0.234177,-1.5107,0.195801,-0.206657,-0.253184
1581223019.122597432,-0.185656,0.266748,0.234176,-1.51122,0.195473,-0.206736,-0.252758
1581223019.129288442,-0.185711,0.266386,0.234176,-1.51167,0.195197,-0.206797,-0.252413
1581223019.135481549,-0.185777,0.265968,0.234176,-1.5122,0.194864,-0.206864,-0.252
1581223019.142386852,-0.185834,0.265618,0.234177,-1.51265,0.194576,-0.206916,-0.25164
1581223019.149023550,-0.1859,0.265208,0.234178,-1.51318,0.194245,-0.206989,-0.251218
1581223019.156223515,-0.185954,0.264849,0.234179,-1.51362,0.193965,-0.207085,-0.250865
1581223019.163101655,-0.186027,0.264365,0.234178,-1.51422,0.193618,-0.207216,-0.250404
1581223019.169340236,-0.18608,0.264009,0.234177,-1.51466,0.193362,-0.207323,-0.250064
1581223019.175541722,-0.18614,0.263598,0.234177,-1.51517,0.193057,-0.207449,-0.24964
1581223019.182556088,-0.186198,0.263185,0.234177,-1.51568,0.192748,-0.207573,-0.249223
1581223019.189191195,-0.186247,0.262827,0.234177,-1.51613,0.192488,-0.207687,-0.248873
1581223019.195540247,-0.186303,0.262405,0.234177,-1.51665,0.192181,-0.207828,-0.24847
1581223019.202182969,-0.186351,0.26205,0.234177,-1.5171,0.191912,-0.207954,-0.248115
1581223019.215307769,-0.186399,0.261699,0.234177,-1.51755,0.191639,-0.208071,-0.247749
1581223019.254767665,-0.186505,0.26093,0.234177,-1.51851,0.191023,-0.208228,-0.246963
1581223019.261269482,-0.186879,0.258566,0.234179,-1.52147,0.189224,-0.208613,-0.244611
1581223019.267425703,-0.186938,0.258212,0.234178,-1.52191,0.188962,-0.208672,-0.244277
1581223019.274199966,-0.187008,0.257799,0.234177,-1.52243,0.188653,-0.208742,-0.243859
1581223019.280451964,-0.187065,0.257444,0.234176,-1.52287,0.188381,-0.208808,-0.243493
1581223019.287109617,-0.187135,0.257022,0.234177,-1.52338,0.188061,-0.2089,-0.243068
1581223019.293382624,-0.1872,0.256662,0.234177,-1.52382,0.187788,-0.208993,-0.242727
1581223019.300184857,-0.187275,0.25625,0.234178,-1.52434,0.187476,-0.209106,-0.242337
1581223019.306474965,-0.187338,0.255893,0.234178,-1.52479,0.187212,-0.209197,-0.24199
1581223019.312963335,-0.187412,0.255481,0.234177,-1.52531,0.186907,-0.209299,-0.241575
1581223019.319124117,-0.187478,0.255122,0.234177,-1.52575,0.18665,-0.20939,-0.241221
1581223019.325541505,-0.187545,0.254763,0.234177,-1.52619,0.186396,-0.209484,-0.240886
1581223019.336167078,-0.187623,0.254352,0.234178,-1.52671,0.186094,-0.209595,-0.24051
1581223019.338303301,-0.18769,0.253999,0.234177,-1.52715,0.185835,-0.209692,-0.240175
1581223019.346074595,-0.187781,0.253521,0.234177,-1.52773,0.185481,-0.209825,-0.239696
1581223019.352453848,-0.187849,0.25316,0.234177,-1.52818,0.185205,-0.20993,-0.239332
1581223019.358538941,-0.187928,0.25274,0.234177,-1.5287,0.184878,-0.210055,-0.238931
1581223019.365113259,-0.187997,0.252388,0.234177,-1.52915,0.184594,-0.210157,-0.238605
1581223019.405247131,-0.188423,0.250009,0.234177,-1.53208,0.18282,-0.210616,-0.236298
1581223019.411350969,-0.188481,0.249659,0.234177,-1.53253,0.182563,-0.210665,-0.235948
1581223019.418084702,-0.188549,0.249238,0.234177,-1.53304,0.182256,-0.210721,-0.235527
1581223019.424323165,-0.188608,0.248877,0.234177,-1.53348,0.181984,-0.210766,-0.23517
1581223019.430499927,-0.188668,0.248521,0.234177,-1.53392,0.181711,-0.21081,-0.234832
1581223019.437139793,-0.188738,0.24811,0.234177,-1.53443,0.181393,-0.210887,-0.234443
1581223019.444529945,-0.18881,0.247705,0.234177,-1.53493,0.181078,-0.211007,-0.234045
1581223019.451113541,-0.188886,0.247286,0.234178,-1.53544,0.180768,-0.211121,-0.23364
1581223019.457375018,-0.188952,0.246921,0.234178,-1.53589,0.180505,-0.211214,-0.233287
1581223019.463543102,-0.189032,0.246504,0.234178,-1.53642,0.1802,-0.211323,-0.232891
1581223019.470076481,-0.189101,0.24615,0.234178,-1.53686,0.179943,-0.21142,-0.232558
1581223019.476330466,-0.189169,0.245801,0.234177,-1.5373,0.179678,-0.211524,-0.232214
1581223019.482657258,-0.189248,0.245389,0.234178,-1.53781,0.179359,-0.211657,-0.231808
1581223019.489197912,-0.189314,0.245025,0.234177,-1.53825,0.179075,-0.211775,-0.23146
1581223019.495344903,-0.18938,0.244666,0.234177,-1.53869,0.178781,-0.21189,-0.231119
1581223019.502090184,-0.189455,0.244256,0.234177,-1.5392,0.178433,-0.211995,-0.23073
1581223019.508398185,-0.189521,0.243906,0.234177,-1.53964,0.178144,-0.212059,-0.230395
1581223019.515142436,-0.189597,0.243495,0.234178,-1.54016,0.177809,-0.212128,-0.229982
1581223019.555580331,-0.190057,0.241074,0.234178,-1.5431,0.175942,-0.21253,-0.2276
1581223019.562278658,-0.190125,0.240716,0.234177,-1.54353,0.175675,-0.212592,-0.227255
1581223019.568336184,-0.190191,0.240361,0.234177,-1.54398,0.175409,-0.212647,-0.226921
1581223019.575250479,-0.190268,0.23995,0.234177,-1.54449,0.175115,-0.212708,-0.226517
1581223019.581520256,-0.190331,0.239597,0.234177,-1.54493,0.17487,-0.212754,-0.22616
1581223019.588115072,-0.190403,0.239185,0.234178,-1.54543,0.174588,-0.212826,-0.22574
1581223019.594459471,-0.190459,0.238834,0.234178,-1.54586,0.174342,-0.212909,-0.225408
1581223019.600916665,-0.190525,0.238418,0.234177,-1.54638,0.174056,-0.213015,-0.225061
1581223019.607138982,-0.190578,0.238066,0.234177,-1.54681,0.17381,-0.21311,-0.224762
1581223019.613462549,-0.190631,0.237709,0.234177,-1.54724,0.173565,-0.213209,-0.224441
1581223019.620000801,-0.19069,0.237292,0.234177,-1.54775,0.173278,-0.213321,-0.224048
1581223019.626168551,-0.190739,0.236938,0.234177,-1.54819,0.173025,-0.213417,-0.223704
1581223019.666252773,-0.190789,0.236586,0.234177,-1.54863,0.172772,-0.213516,-0.223374
1581223019.672651376,-0.191159,0.234148,0.234178,-1.55159,0.170974,-0.21409,-0.221139
1581223019.678575098,-0.191234,0.233728,0.234178,-1.55211,0.17067,-0.214145,-0.220755
1581223019.685089783,-0.191297,0.233368,0.234178,-1.55255,0.170411,-0.214196,-0.220389
1581223019.691368969,-0.19136,0.233011,0.234178,-1.55298,0.170156,-0.214251,-0.22
1581223019.697384900,-0.191434,0.232601,0.234177,-1.55348,0.16986,-0.214321,-0.219561
1581223019.704303324,-0.191498,0.232251,0.234177,-1.55391,0.169604,-0.214383,-0.219206
1581223019.710447859,-0.19157,0.23183,0.234177,-1.5544,0.1693,-0.214457,-0.218814
1581223019.716997887,-0.191633,0.231467,0.234177,-1.55483,0.169041,-0.214518,-0.218466
1581223019.723222839,-0.191696,0.231104,0.234177,-1.55527,0.168786,-0.214574,-0.218102
1581223019.729268276,-0.191761,0.230747,0.234177,-1.55572,0.168529,-0.214627,-0.21773
1581223019.735361591,-0.191827,0.230395,0.234177,-1.55616,0.168275,-0.214679,-0.217378
1581223019.775904711,-0.191917,0.229926,0.234177,-1.55674,0.167935,-0.214761,-0.216943
1581223019.782335357,-0.192356,0.227609,0.234178,-1.55955,0.166169,-0.215298,-0.214776
1581223019.789235591,-0.192432,0.227187,0.234178,-1.56006,0.165833,-0.215396,-0.214387
1581223019.795447189,-0.192498,0.226831,0.234178,-1.5605,0.165557,-0.215487,-0.214047
1581223019.802242331,-0.192573,0.226422,0.234177,-1.561,0.165235,-0.215598,-0.213648
1581223019.808297491,-0.192635,0.226072,0.234177,-1.56143,0.16496,-0.215703,-0.213314
1581223019.814443533,-0.192691,0.225715,0.234178,-1.56185,0.164693,-0.215813,-0.212988
1581223019.820991283,-0.192756,0.225287,0.234178,-1.56235,0.164385,-0.215947,-0.212596
1581223019.827265357,-0.19281,0.224928,0.234177,-1.56278,0.164121,-0.216031,-0.212253
1581223019.833496854,-0.192872,0.224515,0.234176,-1.56328,0.163817,-0.216093,-0.211855
1581223019.839576395,-0.192925,0.224164,0.234176,-1.56373,0.16355,-0.216139,-0.211523
1581223019.847142036,-0.192985,0.223753,0.234177,-1.56424,0.163248,-0.216188,-0.211146
1581223019.886278319,-0.193372,0.221446,0.234179,-1.56703,0.161655,-0.216527,-0.208986
1581223019.892529970,-0.19344,0.221089,0.234179,-1.56746,0.161407,-0.216582,-0.208644
1581223019.899125740,-0.193519,0.220676,0.234177,-1.56797,0.161124,-0.21664,-0.20823
1581223019.905287721,-0.193587,0.220323,0.234176,-1.5684,0.160881,-0.21669,-0.207885
1581223019.911396588,-0.193655,0.219967,0.234177,-1.56882,0.160638,-0.216752,-0.207552
1581223019.917615941,-0.193732,0.21955,0.234178,-1.56932,0.160342,-0.216851,-0.207168
1581223019.924141284,-0.193797,0.219195,0.234178,-1.56974,0.160078,-0.216938,-0.206827
1581223019.930341598,-0.193863,0.218837,0.234177,-1.57017,0.159812,-0.217017,-0.206478
1581223019.936427818,-0.193929,0.218482,0.234177,-1.57059,0.159546,-0.217091,-0.206141
1581223019.944100031,-0.194019,0.218007,0.234177,-1.57117,0.159199,-0.217185,-0.205744
1581223019.950186195,-0.194086,0.217648,0.234177,-1.5716,0.158941,-0.217254,-0.205467
1581223019.956414327,-0.194153,0.217294,0.234177,-1.57203,0.158689,-0.21732,-0.205184
1581223019.997047187,-0.194229,0.216884,0.234177,-1.57252,0.158405,-0.217402,-0.204833
1581223020.003414046,-0.194639,0.214515,0.234177,-1.57536,0.156743,-0.217985,-0.202612
1581223020.009462975,-0.194705,0.214094,0.234177,-1.57586,0.156443,-0.218088,-0.202188
1581223020.015964424,-0.194759,0.213733,0.234177,-1.57629,0.156195,-0.218174,-0.201832
1581223020.022217530,-0.194811,0.213374,0.234177,-1.57672,0.155949,-0.218255,-0.201502
1581223020.028537199,-0.194869,0.212962,0.234177,-1.57722,0.155666,-0.218322,-0.20112
1581223020.034636000,-0.194916,0.212612,0.234177,-1.57765,0.155423,-0.218371,-0.200779
1581223020.042290363,-0.194963,0.212254,0.234177,-1.57807,0.155184,-0.218421,-0.200417
1581223020.048432885,-0.195018,0.211835,0.234177,-1.57857,0.154901,-0.218473,-0.200003
1581223020.054633379,-0.195073,0.211415,0.234177,-1.57907,0.154599,-0.218524,-0.199609
1581223020.061379518,-0.195121,0.21106,0.234177,-1.5795,0.154333,-0.218566,-0.19929
1581223020.111157788,-0.19518,0.210654,0.234177,-1.58,0.154013,-0.218615,-0.198912
1581223020.117305288,-0.195686,0.207732,0.234178,-1.58346,0.151773,-0.21913,-0.196139
1581223020.123551913,-0.195767,0.207312,0.234178,-1.58397,0.151491,-0.219217,-0.195763
1581223020.129608403,-0.195837,0.206958,0.234177,-1.58439,0.151252,-0.219292,-0.195472
1581223020.136226627,-0.195906,0.206607,0.234177,-1.58481,0.151007,-0.219373,-0.19518
1581223020.142454687,-0.195975,0.206255,0.234177,-1.58523,0.150762,-0.219458,-0.194875
1581223020.148577998,-0.196053,0.205833,0.234177,-1.58573,0.150469,-0.21956,-0.194507
1581223020.155174158,-0.19612,0.20547,0.234178,-1.58615,0.150219,-0.219655,-0.194181
1581223020.161302916,-0.196188,0.205116,0.234177,-1.58658,0.149972,-0.219755,-0.193856
1581223020.167359125,-0.196258,0.204766,0.234177,-1.58701,0.149725,-0.219853,-0.193549
1581223020.175569550,-0.19635,0.204297,0.234177,-1.58758,0.149402,-0.219947,-0.193129
1581223020.220379748,-0.196429,0.203881,0.234178,-1.58806,0.149121,-0.220001,-0.192752
1581223020.226385122,-0.196898,0.201274,0.234177,-1.59112,0.147286,-0.220356,-0.190293
1581223020.232645814,-0.196957,0.200922,0.234177,-1.59154,0.147014,-0.220413,-0.189954
1581223020.239015429,-0.197023,0.200512,0.234177,-1.59203,0.146708,-0.220473,-0.189564
1581223020.246418296,-0.197088,0.200095,0.234177,-1.59251,0.146403,-0.220527,-0.189165
1581223020.252955273,-0.197142,0.199742,0.234178,-1.59293,0.146143,-0.220571,-0.188809
1581223020.259298454,-0.197204,0.199328,0.234177,-1.59341,0.145849,-0.22062,-0.188396
1581223020.265442124,-0.197257,0.198972,0.234177,-1.59382,0.145599,-0.220658,-0.188057
1581223020.272082555,-0.19732,0.198562,0.234177,-1.59431,0.145309,-0.220729,-0.187672
1581223020.278178678,-0.197376,0.198203,0.234177,-1.59474,0.145062,-0.220812,-0.187334
1581223020.284468265,-0.197432,0.197844,0.234178,-1.59517,0.144819,-0.220891,-0.186988
1581223020.290480958,-0.19749,0.197494,0.234178,-1.59559,0.144578,-0.220967,-0.186641
1581223020.297064496,-0.197564,0.197082,0.234178,-1.59608,0.144292,-0.221052,-0.186276
1581223020.338563399,-0.198018,0.194775,0.234177,-1.59881,0.142688,-0.221519,-0.184321
1581223020.343324572,-0.198095,0.194357,0.234177,-1.59931,0.142402,-0.221608,-0.183958
1581223020.350122477,-0.198168,0.193935,0.234177,-1.59979,0.142117,-0.22169,-0.183598
1581223020.356325335,-0.198231,0.193582,0.234177,-1.60021,0.141875,-0.221764,-0.183262
1581223020.362591906,-0.198292,0.193234,0.234177,-1.60063,0.141629,-0.221839,-0.182897
1581223020.368581916,-0.198365,0.192823,0.234178,-1.60112,0.141341,-0.221926,-0.182478
1581223020.375123223,-0.198427,0.192464,0.234178,-1.60153,0.141087,-0.222004,-0.182129
1581223020.387518166,-0.19849,0.192101,0.234177,-1.60194,0.140828,-0.222077,-0.181807
1581223020.428541189,-0.198934,0.189373,0.234177,-1.60516,0.138899,-0.22244,-0.179257
1581223020.435117636,-0.198998,0.188967,0.234177,-1.60564,0.138617,-0.222492,-0.178857
1581223020.442526653,-0.199053,0.188615,0.234178,-1.60605,0.138374,-0.222534,-0.178505
1581223020.449219487,-0.199124,0.188132,0.234178,-1.60661,0.138041,-0.222585,-0.17806
1581223020.455409917,-0.199176,0.187774,0.234177,-1.60704,0.137795,-0.222619,-0.17774
1581223020.462172723,-0.199237,0.187364,0.234177,-1.60753,0.137506,-0.222661,-0.17737
1581223020.468305713,-0.199288,0.187016,0.234177,-1.60794,0.13726,-0.222709,-0.177041
1581223020.475046812,-0.199348,0.186606,0.234177,-1.60842,0.136968,-0.222788,-0.176641
1581223020.481269937,-0.199399,0.186246,0.234177,-1.60884,0.136718,-0.222859,-0.176297
1581223020.488123746,-0.19945,0.185883,0.234178,-1.60926,0.136474,-0.222932,-0.175994
1581223020.494397380,-0.199512,0.185468,0.234177,-1.60974,0.136191,-0.223016,-0.175654
1581223020.534173034,-0.199939,0.183115,0.234177,-1.61253,0.134487,-0.223535,-0.173582
1581223020.540383369,-0.200013,0.182762,0.234177,-1.61293,0.134226,-0.223622,-0.17326
1581223020.548122956,-0.20011,0.182288,0.234178,-1.61348,0.133883,-0.223724,-0.172826
1581223020.554383522,-0.200182,0.181929,0.234178,-1.6139,0.133623,-0.223769,-0.172499
1581223020.560566866,-0.200252,0.181572,0.234177,-1.61433,0.133366,-0.223798,-0.172181
1581223020.567300128,-0.200332,0.181163,0.234177,-1.61482,0.133069,-0.223831,-0.171817
1581223020.573526984,-0.200399,0.180807,0.234176,-1.61524,0.13282,-0.223862,-0.171507
1581223020.580154489,-0.200479,0.18039,0.234177,-1.61572,0.132528,-0.2239,-0.171123
1581223020.586271185,-0.200544,0.180036,0.234178,-1.61614,0.132276,-0.223941,-0.170798
1581223020.593161551,-0.200623,0.17962,0.234177,-1.61662,0.131981,-0.223994,-0.170421
1581223020.599297191,-0.200689,0.179264,0.234177,-1.61704,0.131725,-0.224044,-0.170105
1581223020.606147864,-0.200765,0.178852,0.234177,-1.61753,0.13143,-0.224109,-0.169713
1581223020.646574141,-0.201195,0.176421,0.234177,-1.62035,0.129786,-0.224453,-0.167378
1581223020.652459458,-0.201255,0.17606,0.234177,-1.62076,0.12955,-0.224496,-0.167027
1581223020.658463523,-0.201326,0.175646,0.234178,-1.62124,0.129276,-0.224546,-0.166627
1581223020.665304360,-0.201383,0.175289,0.234177,-1.62165,0.129031,-0.224596,-0.166309
1581223020.671410643,-0.20144,0.174929,0.234176,-1.62206,0.128781,-0.224659,-0.166004
1581223020.678070475,-0.201506,0.174507,0.234177,-1.62256,0.128475,-0.224745,-0.165638
1581223020.684258036,-0.201562,0.174147,0.234177,-1.62298,0.128211,-0.224811,-0.165304
1581223020.690300225,-0.201617,0.173794,0.234177,-1.62339,0.127955,-0.224868,-0.164964
1581223020.696529816,-0.201673,0.173446,0.234177,-1.6238,0.127699,-0.224926,-0.164623
1581223020.703423660,-0.20174,0.173032,0.234177,-1.62428,0.127408,-0.224987,-0.16425
1581223020.709440196,-0.201798,0.17267,0.234177,-1.62469,0.127163,-0.22504,-0.163938
1581223020.715617570,-0.201869,0.172247,0.234177,-1.62517,0.126881,-0.225103,-0.163568
1581223020.756282393,-0.202321,0.169865,0.234177,-1.62791,0.125273,-0.225539,-0.161451
1581223020.762509904,-0.202387,0.169512,0.234177,-1.62832,0.125024,-0.225614,-0.161107
1581223020.768589104,-0.202451,0.169163,0.234176,-1.62872,0.124781,-0.225691,-0.160767
1581223020.775190055,-0.202521,0.168743,0.234177,-1.6292,0.124501,-0.225771,-0.160388
1581223020.781406260,-0.20258,0.168377,0.234177,-1.62962,0.124262,-0.225833,-0.160082
1581223020.787465238,-0.202638,0.168018,0.234177,-1.63004,0.124024,-0.225896,-0.159776
1581223020.794381714,-0.202705,0.167606,0.234177,-1.63053,0.12375,-0.225962,-0.159394
1581223020.800616730,-0.202773,0.167197,0.234177,-1.63101,0.123481,-0.226025,-0.158997
1581223020.806694161,-0.202831,0.166841,0.234177,-1.63141,0.123244,-0.226078,-0.158659
1581223020.813159286,-0.20289,0.166474,0.234178,-1.63181,0.123007,-0.226119,-0.158337
1581223020.819308187,-0.202948,0.166113,0.234177,-1.63222,0.122761,-0.226159,-0.158022
