timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221077.388722154,-0.20538,0.152466,0.234275,-1.6479,0.11349,-0.228088,-0.145964
1581221077.394889712,-0.205446,0.152108,0.234275,-1.6483,0.113262,-0.22812,-0.145632
1581221077.401767442,-0.205525,0.151698,0.234275,-1.64876,0.112996,-0.228157,-0.145233
1581221077.408093537,-0.20559,0.15134,0.234276,-1.64915,0.112762,-0.22819,-0.1449
1581221077.414719679,-0.205665,0.150915,0.234277,-1.64962,0.112485,-0.22823,-0.144535
1581221077.421111420,-0.205726,0.150554,0.234276,-1.65003,0.112252,-0.228267,-0.144229
1581221077.427950518,-0.205797,0.150139,0.234276,-1.6505,0.111982,-0.228304,-0.143858
1581221077.434217202,-0.205855,0.149789,0.234275,-1.65089,0.111753,-0.228339,-0.143524
1581221077.440982079,-0.205921,0.149379,0.234275,-1.65134,0.111474,-0.228389,-0.143136
1581221077.447762134,-0.205985,0.148953,0.234275,-1.65181,0.111179,-0.228449,-0.142764
1581221077.487003117,-0.20637,0.146565,0.234277,-1.65449,0.109421,-0.228753,-0.140638
1581221077.493282756,-0.206445,0.146151,0.234276,-1.65496,0.109101,-0.228809,-0.140286
1581221077.500222618,-0.206512,0.145799,0.234275,-1.65536,0.108833,-0.22887,-0.139966
1581221077.506246943,-0.206588,0.145386,0.234276,-1.65582,0.10853,-0.228943,-0.139574
1581221077.512895038,-0.206652,0.14503,0.234276,-1.65622,0.108272,-0.229004,-0.139228
1581221077.519743581,-0.206723,0.144609,0.234276,-1.65669,0.107971,-0.229075,-0.138844
1581221077.525872895,-0.206785,0.144257,0.234276,-1.6571,0.107719,-0.229134,-0.13853
1581221077.532720256,-0.206855,0.143849,0.234275,-1.65757,0.10744,-0.229208,-0.138169
1581221077.538931201,-0.206916,0.143495,0.234275,-1.65797,0.107212,-0.22927,-0.137845
1581221077.545662354,-0.206986,0.143078,0.234276,-1.65844,0.106943,-0.229344,-0.137455
1581221077.553086579,-0.207057,0.142658,0.234277,-1.65889,0.106666,-0.229416,-0.137057
1581221077.592879659,-0.207129,0.142242,0.234276,-1.65936,0.106392,-0.22949,-0.136687
1581221077.599095589,-0.20755,0.139928,0.234276,-1.66198,0.10483,-0.229728,-0.134588
1581221077.605767191,-0.207627,0.13951,0.234275,-1.66245,0.104546,-0.229755,-0.134215
1581221077.612039668,-0.207693,0.139151,0.234276,-1.66285,0.104297,-0.229778,-0.133887
1581221077.618887478,-0.207771,0.138736,0.234276,-1.66332,0.104004,-0.229809,-0.133501
1581221077.624998477,-0.207835,0.138384,0.234276,-1.66373,0.103751,-0.229843,-0.133173
1581221077.631691287,-0.207908,0.137969,0.234276,-1.66419,0.103443,-0.229882,-0.132806
1581221077.638097102,-0.207968,0.137613,0.234275,-1.66459,0.103178,-0.229917,-0.132495
1581221077.652349860,-0.208115,0.13671,0.234276,-1.6656,0.102529,-0.230001,-0.131684
1581221077.658760790,-0.208173,0.136357,0.234276,-1.666,0.102275,-0.230035,-0.131356
1581221077.709120610,-0.208696,0.133373,0.234277,-1.66934,0.100187,-0.230391,-0.128632
1581221077.715178500,-0.208776,0.13295,0.234276,-1.66982,0.0998838,-0.230425,-0.128246
1581221077.721718492,-0.208845,0.132594,0.234276,-1.67022,0.0996369,-0.230457,-0.127905
1581221077.728147071,-0.208914,0.132242,0.234275,-1.67061,0.0994021,-0.230505,-0.127563
1581221077.734258345,-0.208991,0.131831,0.234275,-1.67107,0.0991341,-0.230577,-0.127184
1581221077.740825728,-0.209058,0.131466,0.234276,-1.67146,0.0988997,-0.230645,-0.12688
1581221077.747200759,-0.209134,0.131038,0.234276,-1.67192,0.0986235,-0.230712,-0.126525
1581221077.755090741,-0.209211,0.130619,0.234276,-1.67238,0.0983505,-0.230772,-0.126147
1581221077.761945349,-0.209289,0.130207,0.234276,-1.67285,0.0980762,-0.230831,-0.125754
1581221077.768126774,-0.209357,0.129857,0.234277,-1.67326,0.0978425,-0.230882,-0.125411
1581221077.774227218,-0.209439,0.129433,0.234277,-1.67373,0.0975578,-0.230942,-0.125034
1581221077.780916052,-0.209507,0.129067,0.234276,-1.67413,0.0973048,-0.230991,-0.124723
1581221077.821060780,-0.209951,0.126691,0.234276,-1.67679,0.0956308,-0.23134,-0.122612
1581221077.827163939,-0.210009,0.126336,0.234275,-1.67719,0.0953893,-0.231357,-0.122294
1581221077.833722166,-0.210074,0.125925,0.234275,-1.67765,0.0951123,-0.231374,-0.121897
1581221077.840064065,-0.210128,0.125568,0.234276,-1.67805,0.0948733,-0.231394,-0.121554
1581221077.846831657,-0.210188,0.125145,0.234276,-1.6785,0.0945969,-0.231423,-0.121172
1581221077.854091595,-0.210247,0.124726,0.234276,-1.67896,0.0943152,-0.231451,-0.120813
1581221077.860790596,-0.210305,0.124313,0.234275,-1.67942,0.0940247,-0.231487,-0.120451
1581221077.866987391,-0.210353,0.12396,0.234275,-1.67982,0.0937752,-0.231522,-0.120122
1581221077.873195860,-0.210408,0.12354,0.234276,-1.68027,0.093487,-0.231561,-0.119723
1581221077.879983779,-0.210456,0.123183,0.234277,-1.68067,0.0932452,-0.231594,-0.119384
1581221077.886053963,-0.210503,0.122824,0.234277,-1.68107,0.093005,-0.231628,-0.119062
1581221077.926727149,-0.210888,0.120396,0.234277,-1.68379,0.0913281,-0.231908,-0.116835
1581221077.932977884,-0.210951,0.120041,0.234276,-1.68418,0.0910568,-0.231948,-0.116526
1581221077.939333988,-0.211025,0.11962,0.234276,-1.68464,0.0907263,-0.231989,-0.116146
1581221077.945880843,-0.211088,0.119261,0.234276,-1.68504,0.0904397,-0.232026,-0.115817
1581221077.953567508,-0.211172,0.11879,0.234276,-1.68557,0.0900672,-0.232072,-0.115367
1581221077.959851195,-0.211234,0.118434,0.234275,-1.68596,0.089796,-0.232111,-0.115048
1581221077.966089036,-0.211298,0.118078,0.234275,-1.68635,0.089529,-0.232151,-0.11473
1581221077.972312391,-0.211373,0.117655,0.234275,-1.68681,0.0892259,-0.232192,-0.11435
1581221077.978973253,-0.211439,0.117292,0.234276,-1.6872,0.0889835,-0.232223,-0.114019
1581221077.985173738,-0.211517,0.116877,0.234277,-1.68766,0.0887136,-0.232258,-0.113636
1581221077.991892680,-0.211587,0.116521,0.234277,-1.68806,0.0884831,-0.23229,-0.113313
1581221077.998269538,-0.211656,0.116162,0.234276,-1.68845,0.0882473,-0.232314,-0.112999
1581221078.039375988,-0.212134,0.113652,0.234276,-1.69119,0.0865555,-0.232517,-0.110679
1581221078.045817287,-0.212199,0.113286,0.234276,-1.69158,0.0863181,-0.232568,-0.110334
1581221078.053163583,-0.212283,0.112808,0.234276,-1.6921,0.0860004,-0.232624,-0.109867
1581221078.060090445,-0.212341,0.112456,0.234276,-1.6925,0.0857628,-0.232663,-0.10953
1581221078.066253541,-0.212407,0.112036,0.234276,-1.69296,0.0854811,-0.23271,-0.109151
1581221078.073053502,-0.212462,0.111669,0.234276,-1.69336,0.0852384,-0.232751,-0.108819
1581221078.079250303,-0.212526,0.111243,0.234275,-1.69381,0.0849421,-0.232799,-0.108418
1581221078.086123594,-0.21258,0.110885,0.234275,-1.69421,0.0846757,-0.232839,-0.108068
1581221078.092280732,-0.212642,0.110475,0.234275,-1.69466,0.0843616,-0.232884,-0.107671
1581221078.099247918,-0.212708,0.110061,0.234276,-1.69511,0.0840508,-0.232931,-0.107304
1581221078.139138339,-0.21277,0.109694,0.234277,-1.69551,0.0837883,-0.232967,-0.106995
1581221078.145915875,-0.213289,0.107297,0.234275,-1.69811,0.0821323,-0.233253,-0.104807
1581221078.156636081,-0.213434,0.106645,0.234274,-1.69883,0.081692,-0.233351,-0.104188
1581221078.162934969,-0.213512,0.106291,0.234275,-1.69922,0.0814462,-0.233409,-0.10385
1581221078.169251133,-0.2136,0.105873,0.234277,-1.69967,0.0811542,-0.233465,-0.103475
1581221078.175927864,-0.213678,0.105508,0.234277,-1.70006,0.0809043,-0.233489,-0.103171
1581221078.182101161,-0.213753,0.105147,0.234277,-1.70044,0.0806573,-0.233501,-0.102862
1581221078.188642663,-0.21384,0.104734,0.234276,-1.70091,0.0803725,-0.233513,-0.102476
1581221078.208089954,-0.214056,0.103668,0.234275,-1.70209,0.0796287,-0.233545,-0.101459
1581221078.214757782,-0.214133,0.103249,0.234275,-1.70254,0.0793367,-0.233558,-0.1011
1581221078.221197416,-0.214194,0.102894,0.234274,-1.70293,0.0790752,-0.23357,-0.100782
1581221078.260276039,-0.21426,0.10248,0.234274,-1.70339,0.0787652,-0.233586,-0.100386
1581221078.266705128,-0.214589,0.100093,0.234275,-1.70599,0.0769939,-0.233795,-0.0981614
1581221078.272953497,-0.214636,0.0997283,0.234276,-1.70637,0.0767381,-0.233848,-0.0978136
1581221078.279210733,-0.21469,0.0993131,0.234276,-1.70682,0.0764376,-0.233911,-0.0974354
1581221078.285823020,-0.214737,0.0989563,0.234276,-1.70721,0.076182,-0.233962,-0.0971158
1581221078.292183254,-0.214786,0.0985981,0.234276,-1.7076,0.0759299,-0.234008,-0.0967935
1581221078.298260790,-0.214845,0.0981805,0.234276,-1.70806,0.0756379,-0.234063,-0.0964036
1581221078.304940083,-0.214898,0.0978168,0.234276,-1.70845,0.0753872,-0.234108,-0.0960656
1581221078.311244912,-0.214973,0.0973971,0.234276,-1.70891,0.0750895,-0.234153,-0.095672
1581221078.318058177,-0.215048,0.0970431,0.234277,-1.7093,0.0748356,-0.234188,-0.0953532
1581221078.324718272,-0.215142,0.0966237,0.234276,-1.70974,0.0745394,-0.234227,-0.0949776
1581221078.331885999,-0.215227,0.096261,0.234276,-1.71012,0.0742816,-0.234256,-0.0946451
1581221078.371229937,-0.215797,0.0937974,0.234275,-1.71277,0.0725282,-0.2344,-0.0923902
1581221078.377777934,-0.215878,0.0934346,0.234275,-1.71316,0.0722665,-0.234418,-0.0920529
1581221078.384257390,-0.215972,0.0930198,0.234276,-1.71361,0.0719493,-0.234438,-0.0916736
1581221078.390672892,-0.216047,0.0926664,0.234275,-1.71399,0.0716714,-0.234455,-0.0913453
1581221078.397028180,-0.216111,0.0923024,0.234275,-1.71437,0.0714027,-0.234474,-0.0910113
1581221078.403846818,-0.21618,0.0918736,0.234274,-1.71483,0.0710935,-0.234499,-0.0906035
1581221078.410248497,-0.216242,0.0914517,0.234274,-1.71528,0.0707811,-0.234522,-0.0901968
1581221078.416924868,-0.216294,0.0910975,0.234274,-1.71566,0.070524,-0.234541,-0.0898634
1581221078.423178210,-0.216355,0.0906895,0.234275,-1.71611,0.0702413,-0.234563,-0.0894865
1581221078.429793087,-0.216406,0.09033,0.234276,-1.71649,0.0700032,-0.234581,-0.0891541
1581221078.436095885,-0.216457,0.0899584,0.234277,-1.71688,0.069763,-0.234599,-0.0888104
1581221078.476106275,-0.216515,0.0895322,0.234277,-1.71733,0.0694816,-0.234619,-0.0884005
1581221078.482824098,-0.216834,0.087135,0.234276,-1.71987,0.0678078,-0.234862,-0.0861842
1581221078.489001340,-0.216883,0.0867795,0.234276,-1.72025,0.0675573,-0.234904,-0.0858504
1581221078.496719581,-0.216958,0.0863035,0.234278,-1.72077,0.0672238,-0.234965,-0.085426
1581221078.503142818,-0.217024,0.0859386,0.234279,-1.72116,0.066972,-0.23501,-0.0851056
1581221078.509240701,-0.217108,0.0855167,0.234279,-1.72161,0.066678,-0.235061,-0.0847053
1581221078.516051646,-0.217188,0.0851624,0.234276,-1.72199,0.0664269,-0.235112,-0.0843672
1581221078.522136381,-0.217274,0.0848083,0.234276,-1.72237,0.0661644,-0.235161,-0.0840294
1581221078.528946989,-0.217378,0.0843918,0.234276,-1.72281,0.0658465,-0.23522,-0.0836641
1581221078.535047365,-0.217469,0.0840303,0.234277,-1.72319,0.0655694,-0.235256,-0.0833542
1581221078.541751866,-0.217572,0.083608,0.234276,-1.72364,0.0652516,-0.235271,-0.0829729
1581221078.548028345,-0.217659,0.0832519,0.234275,-1.72402,0.0649846,-0.235275,-0.0826203
1581221078.590048733,-0.2182,0.0807476,0.234275,-1.72669,0.0632059,-0.235357,-0.0802557
1581221078.596291884,-0.218259,0.0803851,0.234274,-1.72708,0.062956,-0.235378,-0.0799211
1581221078.602990509,-0.218323,0.079964,0.234275,-1.72753,0.0626565,-0.235405,-0.0795427
1581221078.609213096,-0.218385,0.0795523,0.234276,-1.72798,0.0623566,-0.235437,-0.0791647
1581221078.616069699,-0.218437,0.0791957,0.234275,-1.72836,0.0620989,-0.235465,-0.078825
1581221078.622255718,-0.218497,0.0787791,0.234275,-1.7288,0.0618041,-0.235499,-0.0784156
1581221078.628986084,-0.218549,0.0784149,0.234275,-1.72917,0.0615544,-0.235529,-0.078069
1581221078.635217542,-0.218611,0.0779878,0.234276,-1.7296,0.0612622,-0.235565,-0.0776891
1581221078.641893573,-0.218663,0.0776294,0.234277,-1.72997,0.0610169,-0.235594,-0.0773673
1581221078.648340518,-0.218725,0.0772135,0.234277,-1.7304,0.0607339,-0.235628,-0.0769835
1581221078.655977239,-0.218784,0.0767914,0.234276,-1.73084,0.0604468,-0.235659,-0.0765878
1581221078.696200203,-0.219132,0.0743782,0.234277,-1.73335,0.058594,-0.23584,-0.074334
1581221078.702488207,-0.219214,0.0739507,0.234278,-1.7338,0.0582774,-0.235869,-0.0739518
1581221078.709100476,-0.219291,0.0735901,0.234278,-1.73418,0.058008,-0.235891,-0.073627
1581221078.715179181,-0.219386,0.0731772,0.234277,-1.73462,0.0577016,-0.235915,-0.0732395
1581221078.722103442,-0.219474,0.0728168,0.234277,-1.735,0.0574524,-0.235936,-0.0728927
1581221078.728191556,-0.219567,0.0724491,0.234277,-1.73538,0.0572046,-0.235954,-0.0725518
1581221078.734800641,-0.219674,0.0720227,0.234276,-1.73582,0.0569158,-0.23598,-0.0721576
1581221078.741032146,-0.219765,0.0716603,0.234276,-1.7362,0.0566627,-0.236001,-0.0718275
1581221078.747218671,-0.219869,0.0712444,0.234275,-1.73663,0.0563579,-0.236027,-0.0714315
1581221078.755243952,-0.219983,0.0707667,0.234275,-1.73713,0.0560097,-0.236065,-0.0709585
1581221078.761890739,-0.220067,0.0703963,0.234275,-1.7375,0.0557487,-0.236093,-0.0706055
1581221078.768269262,-0.22016,0.06997,0.234276,-1.73795,0.0554457,-0.236121,-0.0702065
1581221078.823116714,-0.220672,0.0667367,0.234276,-1.74135,0.0531053,-0.23627,-0.0671505
1581221078.829889218,-0.220734,0.0663129,0.234277,-1.74178,0.0527779,-0.236283,-0.066736
1581221078.836206926,-0.220788,0.0659492,0.234277,-1.74216,0.0525047,-0.236293,-0.0663809
1581221078.842897985,-0.220853,0.0655315,0.234276,-1.7426,0.052189,-0.236304,-0.0659937
1581221078.850924465,-0.220928,0.0650552,0.234275,-1.7431,0.0518306,-0.236315,-0.0655608
1581221078.857119524,-0.220982,0.0646946,0.234275,-1.74348,0.0515709,-0.236323,-0.0652151
1581221078.863916712,-0.221043,0.0642719,0.234277,-1.74392,0.0512693,-0.236333,-0.0648045
1581221078.870060610,-0.221095,0.0639098,0.234278,-1.74431,0.0510097,-0.236342,-0.0644549
1581221078.876275502,-0.221155,0.0634936,0.234277,-1.74475,0.0507112,-0.236352,-0.0640776
1581221078.882995458,-0.221208,0.0631351,0.234275,-1.74512,0.0504564,-0.236363,-0.0637579
1581221078.889254327,-0.221272,0.0627114,0.234275,-1.74555,0.050157,-0.236377,-0.0633706
1581221078.929113996,-0.221777,0.0603693,0.234276,-1.74802,0.0484624,-0.236525,-0.06114
1581221078.935287115,-0.221875,0.0599537,0.234276,-1.74845,0.0481398,-0.236555,-0.0607161
1581221078.941975451,-0.221959,0.0595908,0.234276,-1.74882,0.0478616,-0.236578,-0.0603645
1581221078.949715814,-0.222053,0.0591712,0.234275,-1.74925,0.0475398,-0.236603,-0.0599749
1581221078.956018056,-0.222143,0.0587448,0.234275,-1.74969,0.0472103,-0.236625,-0.0595896
1581221078.962640204,-0.222229,0.0583166,0.234275,-1.75012,0.0468794,-0.236644,-0.0591864
1581221078.968900641,-0.2223,0.0579577,0.234276,-1.7505,0.0465935,-0.236662,-0.0588311
1581221078.975095231,-0.222371,0.0575994,0.234277,-1.75087,0.046303,-0.236679,-0.0584734
1581221078.981767295,-0.222452,0.0571754,0.234276,-1.75132,0.045972,-0.236701,-0.0580829
1581221078.988064747,-0.222524,0.0568088,0.234276,-1.75169,0.0456931,-0.236719,-0.057751
1581221078.994273686,-0.222606,0.0563816,0.234275,-1.75214,0.0453675,-0.236739,-0.0573527
1581221079.034169596,-0.22307,0.0539744,0.234276,-1.75465,0.0435647,-0.236816,-0.0550512
1581221079.040974103,-0.223138,0.0536205,0.234276,-1.75502,0.043295,-0.236827,-0.0547036
1581221079.047254541,-0.223218,0.0532016,0.234276,-1.75545,0.0429819,-0.236841,-0.0543107
1581221079.055037766,-0.223294,0.0527685,0.234277,-1.75589,0.0426634,-0.236856,-0.0539235
1581221079.061288509,-0.22337,0.0523373,0.234277,-1.75632,0.0423476,-0.236873,-0.0535231
1581221079.068027522,-0.223436,0.0519749,0.234276,-1.7567,0.0420761,-0.236888,-0.0531692
1581221079.074190599,-0.223515,0.0515634,0.234276,-1.75712,0.0417598,-0.236902,-0.0527607
1581221079.080960259,-0.223582,0.0512073,0.234276,-1.75749,0.0414834,-0.236916,-0.0524191
1581221079.087017962,-0.22365,0.0508391,0.234277,-1.75787,0.0412045,-0.236939,-0.0520783
1581221079.093781586,-0.223733,0.0504092,0.234277,-1.75831,0.0408726,-0.236969,-0.0516682
1581221079.100863729,-0.223822,0.0499843,0.234276,-1.75874,0.0405318,-0.237004,-0.0512396
1581221079.141307345,-0.224257,0.0475204,0.234274,-1.76129,0.0387828,-0.237234,-0.0488123
1581221079.148092471,-0.22431,0.047162,0.234275,-1.76166,0.0385345,-0.237268,-0.0484758
1581221079.155806893,-0.224377,0.0466731,0.234277,-1.76215,0.0382002,-0.237314,-0.0480397
1581221079.206368837,-0.224839,0.0437257,0.234276,-1.76518,0.0359986,-0.237339,-0.0451698
1581221079.213261603,-0.22491,0.043301,0.234275,-1.76561,0.0356669,-0.237343,-0.0447548
1581221079.220118687,-0.224979,0.0428788,0.234276,-1.76604,0.0353398,-0.237346,-0.0443696
1581221079.226838253,-0.22505,0.0424576,0.234277,-1.76648,0.0350119,-0.237349,-0.0439846
1581221079.233223772,-0.225111,0.0420939,0.234277,-1.76685,0.0347226,-0.237351,-0.043633
1581221079.240038623,-0.225184,0.041674,0.234276,-1.76729,0.0343735,-0.237354,-0.0432009
1581221079.246271212,-0.225246,0.0413105,0.234275,-1.76766,0.0340762,-0.237358,-0.0428364
1581221079.254088572,-0.225334,0.0408214,0.234275,-1.76816,0.0336838,-0.237363,-0.0423801
1581221079.260922243,-0.225415,0.0404016,0.234276,-1.76858,0.0333467,-0.237368,-0.041991
1581221079.267085438,-0.225487,0.0400402,0.234276,-1.76894,0.0330622,-0.237374,-0.0416383
1581221079.273909851,-0.225567,0.0396184,0.234276,-1.76937,0.0327423,-0.237381,-0.0412091
1581221079.280249703,-0.225635,0.03925,0.234276,-1.76974,0.032471,-0.237387,-0.040842
1581221079.286863946,-0.225715,0.0388133,0.234275,-1.77017,0.0321556,-0.237397,-0.0404411
1581221079.293142195,-0.225782,0.0384457,0.234276,-1.77054,0.0318901,-0.237404,-0.0401041
1581221079.300080734,-0.225862,0.0380208,0.234276,-1.77098,0.0315752,-0.237415,-0.0396961
1581221079.306246247,-0.225934,0.037652,0.234276,-1.77135,0.0312978,-0.237424,-0.0393319
1581221079.313078308,-0.226022,0.0372194,0.234276,-1.77178,0.0309687,-0.237435,-0.0389003
1581221079.354868415,-0.226533,0.0346401,0.234275,-1.77437,0.0290808,-0.237546,-0.0364497
1581221079.361661851,-0.226604,0.0342769,0.234275,-1.77473,0.0288133,-0.237561,-0.0360992
1581221079.368209781,-0.226686,0.033858,0.234275,-1.77516,0.0284938,-0.237581,-0.0356814
1581221079.374803964,-0.226768,0.0334265,0.234276,-1.77557,0.0281688,-0.237601,-0.035259
1581221079.381326487,-0.226842,0.0330526,0.234277,-1.77593,0.0278789,-0.237619,-0.0349057
1581221079.387913353,-0.226925,0.032619,0.234276,-1.77634,0.0275361,-0.23764,-0.0345052
1581221079.394322248,-0.227012,0.0321968,0.234275,-1.77674,0.0271971,-0.237658,-0.0340882
1581221079.400949260,-0.227085,0.0318379,0.234276,-1.77709,0.0269159,-0.237676,-0.0336926
1581221079.407806650,-0.227171,0.0314101,0.234276,-1.7775,0.0265911,-0.237699,-0.0332344
1581221079.414091803,-0.227244,0.0310337,0.234276,-1.77786,0.026319,-0.237717,-0.032855
1581221079.420787159,-0.227331,0.0306024,0.234276,-1.77828,0.0260161,-0.237739,-0.0324214
1581221079.427725264,-0.227406,0.0302397,0.234275,-1.77863,0.0257547,-0.237756,-0.0320425
1581221079.434082791,-0.22749,0.0298192,0.234275,-1.77905,0.0254459,-0.237773,-0.0315824
1581221079.440906207,-0.22757,0.0293961,0.234276,-1.77948,0.0251308,-0.237791,-0.0311345
1581221079.447060087,-0.227636,0.0290214,0.234277,-1.77984,0.0248413,-0.237806,-0.030781
1581221079.458385593,-0.227765,0.0282894,0.234275,-1.78056,0.0242575,-0.237831,-0.030088
1581221079.465213190,-0.227831,0.0279285,0.234275,-1.78092,0.0239687,-0.237842,-0.0297241
1581221079.471983238,-0.227907,0.0275074,0.234276,-1.78134,0.023635,-0.237853,-0.0292956
1581221079.478204798,-0.227973,0.0271412,0.234277,-1.7817,0.0233558,-0.237861,-0.028948
1581221079.518141270,-0.228457,0.024707,0.234277,-1.78412,0.0214056,-0.237905,-0.0266055
1581221079.524939932,-0.228545,0.0242833,0.234276,-1.78453,0.0210524,-0.237913,-0.0262047
1581221079.531140714,-0.228617,0.0239215,0.234275,-1.78489,0.0207525,-0.237919,-0.0258355
1581221079.538096346,-0.228702,0.0234969,0.234275,-1.78531,0.0204076,-0.237927,-0.0254038
1581221079.544662790,-0.228786,0.0230703,0.234277,-1.78573,0.0200719,-0.237933,-0.0249815
1581221079.552297065,-0.228869,0.0226441,0.234278,-1.78617,0.0197452,-0.237939,-0.0245905
1581221079.558921537,-0.228955,0.022218,0.234277,-1.7866,0.0194172,-0.237942,-0.0241891
1581221079.565295975,-0.229029,0.0218549,0.234276,-1.78697,0.0191385,-0.237946,-0.0238178
1581221079.572242229,-0.229118,0.0214253,0.234276,-1.78741,0.0188178,-0.237949,-0.0233729
1581221079.578816753,-0.229206,0.0209992,0.234276,-1.78784,0.0184859,-0.237953,-0.0229486
1581221079.585743016,-0.229281,0.0206392,0.234276,-1.7882,0.0181982,-0.237956,-0.022604
1581221079.592032742,-0.229368,0.020214,0.234276,-1.78862,0.0178722,-0.23796,-0.0221964
1581221079.632160330,-0.229839,0.0177118,0.234276,-1.79113,0.0159319,-0.237988,-0.019692
1581221079.638099690,-0.2299,0.0173414,0.234275,-1.79149,0.0156442,-0.237993,-0.0193092
1581221079.652390794,-0.229969,0.0169136,0.234275,-1.79191,0.0152991,-0.238,-0.0188882
1581221079.659204395,-0.230101,0.0160713,0.234276,-1.79276,0.0146007,-0.238017,-0.018055
1581221079.665252419,-0.230167,0.0156422,0.234277,-1.79319,0.0142639,-0.238026,-0.0176194
1581221079.672068900,-0.230225,0.0152773,0.234277,-1.79355,0.0139799,-0.238031,-0.0172484
1581221079.678279819,-0.230293,0.0148645,0.234276,-1.79397,0.0136579,-0.238035,-0.0168465
1581221079.684995517,-0.230356,0.0145256,0.234277,-1.7943,0.0133945,-0.238039,-0.0165185
