timestamp,va1,va2,va3,va4,va5,va6,va7
1581221709.704932935,-0.01194,-0.0653686,1.65165e-05,-0.0723095,-0.0451754,-0.00663518,0.0626087
1581221709.712464025,-0.0110729,-0.0609961,-0.000159587,-0.0672964,-0.0444072,-0.00694623,0.0533963
1581221710.322718331,-0.0107683,-0.0597765,-1.08955e-06,-0.0642784,-0.042467,-0.00518602,0.054834
1581221710.328236869,-0.0150586,-0.0610743,9.13039e-05,-0.065402,-0.0418281,-0.00538676,0.0539285
1581221710.371608868,-0.0126258,-0.0597716,-5.73643e-05,-0.0637503,-0.0390082,-0.00677727,0.0563857
1581221710.383268537,-0.00884636,-0.0585858,2.12627e-05,-0.0623179,-0.0390005,-0.00751727,0.0565178
1581221710.393193857,-0.00867217,-0.05996,0.000240397,-0.064834,-0.0453477,-0.00647859,0.054449
1581221710.403493402,-0.00829403,-0.0588246,-6.53597e-05,-0.063138,-0.0460853,-0.00244782,0.05444
1581221710.459421056,-0.00162191,-0.0116593,-4.23424e-06,-0.012429,-0.00876425,-0.000184212,0.0113354
1581221710.469513401,-0.0482891,-0.336653,9.99976e-05,-0.354671,-0.248305,-0.011659,0.31147
1581221710.480608635,-0.010353,-0.0545805,9.10092e-05,-0.0567539,-0.0416602,-0.00260162,0.0510421
1581221710.490972196,-0.0145405,-0.067219,-7.80875e-05,-0.070222,-0.0494893,-0.00314113,0.061153
1581221710.500589904,-0.0145284,-0.059107,-6.58155e-05,-0.0632597,-0.0433603,-0.00368596,0.0538593
1581221710.511642675,-0.0146715,-0.0559429,2.78227e-05,-0.0588138,-0.0379933,-0.0033716,0.0530387
1581221710.521236607,-0.0159112,-0.0615125,-3.62453e-05,-0.064261,-0.0411541,-0.00320157,0.0567826
1581221710.565565197,-0.00354768,-0.013834,-1.94332e-05,-0.0147084,-0.00976251,-0.000859158,0.0128138
1581221710.575552971,-0.0467935,-0.253807,3.53658e-05,-0.265112,-0.18102,-0.015089,0.244211
1581221710.586882239,-0.00867484,-0.0631656,8.24207e-05,-0.0644019,-0.0440871,-0.0032814,0.0616408
1581221710.596531415,-0.00853994,-0.0598634,-4.78706e-05,-0.0650161,-0.0431557,-0.00275888,0.054202
1581221710.607024080,-0.00855017,-0.0587965,-5.93265e-06,-0.0627427,-0.0467101,-0.00260712,0.0541866
1581221710.617365524,-0.00965666,-0.0650709,-3.52444e-05,-0.0670504,-0.0519627,-0.00290169,0.063479
1581221710.627403973,-0.00875223,-0.0574094,1.14297e-05,-0.0599688,-0.0444696,-0.00358773,0.0554612
1581221710.671684744,-0.00209701,-0.0136767,8.26164e-06,-0.0145607,-0.0105437,-0.000941796,0.012359
1581221710.682336066,-0.0391491,-0.239405,3.78964e-05,-0.24895,-0.175286,-0.0127285,0.223444
1581221710.692525106,-0.0136978,-0.062891,0,-0.066067,-0.0466844,-0.00221632,0.0628167
1581221710.702628918,-0.0137925,-0.0589628,-6.50817e-05,-0.0631225,-0.0428958,-0.00191119,0.0547322
1581221710.712622347,-0.0146525,-0.0606954,0,-0.0632316,-0.0437435,-0.00405678,0.0553885
1581221710.723346068,-0.0138646,-0.0585974,-4.69439e-05,-0.0618949,-0.042705,-0.00458828,0.0581749
1581221711.326400353,-0.011281,-0.0605868,0,-0.0617008,-0.0460714,-0.00223684,0.0587922
1581221711.366924809,-0.0121356,-0.0608463,-2.92467e-06,-0.0613964,-0.0466297,-0.00166802,0.0627762
1581221711.374920744,-0.0105753,-0.0524506,5.974e-05,-0.0514424,-0.0412256,-0.00146381,0.0530481
1581221711.383401416,-0.0136583,-0.0674343,-4.68639e-05,-0.0665572,-0.0514514,-0.00194162,0.0721075
1581221711.392008971,-0.011849,-0.0605377,-1.46968e-05,-0.05912,-0.0457915,-0.00171894,0.0643356
1581221711.399512986,-0.0105212,-0.0556707,4.65553e-05,-0.0545534,-0.0451386,-0.00131903,0.0556319
1581221711.407320690,-0.0126254,-0.0683283,6.04874e-05,-0.0687819,-0.05684,-0.00181443,0.0684341
1581221711.415270768,-0.00982773,-0.0571527,-5.59416e-05,-0.0572566,-0.0469303,-0.00116654,0.058503
1581221711.457451774,-0.00187586,-0.0115414,-2.10437e-05,-0.0114614,-0.00944413,-0.000189408,0.0116943
1581221711.465693225,-0.0502219,-0.32278,0.000155845,-0.319499,-0.267344,-0.00324325,0.301814
1581221711.473116641,-0.010414,-0.0583602,1.54792e-05,-0.0559927,-0.0462487,-0.000402318,0.0550487
1581221711.488624265,-0.0107624,-0.0558555,1.93181e-05,-0.0480986,-0.0373817,-0.000363126,0.0520775
