timestamp,x,y,z,a,b,c
1581221259.418757798,0.0216796,-0.0140086,-3.08713e-14,-nan,-nan,-nan
1581221259.425459349,0.0164718,-0.0106023,-2.21328e-14,-nan,-nan,-nan
1581221259.431579186,0.0175277,-0.011109,-2.84958e-14,-nan,-nan,-nan
1581221259.438316508,0.0198874,-0.0125829,-3.4858e-14,-nan,-nan,-nan
1581221259.444501606,0.0169334,-0.010785,-3.00405e-14,-nan,-nan,-nan
1581221259.498380632,0.0185981,-0.01194,-2.77819e-14,-nan,-nan,-nan
1581221259.504535843,0.0171435,-0.0110883,-2.3722e-14,-nan,-nan,-nan
1581221259.510852886,0.020457,-0.0133851,-2.23117e-14,-nan,-nan,-nan
1581221259.517469811,0.0174389,-0.0114124,-1.94838e-14,-nan,-nan,-nan
1581221259.523683051,0.0178243,-0.0117045,-1.52019e-14,-nan,-nan,-nan
1581221259.530415903,0.0187088,-0.0122904,-1.26673e-14,-nan,-nan,-nan
1581221259.536709453,0.0177801,-0.011763,-1.21496e-14,-nan,-nan,-nan
1581221259.543454155,0.0192246,-0.0125546,-1.98914e-14,-nan,-nan,-nan
1581221259.549757349,0.0179625,-0.0113958,-3.32444e-14,-nan,-nan,-nan
1581221259.556538706,0.0190824,-0.0119585,-4.1826e-14,-nan,-nan,-nan
1581221259.563730305,0.0178449,-0.0110854,-4.3629e-14,-nan,-nan,-nan
1581221259.570301012,0.020394,-0.0128519,-4.47738e-14,-nan,-nan,-nan
1581221259.611580994,0.0185345,-0.0117908,-3.49503e-14,-nan,-nan,-nan
1581221259.617762586,0.02144,-0.0138531,-3.17032e-14,-nan,-nan,-nan
1581221259.624623460,0.01618,-0.0103277,-2.73502e-14,-nan,-nan,-nan
1581221259.630875137,0.0203473,-0.0129339,-3.48778e-14,-nan,-nan,-nan
1581221259.637482514,0.0160633,-0.0101807,-2.84513e-14,-nan,-nan,-nan
1581221259.643710405,0.0180257,-0.0114365,-3.5048e-14,-nan,-nan,-nan
1581221259.649856763,0.0217394,-0.0137839,-4.49574e-14,-nan,-nan,-nan
1581221259.656635161,0.016718,-0.0105499,-3.49444e-14,-nan,-nan,-nan
1581221259.663800440,0.0202718,-0.0126405,-4.72265e-14,-nan,-nan,-nan
1581221259.670455967,0.0162766,-0.0100398,-4.24108e-14,-nan,-nan,-nan
1581221259.676770741,0.0176719,-0.0109075,-4.90585e-14,-nan,-nan,-nan
1581221259.716780065,0.0188275,-0.0123208,-2.05987e-14,-nan,-nan,-nan
1581221259.723368934,0.0212278,-0.0143379,-8.35485e-16,-nan,-nan,-nan
1581221259.729538185,0.0159979,-0.0107588,3.56685e-15,-nan,-nan,-nan
1581221259.736002229,0.0197124,-0.0132024,-2.57794e-16,-nan,-nan,-nan
1581221259.742357576,0.0169687,-0.0114036,-3.06129e-15,-nan,-nan,-nan
1581221259.748730142,0.0176065,-0.0118076,-5.97798e-15,-nan,-nan,-nan
1581221259.754814848,0.0186882,-0.0125128,-7.65932e-15,-nan,-nan,-nan
1581221259.762762000,0.0189163,-0.0125838,-8.86566e-15,-nan,-nan,-nan
1581221259.768773549,0.0176523,-0.0115046,-1.85641e-14,-nan,-nan,-nan
1581221259.775444133,0.0198754,-0.0125319,-4.43369e-14,-nan,-nan,-nan
1581221259.781641394,0.0183553,-0.0115149,-4.36398e-14,-nan,-nan,-nan
1581221259.822755788,0.0193064,-0.0121469,-4.38947e-14,-nan,-nan,-nan
1581221259.829371796,0.0168848,-0.010748,-3.13451e-14,-nan,-nan,-nan
1581221259.835625830,0.0176432,-0.0113129,-2.71909e-14,-nan,-nan,-nan
1581221259.841752303,0.0217731,-0.0141118,-3.07465e-14,-nan,-nan,-nan
1581221259.848493388,0.0169878,-0.0111042,-1.91033e-14,-nan,-nan,-nan
1581221259.854709939,0.0182488,-0.0119467,-1.83468e-14,-nan,-nan,-nan
1581221259.862408292,0.0201548,-0.0132709,-1.64186e-14,-nan,-nan,-nan
1581221259.869281244,0.0196413,-0.0129926,-1.86484e-14,-nan,-nan,-nan
1581221259.875440253,0.0188571,-0.0124769,-1.67955e-14,-nan,-nan,-nan
1581221259.881687784,0.0173032,-0.0114448,-1.62437e-14,-nan,-nan,-nan
1581221259.887697687,0.0187735,-0.0124374,-1.38288e-14,-nan,-nan,-nan
1581221259.928481260,0.0189142,-0.012604,-9.6898e-15,-nan,-nan,-nan
1581221259.934587782,0.0183365,-0.0121627,-1.16734e-14,-nan,-nan,-nan
1581221259.940869033,0.021309,-0.014171,-1.6622e-14,-nan,-nan,-nan
1581221259.947356132,0.0191226,-0.0125705,-1.98019e-14,-nan,-nan,-nan
1581221259.953562917,0.0170222,-0.0109128,-2.85409e-14,-nan,-nan,-nan
1581221259.960882311,0.0178961,-0.0114343,-3.23264e-14,-nan,-nan,-nan
1581221259.967555872,0.0189587,-0.0121845,-2.85621e-14,-nan,-nan,-nan
1581221259.973879621,0.0220424,-0.0142874,-3.39926e-14,-nan,-nan,-nan
1581221259.980372131,0.0189535,-0.0123516,-2.64909e-14,-nan,-nan,-nan
1581221259.986570598,0.0175461,-0.0114111,-2.48062e-14,-nan,-nan,-nan
1581221260.041604413,0.00731575,-0.00476201,-9.64908e-15,-nan,-nan,-nan
1581221260.048565650,0.107174,-0.068294,-2.10624e-13,-nan,-nan,-nan
1581221260.054828122,0.0195892,-0.0123689,-4.37369e-14,-nan,-nan,-nan
1581221260.062900422,0.01883,-0.0118365,-4.48654e-14,-nan,-nan,-nan
1581221260.069570310,0.0178181,-0.0111487,-4.53538e-14,-nan,-nan,-nan
1581221260.076381179,0.0198874,-0.0126806,-3.92339e-14,-nan,-nan,-nan
1581221260.082901665,0.0194691,-0.0129838,-1.33158e-14,-nan,-nan,-nan
1581221260.089671634,0.0188062,-0.0127913,2.96986e-15,-nan,-nan,-nan
1581221260.096601862,0.017173,-0.0117373,5.90845e-15,-nan,-nan,-nan
1581221260.103117860,0.0193632,-0.0131629,2.62258e-15,-nan,-nan,-nan
1581221260.144743040,0.0193179,-0.0129701,-1.21426e-14,-nan,-nan,-nan
1581221260.151418461,0.0191962,-0.0127447,-1.39038e-14,-nan,-nan,-nan
1581221260.158799006,0.0172871,-0.0114771,-1.50137e-14,-nan,-nan,-nan
1581221260.165453516,0.0219665,-0.0145445,-2.3504e-14,-nan,-nan,-nan
1581221260.178547828,0.0205971,-0.013663,-2.56187e-14,-nan,-nan,-nan
1581221260.185206800,0.0204816,-0.0136148,-2.06951e-14,-nan,-nan,-nan
1581221260.191542062,0.0190863,-0.0126824,-1.85947e-14,-nan,-nan,-nan
1581221260.197783742,0.0214248,-0.0141774,-2.64695e-14,-nan,-nan,-nan
1581221260.204567342,0.0194865,-0.0129177,-2.30898e-14,-nan,-nan,-nan
1581221260.211438492,0.020639,-0.0136271,-2.52981e-14,-nan,-nan,-nan
1581221260.218325034,0.0196224,-0.0129632,-1.97976e-14,-nan,-nan,-nan
1581221260.224641319,0.0185142,-0.0121995,-1.88493e-14,-nan,-nan,-nan
1581221260.231330092,0.0208231,-0.0136844,-2.93079e-14,-nan,-nan,-nan
1581221260.270808147,0.0196684,-0.0130749,-1.79079e-14,-nan,-nan,-nan
1581221260.277612695,0.0203445,-0.0135575,-1.58249e-14,-nan,-nan,-nan
1581221260.283697245,0.0189096,-0.012541,-1.68456e-14,-nan,-nan,-nan
1581221260.290339541,0.0211686,-0.0139074,-2.49686e-14,-nan,-nan,-nan
1581221260.296654737,0.017979,-0.011789,-2.54402e-14,-nan,-nan,-nan
1581221260.302818629,0.0231936,-0.0153494,-2.925e-14,-nan,-nan,-nan
1581221260.309412267,0.0178136,-0.0117393,-1.97392e-14,-nan,-nan,-nan
1581221260.315618554,0.0186195,-0.0122252,-2.27311e-14,-nan,-nan,-nan
1581221260.321796749,0.0217119,-0.0142705,-2.5157e-14,-nan,-nan,-nan
1581221260.328474514,0.0174205,-0.0115077,-1.92112e-14,-nan,-nan,-nan
1581221260.336092837,0.0196648,-0.0130922,-1.99374e-14,-nan,-nan,-nan
1581221260.341202641,0.0217173,-0.0145808,-1.12275e-14,-nan,-nan,-nan
1581221260.380823591,0.00281421,-0.00188953,-6.4329e-16,-nan,-nan,-nan
1581221260.387785554,0.111014,-0.0739263,-8.79656e-14,-nan,-nan,-nan
1581221260.393914487,0.0224828,-0.0148315,-2.70076e-14,-nan,-nan,-nan
1581221260.400481482,0.0177684,-0.0117444,-1.90003e-14,-nan,-nan,-nan
1581221260.406633485,0.0189071,-0.0125129,-1.77202e-14,-nan,-nan,-nan
1581221260.413368110,0.0199201,-0.0131537,-1.896e-14,-nan,-nan,-nan
1581221260.419717809,0.0181814,-0.0120467,-1.59694e-14,-nan,-nan,-nan
1581221260.425791261,0.0225366,-0.0149939,-2.28413e-14,-nan,-nan,-nan
1581221260.432477494,0.0177502,-0.0118603,-1.51226e-14,-nan,-nan,-nan
1581221260.438673267,0.018847,-0.0126088,-1.32337e-14,-nan,-nan,-nan
1581221260.444900295,0.0216609,-0.0145208,-1.20077e-14,-nan,-nan,-nan
1581221260.451418731,0.018593,-0.0124795,-7.02424e-15,-nan,-nan,-nan
1581221260.492818660,0.00280803,-0.00189294,-1.09905e-15,-nan,-nan,-nan
1581221260.498772254,0.130502,-0.085885,-1.61892e-13,-nan,-nan,-nan
1581221260.505491667,0.0203187,-0.0133056,-2.85037e-14,-nan,-nan,-nan
1581221260.511700415,0.0186253,-0.0123096,-1.97976e-14,-nan,-nan,-nan
1581221260.518422499,0.0206117,-0.0136904,-2.01727e-14,-nan,-nan,-nan
1581221260.524661744,0.0190544,-0.0126801,-1.67725e-14,-nan,-nan,-nan
1581221260.530898656,0.0225013,-0.015035,-1.724e-14,-nan,-nan,-nan
1581221260.537697888,0.0173583,-0.011582,-1.1569e-14,-nan,-nan,-nan
1581221260.543760658,0.0182153,-0.0121569,-1.21897e-14,-nan,-nan,-nan
1581221260.550450765,0.0202117,-0.0135197,-1.43104e-14,-nan,-nan,-nan
1581221260.556751942,0.0190334,-0.0127572,-1.41857e-14,-nan,-nan,-nan
1581221260.564665706,0.020199,-0.0135022,-1.60423e-14,-nan,-nan,-nan
1581221260.570786045,0.0191454,-0.0128464,-1.06443e-14,-nan,-nan,-nan
1581221260.612612740,0.0197271,-0.0130746,-2.06203e-14,-nan,-nan,-nan
1581221260.618761682,0.019153,-0.0125367,-2.88331e-14,-nan,-nan,-nan
1581221260.625408945,0.0212611,-0.0139118,-3.25806e-14,-nan,-nan,-nan
1581221260.631741152,0.0219726,-0.0143735,-3.24281e-14,-nan,-nan,-nan
1581221260.638524464,0.0173148,-0.0112902,-2.60286e-14,-nan,-nan,-nan
1581221260.644763509,0.0181107,-0.0117531,-2.84656e-14,-nan,-nan,-nan
1581221260.651594561,0.0193829,-0.0125563,-3.12583e-14,-nan,-nan,-nan
1581221260.658754141,0.0158177,-0.0103055,-2.17034e-14,-nan,-nan,-nan
1581221260.665554773,0.0230353,-0.0155578,-8.10035e-15,-nan,-nan,-nan
1581221260.671858255,0.020868,-0.0143607,6.69607e-15,-nan,-nan,-nan
1581221260.678473390,0.0166228,-0.011419,5.3846e-15,-nan,-nan,-nan
1581221260.684856992,0.0206695,-0.0141955,3.32077e-15,-nan,-nan,-nan
1581221260.725243912,0.0190154,-0.0130188,1.5996e-15,-nan,-nan,-nan
1581221260.732744678,0.017481,-0.0119482,-2.62915e-16,-nan,-nan,-nan
1581221260.738843566,0.0194905,-0.0132929,-4.15173e-15,-nan,-nan,-nan
1581221260.745497740,0.0197555,-0.0135027,-1.3336e-15,-nan,-nan,-nan
1581221260.751637462,0.0191134,-0.013017,-4.84741e-15,-nan,-nan,-nan
1581221260.759408128,0.020015,-0.0136145,-4.24412e-15,-nan,-nan,-nan
1581221260.765659620,0.0183907,-0.0124949,-1.59544e-15,-nan,-nan,-nan
1581221260.771924902,0.021417,-0.0145388,-4.66224e-15,-nan,-nan,-nan
1581221260.778453323,0.0173086,-0.0117214,-3.99963e-15,-nan,-nan,-nan
1581221260.784743122,0.0184334,-0.0124205,-7.54903e-15,-nan,-nan,-nan
1581221260.790914157,0.0222025,-0.0149505,-1.23739e-14,-nan,-nan,-nan
1581221260.797492523,0.0177378,-0.0119798,-8.07395e-15,-nan,-nan,-nan
1581221260.839472050,0.0195962,-0.0132654,-8.59462e-15,-nan,-nan,-nan
1581221260.845673176,0.0187711,-0.0127564,-3.93434e-15,-nan,-nan,-nan
1581221260.852395554,0.0218965,-0.0148968,-5.85715e-15,-nan,-nan,-nan
1581221260.859546233,0.0187764,-0.0127875,-6.40605e-15,-nan,-nan,-nan
1581221260.866080370,0.021173,-0.0143948,-4.74132e-15,-nan,-nan,-nan
1581221260.872539690,0.0171099,-0.0113982,-1.33097e-14,-nan,-nan,-nan
1581221260.878681433,0.0189812,-0.012513,-2.35851e-14,-nan,-nan,-nan
1581221260.885395369,0.0224891,-0.0148085,-3.09264e-14,-nan,-nan,-nan
1581221260.891534764,0.0184941,-0.0121834,-2.55267e-14,-nan,-nan,-nan
1581221260.897729698,0.0192821,-0.0126991,-2.41036e-14,-nan,-nan,-nan
1581221260.904396184,0.0213105,-0.01404,-2.57205e-14,-nan,-nan,-nan
1581221260.910600153,0.0175168,-0.0114555,-2.5195e-14,-nan,-nan,-nan
1581221260.951947291,0.00353222,-0.00231603,-5.77093e-15,-nan,-nan,-nan
1581221260.959762473,0.109466,-0.07301,-1.18884e-13,-nan,-nan,-nan
1581221260.965958553,0.022768,-0.0154253,-1.30884e-14,-nan,-nan,-nan
1581221260.972590905,0.0176479,-0.0119729,-6.57551e-15,-nan,-nan,-nan
1581221260.978575847,0.0195827,-0.0132811,-6.46614e-15,-nan,-nan,-nan
1581221260.985395943,0.0226278,-0.0153462,-1.23594e-14,-nan,-nan,-nan
1581221260.991364799,0.0209432,-0.0142485,-1.14933e-14,-nan,-nan,-nan
1581221260.997742410,0.0179995,-0.0122563,-7.25028e-15,-nan,-nan,-nan
1581221261.003739336,0.0197247,-0.0134305,-6.0498e-15,-nan,-nan,-nan
1581221261.010537871,0.020655,-0.0140368,-8.82702e-15,-nan,-nan,-nan
1581221261.016735926,0.0192823,-0.0131001,-7.35169e-15,-nan,-nan,-nan
1581221261.023467870,0.0216467,-0.0147182,-1.25211e-14,-nan,-nan,-nan
1581221261.029779724,0.0194039,-0.0132092,-9.15232e-15,-nan,-nan,-nan
1581221261.070951834,0.0201366,-0.0137194,-7.61489e-15,-nan,-nan,-nan
1581221261.077715534,0.021559,-0.0147003,-8.97317e-15,-nan,-nan,-nan
1581221261.083770983,0.0195106,-0.0133127,-7.44007e-15,-nan,-nan,-nan
1581221261.090582294,0.020584,-0.0140658,-4.10428e-15,-nan,-nan,-nan
1581221261.096808522,0.0194695,-0.0133191,-4.89303e-15,-nan,-nan,-nan
1581221261.103331460,0.0225699,-0.0154373,-2.46959e-15,-nan,-nan,-nan
1581221261.109588590,0.0182543,-0.0124778,-3.22532e-15,-nan,-nan,-nan
1581221261.115825800,0.0199136,-0.0136276,-6.33003e-15,-nan,-nan,-nan
1581221261.121848100,0.0230952,-0.0157857,-7.49157e-15,-nan,-nan,-nan
