timestamp,posx,posy,posz,ox,oy,oz, ow
1581221300.669726862,0.651445,0.000437112,0.68576,-0.000274486,0.706981,0.000163734,0.707232
1581221300.676526733,0.651273,0.000452531,0.685752,-0.000268073,0.707,0.000194487,0.707214
1581221300.682565618,0.651123,0.000466185,0.685751,-0.000275753,0.707012,0.000209116,0.707201
1581221300.688575325,0.650969,0.000479718,0.685754,-0.000286914,0.707019,0.000217235,0.707194
1581221300.728799687,0.649964,0.000487443,0.68579,-0.000249779,0.70695,0.000225326,0.707263
1581221300.735269204,0.649789,0.000470131,0.685792,-0.000229825,0.706935,0.000215598,0.707278
1581221300.741490436,0.649639,0.000454406,0.685791,-0.000222145,0.706927,0.00020046,0.707287
1581221300.747737329,0.649489,0.000439498,0.685791,-0.000220908,0.706925,0.000185391,0.707289
1581221300.754389062,0.649313,0.000424913,0.685793,-0.000221646,0.70693,0.000175002,0.707284
1581221300.761512744,0.649138,0.000409604,0.68579,-0.000217817,0.706942,0.000170317,0.707271
1581221300.768284170,0.648966,0.000393639,0.685779,-0.000216867,0.706958,0.000160755,0.707256
1581221300.774514094,0.64882,0.000382765,0.685769,-0.00021876,0.706969,0.000152336,0.707244
1581221300.780605335,0.648672,0.000372641,0.685764,-0.000216654,0.70698,0.000149137,0.707233
1581221300.786783070,0.648524,0.000364079,0.685756,-0.000212236,0.706994,0.000151032,0.707219
1581221300.793340233,0.64835,0.000359822,0.685744,-0.000209867,0.707014,0.000156133,0.707199
1581221300.835283768,0.647337,0.000392077,0.685726,-0.000204856,0.707011,0.00018788,0.707202
1581221300.841515169,0.647165,0.000399708,0.685722,-0.000196912,0.707003,0.000197582,0.70721
1581221300.847657184,0.647016,0.00040641,0.685723,-0.000188311,0.706991,0.000205624,0.707223
1581221300.854451167,0.646841,0.000414461,0.685731,-0.000195078,0.706973,0.000198532,0.70724
1581221300.861811840,0.64667,0.000422712,0.68573,-0.000218769,0.706965,0.000179258,0.707248
1581221300.868336097,0.646497,0.000432301,0.685727,-0.00024235,0.706966,0.000167077,0.707247
1581221300.874666207,0.646349,0.000443163,0.685719,-0.000257892,0.706976,0.000168079,0.707237
1581221300.880732527,0.6462,0.000454817,0.685716,-0.000269289,0.706984,0.000174469,0.70723
1581221300.887486938,0.646023,0.000468678,0.685713,-0.000282472,0.706993,0.000180744,0.707221
1581221300.893519277,0.645874,0.000480633,0.685708,-0.000301174,0.707002,0.000179413,0.707211
1581221300.899705670,0.645725,0.000492284,0.685699,-0.000320518,0.707015,0.000178165,0.707198
1581221300.947279437,0.644553,0.000455143,0.685685,-0.000276339,0.707045,0.000197137,0.707169
1581221300.953461302,0.644376,0.000435071,0.685699,-0.00026086,0.707024,0.000183175,0.707189
1581221300.960788049,0.644225,0.000418716,0.685707,-0.000247961,0.707008,0.000170441,0.707206
1581221300.967423011,0.644026,0.000398407,0.685712,-0.00022106,0.706984,0.000163407,0.707229
1581221300.973590232,0.643878,0.000385778,0.685716,-0.000200282,0.706967,0.000162059,0.707246
1581221300.979754371,0.643727,0.00037682,0.685723,-0.00019372,0.706958,0.000156512,0.707256
1581221300.986377084,0.643548,0.000369817,0.685721,-0.000200582,0.706967,0.000148127,0.707247
1581221300.992425336,0.643396,0.000364551,0.685715,-0.000205474,0.706978,0.00014464,0.707236
1581221300.998713978,0.643247,0.000360463,0.685708,-0.000210426,0.70699,0.000142161,0.707223
1581221301.005380639,0.643099,0.000360312,0.685703,-0.000222147,0.707,0.000136543,0.707213
1581221301.011484604,0.642926,0.000365659,0.6857,-0.000251024,0.707007,0.000118799,0.707206
1581221301.051894243,0.641925,0.000426986,0.685683,-0.000343772,0.707059,0.000115898,0.707155
1581221301.058406781,0.641748,0.000436991,0.685691,-0.000340538,0.707048,0.000126794,0.707165
1581221301.065631085,0.641573,0.000445115,0.685696,-0.000335265,0.70704,0.000137354,0.707173
1581221301.071865014,0.641398,0.000453501,0.685692,-0.000335871,0.707039,0.000143563,0.707175
1581221301.078573883,0.641248,0.000461346,0.685693,-0.000339368,0.707033,0.000145697,0.707181
1581221301.084617622,0.641097,0.000470664,0.685698,-0.000338057,0.707022,0.000151862,0.707192
1581221301.091306117,0.640921,0.000480748,0.685702,-0.000332529,0.70701,0.000161817,0.707204
1581221301.097569271,0.640771,0.000488678,0.685701,-0.000330915,0.707,0.000166255,0.707213
1581221301.103702351,0.640623,0.00049692,0.685702,-0.000335264,0.706991,0.000166548,0.707222
1581221301.109639131,0.640474,0.000502877,0.685709,-0.000340427,0.706978,0.000164749,0.707235
1581221301.116528127,0.640299,0.000505907,0.685709,-0.000340169,0.706978,0.000169896,0.707236
1581221301.122588948,0.640148,0.000504165,0.685703,-0.00032979,0.70699,0.000182265,0.707224
1581221301.163361402,0.639122,0.00041537,0.68567,-0.00023148,0.707071,0.000203435,0.707143
1581221301.169637313,0.638972,0.000398043,0.685667,-0.000225233,0.707074,0.000190318,0.707139
1581221301.176539066,0.638797,0.000378628,0.685671,-0.000213453,0.707069,0.000178757,0.707144
1581221301.182682703,0.638647,0.000365552,0.685676,-0.000196709,0.707061,0.000177682,0.707153
1581221301.189422080,0.638474,0.000356395,0.685682,-0.000177285,0.70705,0.000181737,0.707163
1581221301.195362911,0.638326,0.000352692,0.685686,-0.000169511,0.707042,0.000180066,0.707172
1581221301.201565800,0.638177,0.000353046,0.685693,-0.000167916,0.707029,0.000175599,0.707184
1581221301.207741667,0.638028,0.000355449,0.685703,-0.00016051,0.707014,0.000178202,0.707199
1581221301.214395049,0.637851,0.000360554,0.685717,-0.000147905,0.706992,0.000186022,0.707221
1581221301.220680122,0.637701,0.000366488,0.685725,-0.000145488,0.706975,0.000187713,0.707238
1581221301.227252238,0.637551,0.000373556,0.685724,-0.000157977,0.706969,0.000180799,0.707245
1581221301.266807312,0.636553,0.000437942,0.685713,-0.000273575,0.707008,0.000171741,0.707205
1581221301.273367173,0.636377,0.000448774,0.685712,-0.000283775,0.707018,0.00017849,0.707196
1581221301.279505660,0.636226,0.000458307,0.68571,-0.000284401,0.707029,0.000193315,0.707185
1581221301.286358877,0.636049,0.000469516,0.685709,-0.000284636,0.707042,0.000211189,0.707172
1581221301.292410720,0.6359,0.000477253,0.685709,-0.000292044,0.707047,0.000215395,0.707167
1581221301.298671742,0.635752,0.000483595,0.685705,-0.000301179,0.707047,0.000213132,0.707166
1581221301.304767396,0.635603,0.000490974,0.685706,-0.000303324,0.707042,0.000216962,0.707171
1581221301.311317706,0.635425,0.000500989,0.685722,-0.000301749,0.707026,0.0002252,0.707188
1581221301.317595825,0.635273,0.000506771,0.685735,-0.00029721,0.707013,0.00023236,0.707201
1581221301.323702723,0.635122,0.000506837,0.685741,-0.0002956,0.707004,0.000230222,0.707209
1581221301.333446037,0.634948,0.000501158,0.68574,-0.000292931,0.706997,0.000221879,0.707217
1581221301.370600192,0.633949,0.000434272,0.685757,-0.000256266,0.706954,0.000168451,0.70726
1581221301.376716900,0.633799,0.000422613,0.685758,-0.00025383,0.706958,0.000162162,0.707256
1581221301.383387011,0.63362,0.000411666,0.685755,-0.000254785,0.706966,0.000153263,0.707247
1581221301.389664457,0.633469,0.00040349,0.685748,-0.00025913,0.706976,0.000144241,0.707237
1581221301.395743689,0.63332,0.000395185,0.685743,-0.000261482,0.706986,0.000136733,0.707227
1581221301.402441669,0.633147,0.000389554,0.685737,-0.000257049,0.706998,0.000139678,0.707216
1581221301.408460787,0.632997,0.000386231,0.685733,-0.00025643,0.707008,0.000141423,0.707205
1581221301.415199632,0.632844,0.000384617,0.685735,-0.000255327,0.707016,0.000144403,0.707197
1581221301.468641008,0.631525,0.000388123,0.685735,-0.00022283,0.706986,0.000163875,0.707227
1581221301.475345408,0.63135,0.000390715,0.68574,-0.000220098,0.706969,0.000161253,0.707244
1581221301.481582589,0.631199,0.000394206,0.685743,-0.000231331,0.70696,0.000148377,0.707254
1581221301.488343623,0.631025,0.000399082,0.685737,-0.00025514,0.706965,0.000130408,0.707249
1581221301.495715833,0.630849,0.000404102,0.685732,-0.000276135,0.706975,0.000118818,0.707239
1581221301.502423661,0.630675,0.000409312,0.685722,-0.00028813,0.706988,0.000117397,0.707225
1581221301.509368890,0.630524,0.000414065,0.685718,-0.000297587,0.706996,0.000117416,0.707218
1581221301.515635746,0.630348,0.000421256,0.685716,-0.00030968,0.707004,0.000117449,0.70721
1581221301.522447953,0.630176,0.000426955,0.685708,-0.000326515,0.707013,0.000110591,0.707201
1581221301.528685166,0.630028,0.00043199,0.685702,-0.000335844,0.707021,0.000109352,0.707193
1581221301.535465539,0.629854,0.000437277,0.685694,-0.000328705,0.707031,0.000126276,0.707182
1581221301.541663728,0.629704,0.000441839,0.685691,-0.00032291,0.70704,0.000140811,0.707174
1581221301.548517390,0.629527,0.000447508,0.685692,-0.000317026,0.707048,0.00015661,0.707166
1581221301.588204927,0.628524,0.000433536,0.685702,-0.000304356,0.707039,0.000152825,0.707175
1581221301.594741313,0.628375,0.000427305,0.685699,-0.000299757,0.707035,0.000147143,0.707179
1581221301.600731024,0.628226,0.000422855,0.6857,-0.00028874,0.707027,0.000149016,0.707186
1581221301.607483095,0.62805,0.00041849,0.685705,-0.000272967,0.707016,0.00015456,0.707197
1581221301.613538548,0.627897,0.000416345,0.685711,-0.000266542,0.707005,0.000153579,0.707209
1581221301.620398882,0.627721,0.000414611,0.685714,-0.000267175,0.706994,0.000146521,0.70722
1581221301.626654967,0.627571,0.00041461,0.685719,-0.000270487,0.706984,0.000141067,0.70723
1581221301.632792001,0.627398,0.000414747,0.68572,-0.000272583,0.706981,0.000140762,0.707233
1581221301.639521049,0.627246,0.000415896,0.68572,-0.000270417,0.706985,0.000147306,0.707228
1581221301.645600592,0.627094,0.000415177,0.685717,-0.000261397,0.706995,0.000156951,0.707219
1581221301.652515213,0.626916,0.000413717,0.685715,-0.000256142,0.707001,0.000160038,0.707212
1581221301.691850043,0.626767,0.000411058,0.685712,-0.000254644,0.707007,0.000158913,0.707207
1581221301.697994857,0.625765,0.000400391,0.685689,-0.000211676,0.707066,0.000200734,0.707148
1581221301.704490841,0.625592,0.000399147,0.685687,-0.000204171,0.707066,0.000205846,0.707148
1581221301.710666955,0.625441,0.000398814,0.685697,-0.000203288,0.707055,0.000202707,0.707159
1581221301.717516313,0.625264,0.000399946,0.685704,-0.000204137,0.707043,0.000198238,0.70717
1581221301.723517830,0.625114,0.000400866,0.685709,-0.000203521,0.707033,0.000195128,0.70718
1581221301.729643492,0.624965,0.000403092,0.685713,-0.000198071,0.707024,0.000199129,0.707189
1581221301.735807895,0.624816,0.000406296,0.685718,-0.000194434,0.707011,0.000201053,0.707202
1581221301.742421151,0.624641,0.000410994,0.685722,-0.00019073,0.706994,0.000202004,0.70722
1581221301.748620485,0.624489,0.000414955,0.685727,-0.000190938,0.706978,0.000198707,0.707235
1581221301.754698598,0.624338,0.00041922,0.685727,-0.000188913,0.706975,0.000202576,0.707239
1581221301.762415272,0.624164,0.000425329,0.685717,-0.000190734,0.706986,0.000211275,0.707228
1581221301.802059939,0.623174,0.000432879,0.68572,-0.000250804,0.707025,0.000188395,0.707189
1581221301.808485400,0.622999,0.000432915,0.685723,-0.000252118,0.70703,0.000189794,0.707184
1581221301.815314502,0.622851,0.000433222,0.685726,-0.000261076,0.707034,0.000183712,0.70718
1581221301.821496725,0.622677,0.000433971,0.685728,-0.000272471,0.707039,0.000175156,0.707175
1581221301.827559308,0.622528,0.000434329,0.68573,-0.00027608,0.70704,0.000172219,0.707174
1581221301.834591136,0.622354,0.000435081,0.685738,-0.000273098,0.707031,0.000174436,0.707182
1581221301.840593867,0.622203,0.000435831,0.685749,-0.000269487,0.70702,0.000176697,0.707194
1581221301.847414698,0.622028,0.000438046,0.685754,-0.000272213,0.707015,0.000175714,0.707199
1581221301.853424453,0.621879,0.000438672,0.68575,-0.000277807,0.707015,0.000169746,0.707198
1581221301.860862390,0.62173,0.000439373,0.685752,-0.000283403,0.707013,0.000163648,0.707201
1581221301.867341229,0.621532,0.000437268,0.685753,-0.000276089,0.707008,0.000165714,0.707205
1581221301.906850645,0.621381,0.000436211,0.68576,-0.00026887,0.707002,0.000168349,0.707212
1581221301.913403410,0.620378,0.000423311,0.68579,-0.000230362,0.706944,0.00017776,0.70727
1581221301.919718859,0.620229,0.000421136,0.685792,-0.000236135,0.706938,0.000170401,0.707275
1581221301.925765724,0.620081,0.000420724,0.685789,-0.000244238,0.706942,0.00016537,0.707272
1581221301.932399893,0.619906,0.000422413,0.68579,-0.000244182,0.706948,0.000172547,0.707266
1581221301.938547067,0.619754,0.000425624,0.685793,-0.000238734,0.706951,0.000184366,0.707262
1581221301.944691850,0.619601,0.00042952,0.685798,-0.000235637,0.706953,0.00019384,0.70726
1581221301.950844509,0.61945,0.000432687,0.685797,-0.000241715,0.70696,0.000193407,0.707253
1581221301.957454127,0.619276,0.000437172,0.685787,-0.000254631,0.706976,0.000189522,0.707237
1581221301.964731931,0.619104,0.000441464,0.685774,-0.000263514,0.706995,0.000191103,0.707218
1581221301.971468055,0.618927,0.00044681,0.685771,-0.000268917,0.70701,0.00019709,0.707204
1581221301.977665078,0.618775,0.000450282,0.685773,-0.000272032,0.707016,0.000201636,0.707197
1581221302.025845717,0.618624,0.000452358,0.685775,-0.000278638,0.707015,0.000197518,0.707199
1581221302.031992776,0.617425,0.000425977,0.685793,-0.000258486,0.706949,0.000156491,0.707264
1581221302.038571763,0.617249,0.000422749,0.6858,-0.000252027,0.706932,0.00015287,0.707281
1581221302.044582926,0.617096,0.000421026,0.685806,-0.000254021,0.706925,0.000147894,0.707289
1581221302.051468498,0.616946,0.000420311,0.685803,-0.000262789,0.706931,0.000142121,0.707283
1581221302.057364437,0.616773,0.000418198,0.685795,-0.000274526,0.706943,0.000133983,0.707271
1581221302.064760726,0.616601,0.000416742,0.685785,-0.000285199,0.706956,0.000127309,0.707258
1581221302.071387059,0.616427,0.000414215,0.685779,-0.000284547,0.706965,0.000128937,0.707248
1581221302.077480900,0.616275,0.000411843,0.685779,-0.000287316,0.706971,0.000126462,0.707243
1581221302.083574276,0.616125,0.00040777,0.685779,-0.000287634,0.706977,0.000124271,0.707237
1581221302.090493724,0.615952,0.000402935,0.685773,-0.00028883,0.706987,0.00012058,0.707226
1581221302.130437725,0.614954,0.000386721,0.685749,-0.000268066,0.707032,0.000136165,0.707182
1581221302.136554746,0.614804,0.000387408,0.685749,-0.000261874,0.707029,0.00014173,0.707184
1581221302.142651282,0.614655,0.000389818,0.685753,-0.000251187,0.707022,0.000151758,0.707191
1581221302.149321119,0.61448,0.000393439,0.685752,-0.00024398,0.707018,0.000159997,0.707195
1581221302.155521866,0.61433,0.000397793,0.685753,-0.000247468,0.707012,0.000158003,0.707202
1581221302.162763551,0.614156,0.000402979,0.685756,-0.000253042,0.707004,0.000154576,0.707209
1581221302.169618567,0.613981,0.000410491,0.685757,-0.000252597,0.706998,0.000159792,0.707215
1581221302.176576987,0.613804,0.000419054,0.685759,-0.000247741,0.70699,0.000169976,0.707224
1581221302.182721989,0.613655,0.000425218,0.685756,-0.00024132,0.706984,0.000179877,0.70723
1581221302.189291524,0.613506,0.000431337,0.685761,-0.000243184,0.706971,0.00018084,0.707243
1581221302.195496932,0.613331,0.000438101,0.685765,-0.00025302,0.706957,0.000174484,0.707256
1581221302.235400231,0.613181,0.000444321,0.685768,-0.000267924,0.706952,0.000166456,0.707262
1581221302.241633912,0.612173,0.000454165,0.685757,-0.000302272,0.706994,0.000160717,0.707219
1581221302.247811053,0.612023,0.000454228,0.685756,-0.000295371,0.706999,0.000168949,0.707214
1581221302.254435540,0.61185,0.000452159,0.685754,-0.00028856,0.707003,0.000174712,0.70721
1581221302.261542624,0.611677,0.00045226,0.685755,-0.000292951,0.707006,0.000172715,0.707207
1581221302.267889425,0.6115,0.000451996,0.685757,-0.000302927,0.707011,0.000164329,0.707203
1581221302.273807208,0.611373,0.00045248,0.685757,-0.00030565,0.707015,0.0001634,0.707198
1581221302.280564266,0.611195,0.000451473,0.685751,-0.000303645,0.707028,0.00016751,0.707186
1581221302.293679357,0.610872,0.000443661,0.685738,-0.000285663,0.70704,0.000177951,0.707173
1581221302.299890323,0.610721,0.000439013,0.685741,-0.000282933,0.707033,0.000171932,0.707181
1581221302.306445378,0.610543,0.000433647,0.685745,-0.000281628,0.707027,0.000164443,0.707186
1581221302.312627148,0.610391,0.000429778,0.685748,-0.000277633,0.707024,0.000162864,0.70719
1581221302.352435421,0.609394,0.000408082,0.685757,-0.000287986,0.706979,0.000122509,0.707234
1581221302.358615061,0.609247,0.000406557,0.68576,-0.000285378,0.706966,0.000120117,0.707247
1581221302.366371221,0.609049,0.00040908,0.685764,-0.000283535,0.706953,0.000120869,0.70726
1581221302.372542682,0.608897,0.000412542,0.685771,-0.00028104,0.706951,0.000125361,0.707263
1581221302.378754109,0.608745,0.000417483,0.685776,-0.00027492,0.706954,0.000136382,0.70726
1581221302.385386612,0.608595,0.000421636,0.685771,-0.00026882,0.706965,0.000148237,0.707249
1581221302.391640586,0.608421,0.000427388,0.685754,-0.000262144,0.706985,0.000163632,0.707228
1581221302.397857775,0.608272,0.000433318,0.685745,-0.000263815,0.706999,0.00017114,0.707215
1581221302.404396558,0.608098,0.000440626,0.685738,-0.000270981,0.707011,0.000175646,0.707202
1581221302.410767415,0.607947,0.000445244,0.685739,-0.000279206,0.707017,0.000174584,0.707196
1581221302.416895863,0.607797,0.0004465,0.685736,-0.000279706,0.707024,0.000177667,0.70719
1581221302.456773268,0.606801,0.000425235,0.685716,-0.00024746,0.707056,0.000190764,0.707158
1581221302.463411449,0.606628,0.000420282,0.685719,-0.000236042,0.707047,0.000193068,0.707166
1581221302.469668569,0.606477,0.000417343,0.685724,-0.000233877,0.707041,0.000190189,0.707172
1581221302.476275379,0.606302,0.000415135,0.685726,-0.000234994,0.707037,0.000186018,0.707176
1581221302.482534521,0.606152,0.000412784,0.685726,-0.000236354,0.707036,0.000183158,0.707178
1581221302.488700312,0.606001,0.000410532,0.68573,-0.000235759,0.707033,0.000182632,0.707181
1581221302.495365859,0.605827,0.000406023,0.685727,-0.000230492,0.707035,0.000184038,0.707179
1581221302.502595041,0.60565,0.000403039,0.685725,-0.000234217,0.707036,0.000177514,0.707178
1581221302.508799245,0.605499,0.000400631,0.685725,-0.000242252,0.707034,0.000165885,0.707179
1581221302.515353289,0.60535,0.000398124,0.685724,-0.000244557,0.707031,0.000159159,0.707182
1581221302.521627383,0.605176,0.000394508,0.685728,-0.000236393,0.707023,0.000159728,0.707191
1581221302.561752285,0.604171,0.000401085,0.685749,-0.000221761,0.706976,0.000163918,0.707238
1581221302.568492607,0.603994,0.000407942,0.685752,-0.000225343,0.706976,0.000168733,0.707237
1581221302.574675491,0.603841,0.000415642,0.68575,-0.000231438,0.706983,0.000173088,0.70723
1581221302.581317520,0.603691,0.000423482,0.685745,-0.000243345,0.706991,0.000171111,0.707223
1581221302.587568239,0.603518,0.000433888,0.685738,-0.000253865,0.707002,0.000174925,0.707211
1581221302.593832420,0.603369,0.000442909,0.685735,-0.000253021,0.707011,0.000187495,0.707202
1581221302.600537161,0.603193,0.000453773,0.685735,-0.000245551,0.707019,0.000208163,0.707195
1581221302.606707847,0.60304,0.000463363,0.685736,-0.000243148,0.707025,0.000222161,0.707188
1581221302.612882113,0.602888,0.000471918,0.685731,-0.000246058,0.707035,0.000230423,0.707178
1581221302.619605382,0.602714,0.000480384,0.685724,-0.00025954,0.707048,0.000229728,0.707166
1581221302.625589779,0.602566,0.000486643,0.685722,-0.000270489,0.707056,0.000229638,0.707158
1581221302.631706166,0.602416,0.000491459,0.685724,-0.000278516,0.707055,0.000229594,0.707158
1581221302.672594396,0.601383,0.000473442,0.685744,-0.000286737,0.707018,0.000198596,0.707196
1581221302.678911058,0.601232,0.000467516,0.685744,-0.000272768,0.707014,0.000202307,0.7072
1581221302.685473940,0.601058,0.000460063,0.685744,-0.000265621,0.707009,0.000197398,0.707205
1581221302.691492951,0.600909,0.000453864,0.685746,-0.000262704,0.707,0.000189769,0.707213
1581221302.697871614,0.600761,0.000448994,0.685748,-0.000258524,0.70699,0.000184298,0.707223
1581221302.703905617,0.600583,0.000444385,0.685759,-0.000252964,0.706971,0.000178984,0.707242
1581221302.710820199,0.600431,0.000441217,0.685764,-0.000247849,0.706965,0.000178104,0.707249
1581221302.717370572,0.600256,0.000434875,0.685756,-0.000241092,0.706975,0.000179155,0.707239
1581221302.723727151,0.600107,0.000430464,0.685746,-0.000242941,0.706987,0.000174742,0.707226
1581221302.730610791,0.599933,0.000425604,0.685743,-0.000240078,0.706995,0.000173544,0.707219
1581221302.736657778,0.599784,0.00042212,0.685746,-0.000234686,0.706998,0.000175948,0.707216
1581221302.742791118,0.599633,0.000418686,0.685749,-0.000227062,0.707,0.00017909,0.707214
1581221302.782970738,0.598635,0.000418151,0.685742,-0.000231843,0.70702,0.000180237,0.707193
1581221302.789341401,0.598487,0.000421365,0.685735,-0.000246019,0.707029,0.000174859,0.707184
1581221302.795739995,0.598313,0.000426234,0.685735,-0.000260245,0.707036,0.000170666,0.707178
1581221302.801796402,0.598164,0.000431768,0.685734,-0.000269482,0.707043,0.000171855,0.707171
1581221302.808497976,0.597991,0.000438883,0.685733,-0.000273363,0.70705,0.000180652,0.707163
1581221302.814736302,0.597841,0.000443782,0.685735,-0.000270199,0.707048,0.000189677,0.707165
1581221302.820878981,0.597691,0.000448266,0.685738,-0.000268743,0.707042,0.000194396,0.707172
1581221302.827483077,0.597516,0.000451956,0.685734,-0.000268297,0.707038,0.00019648,0.707175
1581221302.833766379,0.597364,0.000455235,0.685731,-0.000269058,0.707037,0.000197613,0.707177
1581221302.840464318,0.597188,0.000457466,0.685731,-0.000262297,0.707034,0.000204374,0.70718
1581221302.846826435,0.59704,0.000455959,0.685729,-0.000250229,0.707032,0.000212736,0.707182
1581221302.886901190,0.596041,0.000421185,0.685743,-0.000213581,0.706997,0.000195047,0.707217
1581221302.893443320,0.595866,0.000417847,0.685748,-0.000201579,0.70699,0.000199914,0.707224
1581221302.899597665,0.595714,0.00041655,0.685755,-0.000201991,0.706981,0.000195365,0.707232
1581221302.905714775,0.595563,0.000415249,0.685764,-0.000203768,0.706972,0.000189443,0.707242
1581221302.926437885,0.595389,0.000415199,0.685763,-0.000204289,0.706974,0.000188473,0.70724
1581221302.966988911,0.594062,0.000428839,0.685754,-0.000230045,0.70701,0.000193041,0.707203
1581221302.973523853,0.593884,0.000434654,0.685756,-0.000238829,0.707013,0.000192167,0.7072
1581221302.979755997,0.593734,0.000438677,0.685755,-0.000249773,0.707018,0.0001872,0.707196
1581221302.986630914,0.59356,0.000443211,0.685754,-0.000255534,0.707023,0.000188417,0.70719
1581221302.992621473,0.593412,0.000446803,0.68575,-0.000251142,0.707031,0.000198638,0.707183
1581221302.999724442,0.593236,0.000452929,0.685748,-0.000244567,0.70704,0.000213862,0.707174
1581221303.005645785,0.593082,0.00045946,0.685745,-0.000247274,0.707046,0.000219845,0.707167
1581221303.012592695,0.592906,0.000466255,0.685741,-0.000252513,0.707048,0.000221692,0.707166
1581221303.018825477,0.592758,0.000471507,0.685744,-0.000259135,0.707042,0.000220006,0.707172
1581221303.025473466,0.592585,0.00047669,0.685747,-0.000259632,0.707035,0.000223868,0.707179
1581221303.031820241,0.592436,0.000482562,0.685753,-0.000258148,0.707025,0.000230648,0.707188
1581221303.071945242,0.591409,0.000490649,0.685764,-0.000249556,0.70698,0.000234005,0.707234
1581221303.077844431,0.591259,0.000483766,0.685772,-0.000244114,0.706967,0.000228878,0.707247
1581221303.084459400,0.591085,0.000474752,0.685773,-0.000250409,0.706964,0.000213805,0.707249
1581221303.090710694,0.590937,0.00046722,0.68577,-0.000255784,0.70697,0.000203604,0.707244
1581221303.096883183,0.590763,0.000461008,0.685769,-0.000255621,0.706978,0.000200514,0.707235
1581221303.103444611,0.590612,0.0004559,0.685767,-0.000254679,0.706986,0.000198471,0.707228
1581221303.109754125,0.590461,0.000453154,0.685759,-0.000255311,0.706997,0.000197842,0.707216
1581221303.115936724,0.59031,0.000449762,0.685751,-0.000260097,0.707009,0.00019222,0.707204
1581221303.122505245,0.590135,0.000446017,0.685745,-0.000266363,0.707019,0.000184509,0.707195
1581221303.128756710,0.589986,0.000442298,0.685746,-0.000266746,0.707021,0.000180482,0.707192
1581221303.134887892,0.589836,0.000440789,0.685745,-0.000264616,0.707023,0.000181538,0.707191
1581221303.182859060,0.588641,0.000430234,0.685743,-0.000258216,0.707031,0.000183209,0.707182
1581221303.189940335,0.588468,0.000429178,0.685751,-0.000261818,0.70703,0.000179972,0.707183
1581221303.195875390,0.588294,0.000428734,0.685755,-0.000265149,0.707032,0.000178306,0.707182
1581221303.202506758,0.588142,0.000430127,0.685761,-0.000262102,0.707032,0.000183794,0.707182
1581221303.208841851,0.587993,0.00043171,0.685767,-0.0002567,0.707031,0.000191642,0.707183
1581221303.215481420,0.58782,0.000433717,0.685774,-0.000251414,0.707021,0.000197699,0.707192
1581221303.221753528,0.58767,0.00043651,0.685784,-0.000266591,0.707011,0.000185106,0.707203
1581221303.228565326,0.587494,0.000440919,0.685786,-0.000296686,0.707007,0.000161636,0.707206
1581221303.234698784,0.587341,0.000445374,0.685789,-0.00032004,0.707004,0.000145266,0.70721
1581221303.241373209,0.587166,0.000450387,0.685791,-0.000336374,0.707003,0.000137391,0.70721
1581221303.247512438,0.587019,0.00045292,0.685789,-0.000335947,0.707005,0.000140993,0.707208
1581221303.286847252,0.586046,0.000436862,0.685799,-0.000282181,0.706986,0.000151945,0.707228
1581221303.292974223,0.585896,0.000431145,0.685801,-0.000267023,0.706981,0.000155405,0.707233
1581221303.299452598,0.585718,0.000426311,0.685809,-0.00025991,0.706971,0.000150774,0.707243
1581221303.305646732,0.585567,0.000422971,0.685815,-0.000254571,0.706962,0.000148025,0.707252
1581221303.312456384,0.585392,0.00041955,0.685822,-0.000244494,0.706952,0.000152581,0.707262
1581221303.318732873,0.585245,0.000417844,0.685824,-0.000229367,0.706947,0.000166258,0.707267
1581221303.324900409,0.585098,0.000418739,0.685824,-0.000215246,0.706943,0.000182275,0.70727
1581221303.332774056,0.584946,0.000421113,0.685829,-0.000207141,0.706938,0.000192691,0.707275
1581221303.338163294,0.584767,0.000424933,0.685832,-0.000206216,0.706937,0.00019768,0.707277
1581221303.343713522,0.584616,0.000427367,0.685827,-0.000207277,0.706941,0.00019968,0.707273
1581221303.350495745,0.584442,0.0004298,0.685821,-0.000197563,0.706945,0.000211997,0.707268
1581221303.390859124,0.583447,0.000444321,0.685829,-0.000267509,0.706939,0.000170871,0.707274
1581221303.397680699,0.583271,0.000448737,0.685824,-0.000285615,0.706948,0.000163974,0.707266
1581221303.403623802,0.583118,0.000452253,0.685821,-0.000300334,0.706954,0.000157564,0.707259
1581221303.409832762,0.582967,0.000455274,0.685818,-0.000318486,0.706962,0.000146385,0.707252
1581221303.416604825,0.582793,0.000456565,0.685812,-0.000335189,0.706971,0.000134827,0.707242
1581221303.422800650,0.582645,0.000458147,0.685809,-0.00034456,0.706977,0.00012925,0.707237
1581221303.429500016,0.582496,0.00045998,0.685807,-0.000347318,0.70698,0.000129243,0.707234
1581221303.435555534,0.58232,0.000464398,0.685807,-0.000348478,0.706983,0.000133447,0.70723
1581221303.441821537,0.58217,0.000467882,0.685804,-0.000345693,0.706988,0.000139893,0.707225
1581221303.448355145,0.581996,0.00047132,0.6858,-0.000348992,0.706994,0.000140984,0.707219
1581221303.454684614,0.581848,0.000473559,0.685794,-0.000346882,0.707001,0.000146179,0.707213
1581221303.465780716,0.581573,0.000479286,0.685789,-0.000335101,0.707007,0.000166079,0.707206
1581221303.505623507,0.580573,0.000462836,0.685801,-0.00029196,0.707003,0.000186005,0.707211
