timestamp,posx,posy,posz,ox,oy,oz, ow
1581221667.506964585,0.534539,0.000421811,0.686017,-0.000214006,0.707058,0.000217278,0.707155
1581221667.516986772,0.534291,0.000426755,0.686014,-0.000220816,0.707059,0.000217281,0.707155
1581221667.527059806,0.534042,0.00043617,0.686018,-0.000238472,0.707055,0.000211888,0.707158
1581221667.537054098,0.53379,0.000446963,0.686016,-0.000241804,0.707056,0.000223264,0.707157
1581221667.546937249,0.533542,0.000452254,0.686013,-0.000242687,0.707058,0.000231381,0.707156
1581221667.606119416,0.53207,0.000475292,0.686006,-0.000290879,0.707075,0.000220099,0.707138
1581221667.616901633,0.531795,0.000480117,0.686004,-0.000278693,0.70708,0.000235972,0.707134
1581221667.626218337,0.531543,0.000486498,0.686002,-0.000280811,0.707083,0.000237532,0.707131
1581221667.636223604,0.531295,0.000494725,0.685995,-0.000266891,0.707084,0.000257785,0.70713
1581221667.646177800,0.531073,0.000503294,0.686,-0.000244967,0.707077,0.000285457,0.707137
1581221667.656061682,0.530822,0.000512034,0.686013,-0.000233962,0.707064,0.000300791,0.70715
1581221667.665955857,0.530572,0.000521349,0.686016,-0.000228383,0.707058,0.000312794,0.707155
1581221667.901965197,0.524664,0.000472187,0.686008,-0.000260319,0.707046,0.00023286,0.707168
1581221667.911375683,0.524411,0.000471535,0.686021,-0.000264909,0.707033,0.000228206,0.707181
1581221667.921309925,0.524158,0.000471787,0.68603,-0.000280748,0.707022,0.000211731,0.707192
