timestamp,fx,fy,fz,tx,ty,tz
1581222976.508583254,0.901201,16.3609,2.77615,8.45864,0.947397,-0.419049
1581222976.514980386,0.701062,16.2999,2.79139,8.43589,0.962783,-0.418666
1581222976.521089932,0.437994,16.3048,2.6898,8.42619,0.985854,-0.41806
1581222976.527310955,0.373444,16.2519,2.72834,8.39362,0.987387,-0.415053
1581222976.533316712,0.547052,16.2113,2.96289,8.38147,0.964427,-0.413495
1581222976.541272543,0.595094,16.1806,2.85764,8.37738,0.959944,-0.413637
1581222976.547295586,0.542384,16.2012,2.69418,8.38039,0.963373,-0.41464
1581222976.587068739,0.501833,16.0421,2.93919,8.31859,0.939538,-0.408337
1581222976.593302445,0.651421,16.0922,2.99838,8.31954,0.920871,-0.407393
1581222976.599920818,0.787626,16.1574,2.81381,8.32495,0.904257,-0.405934
1581222976.606145392,0.893759,16.1876,2.78433,8.33451,0.892503,-0.405997
1581222976.612301114,0.837887,16.2067,2.5774,8.34512,0.897526,-0.407575
1581222976.618374075,0.778252,16.1764,2.51511,8.33696,0.900797,-0.407706
1581222976.625027577,0.87181,16.1196,2.71971,8.32138,0.887848,-0.407859
1581222976.631230264,0.701415,16.1016,2.78524,8.31455,0.903518,-0.408769
1581222976.637480669,0.698091,16.0874,2.96118,8.3037,0.898953,-0.410399
1581222976.645086445,0.580897,16.1114,2.84925,8.31193,0.910217,-0.413134
1581222976.651345082,0.661934,16.1941,2.66731,8.33453,0.90272,-0.415591
1581222976.657431394,0.852213,16.1616,2.69732,8.32843,0.882686,-0.415224
1581222976.710402175,0.656564,16.2327,2.61293,8.32588,0.883019,-0.416377
1581222976.716465245,0.705317,16.2436,2.60742,8.31569,0.873525,-0.41491
1581222976.722936910,0.786928,16.1886,2.5675,8.30417,0.862807,-0.413362
1581222976.729229023,0.844605,16.1006,2.69576,8.27689,0.852515,-0.410547
1581222976.735359795,0.852644,16.1029,2.71819,8.2836,0.848505,-0.411191
1581222976.743156455,0.651792,16.1935,2.31736,8.28735,0.867449,-0.411205
1581222976.749340155,0.771969,16.129,2.47323,8.2535,0.847981,-0.407418
1581222976.756248928,0.822808,16.0152,2.56771,8.22948,0.838617,-0.406316
1581222976.762497855,0.999516,15.9222,2.76146,8.21485,0.818255,-0.405849
1581222976.768546346,1.09526,15.8194,2.86464,8.20396,0.805764,-0.406339
1581222976.775018706,0.97979,15.8446,2.61807,8.2252,0.818272,-0.409211
1581222976.815048166,0.944544,16.2736,2.46993,8.3288,0.812548,-0.422892
1581222976.820561801,0.956181,16.2952,2.58785,8.33589,0.808944,-0.424383
1581222976.827346634,0.909355,16.3146,2.76978,8.34486,0.81193,-0.42622
1581222976.833377132,0.866726,16.2846,2.90764,8.34247,0.812638,-0.427681
1581222976.841078044,0.790823,16.2457,2.73333,8.34446,0.818806,-0.428762
1581222976.847028315,0.717193,16.2983,2.65383,8.36702,0.826014,-0.431138
1581222976.853224285,0.74518,16.3712,2.5786,8.38686,0.821178,-0.431307
1581222976.859356874,1.04766,16.4864,2.71047,8.4201,0.789958,-0.430319
1581222976.865571138,1.18611,16.4952,2.66107,8.42933,0.776383,-0.429196
1581222976.872115538,1.16679,16.5197,2.67,8.4447,0.777088,-0.429403
1581222976.878128653,1.01114,16.5288,2.65553,8.44588,0.790842,-0.429102
1581222976.884220746,0.887929,16.4976,2.82968,8.42353,0.797684,-0.426797
1581222976.924548111,1.04847,16.2448,2.46373,8.34193,0.766294,-0.410166
1581222976.931131568,1.07732,16.2742,2.55294,8.3412,0.761018,-0.40972
1581222976.937349246,0.911061,16.2558,2.75961,8.32247,0.772304,-0.408501
1581222976.944514756,0.85574,16.2519,2.81757,8.30093,0.772072,-0.407752
1581222976.951397053,0.938189,16.1756,3.05757,8.28124,0.757781,-0.406138
1581222976.958050817,1.05226,16.1573,3.00332,8.28358,0.743809,-0.405081
1581222976.964119903,1.25073,16.153,2.91737,8.29195,0.721999,-0.404664
1581222976.970356060,1.28376,16.1421,2.8262,8.29854,0.716111,-0.405355
1581222976.976352872,1.16452,16.1579,2.52198,8.31483,0.727165,-0.407656
1581222976.982491402,1.10537,16.138,2.5699,8.31461,0.730018,-0.409082
1581222976.988572124,1.19224,16.1926,2.81375,8.3327,0.717434,-0.411145
1581222977.037674004,1.08284,16.2293,2.8134,8.33964,0.725113,-0.412225
1581222977.045282545,0.908972,16.3669,2.63717,8.38784,0.726707,-0.415097
1581222977.051489950,1.1409,16.4367,2.77202,8.41031,0.701701,-0.414601
1581222977.057611431,1.22381,16.4541,2.99067,8.41133,0.69088,-0.413295
1581222977.064135970,1.14198,16.5436,3.06332,8.4301,0.697528,-0.413775
1581222977.070271660,0.966711,16.5723,2.75089,8.43095,0.713964,-0.412971
1581222977.076490525,1.14215,16.5854,2.75714,8.43171,0.692991,-0.410544
1581222977.089557970,1.36108,16.6253,3.03565,8.44443,0.667215,-0.408843
1581222977.096565485,1.20648,16.5344,3.12528,8.41708,0.678757,-0.408692
1581222977.103060934,0.994042,16.5584,2.88089,8.41807,0.698059,-0.40991
1581222977.109119963,0.9353,16.5456,2.57241,8.41425,0.701441,-0.410269
1581222977.115482750,1.28094,16.6005,2.65432,8.43315,0.66577,-0.410434
1581222977.155143807,1.28411,16.344,3.0027,8.406,0.647937,-0.419095
1581222977.161426376,1.31433,16.4109,3.02181,8.42943,0.643291,-0.421973
1581222977.167484902,1.19271,16.4888,2.90638,8.44973,0.65431,-0.424926
1581222977.173555932,1.21983,16.5464,2.82262,8.46188,0.650339,-0.426426
1581222977.180217461,1.32565,16.6178,2.78941,8.48151,0.63849,-0.427501
1581222977.187427066,1.474,16.6214,3.04015,8.48016,0.622077,-0.427641
1581222977.193520489,1.4665,16.6367,3.0802,8.48539,0.621115,-0.428611
1581222977.200381007,1.14768,16.6288,2.98285,8.47986,0.650828,-0.429761
1581222977.206470277,1.04571,16.6489,2.96216,8.47848,0.656863,-0.430684
1581222977.213028165,1.14157,16.7133,2.89614,8.48712,0.645062,-0.430438
1581222977.253168441,1.14908,16.6106,2.99179,8.4575,0.624771,-0.425805
1581222977.259505090,1.19695,16.5953,3.15019,8.44025,0.614717,-0.424052
1581222977.265532156,1.17292,16.6199,2.99515,8.44329,0.615654,-0.423622
1581222977.272319741,1.34872,16.6062,2.97856,8.44598,0.595595,-0.422886
1581222977.278578203,1.62199,16.6131,3.12612,8.45274,0.565185,-0.422502
1581222977.285064521,1.5994,16.6868,2.98968,8.47569,0.567689,-0.423391
1581222977.291249638,1.61172,16.6413,2.89646,8.46128,0.56444,-0.422212
1581222977.300647023,1.36774,16.5697,2.77975,8.43327,0.584908,-0.422167
1581222977.307297796,1.35948,16.5931,2.67459,8.43305,0.585268,-0.423716
1581222977.313322599,1.32816,16.5373,2.87764,8.41889,0.586022,-0.424735
1581222977.320045727,1.36066,16.5203,2.9913,8.41197,0.578839,-0.425666
1581222977.358879643,1.3169,16.5037,2.66041,8.38546,0.570464,-0.430187
1581222977.365064944,1.33488,16.487,2.62964,8.37313,0.566075,-0.428748
1581222977.371320442,1.34081,16.4185,2.73708,8.3562,0.561044,-0.426804
1581222977.377462277,1.47188,16.3882,2.90831,8.34726,0.543899,-0.424809
1581222977.383559810,1.61545,16.3493,3.05047,8.33971,0.527319,-0.422561
1581222977.390275625,1.64166,16.4115,2.99792,8.34075,0.522923,-0.420612
1581222977.396295635,1.48964,16.4109,2.61288,8.32428,0.536734,-0.417258
1581222977.403067515,1.51267,16.4028,2.67215,8.30142,0.530446,-0.413316
1581222977.409005211,1.57225,16.3792,2.72066,8.28393,0.520934,-0.410244
1581222977.415422588,1.57424,16.3406,2.7712,8.26321,0.517275,-0.406784
1581222977.421481184,1.56379,16.2722,2.86159,8.24019,0.514293,-0.404054
1581222977.427923130,1.46028,16.2642,2.54922,8.23079,0.523076,-0.402876
1581222977.467322027,1.39688,16.1781,2.58425,8.18066,0.511213,-0.398339
1581222977.473529284,1.50678,16.2434,2.65564,8.19476,0.496852,-0.399596
1581222977.480087038,1.55719,16.3044,2.77101,8.20975,0.489793,-0.40129
1581222977.486156898,1.65971,16.2582,2.82487,8.21267,0.477328,-0.402631
1581222977.492307532,1.59302,16.2439,2.72162,8.21653,0.482715,-0.404981
1581222977.498422366,1.576,16.2149,2.60538,8.22274,0.482837,-0.407636
1581222977.504461174,1.60682,16.246,2.55754,8.23243,0.477782,-0.409292
1581222977.511037290,1.65387,16.2545,2.75022,8.24238,0.470705,-0.411101
1581222977.517129280,1.56764,16.2746,2.83372,8.24878,0.477339,-0.412852
1581222977.523579892,1.61107,16.2938,2.90608,8.25866,0.469581,-0.414763
1581222977.530326218,1.48618,16.3564,2.75611,8.27125,0.480838,-0.415982
1581222977.570494087,1.59205,16.238,2.84268,8.24785,0.457361,-0.408975
1581222977.576536757,1.43165,16.276,2.77441,8.24039,0.471088,-0.407503
1581222977.583561689,1.51592,16.3106,2.84723,8.23628,0.457625,-0.404719
1581222977.590146581,1.5841,16.3653,2.73697,8.24128,0.450093,-0.403121
1581222977.596428990,1.73032,16.3763,2.67475,8.24035,0.434032,-0.400463
1581222977.602598170,1.86461,16.3398,2.87528,8.23156,0.418017,-0.397635
1581222977.609195293,1.93026,16.3171,2.8948,8.22873,0.410579,-0.396282
1581222977.615495982,1.81667,16.2523,2.93677,8.21247,0.418064,-0.394609
1581222977.621532096,1.73021,16.2089,2.97984,8.20271,0.423341,-0.394307
1581222977.628410880,1.64402,16.1627,2.78672,8.19387,0.429673,-0.394615
1581222977.635027693,1.64571,16.1644,2.89121,8.19354,0.424469,-0.394583
1581222977.675815296,1.74015,16.4102,2.82679,8.26659,0.389655,-0.401477
1581222977.682278514,1.85178,16.4478,2.82792,8.28776,0.377091,-0.403242
1581222977.688318341,1.7051,16.5175,2.68445,8.30229,0.389886,-0.405041
1581222977.694535076,1.62336,16.507,2.86309,8.29484,0.393811,-0.405336
1581222977.701113337,1.81937,16.537,2.99206,8.30323,0.370022,-0.404872
1581222977.707243446,1.91507,16.528,3.00595,8.30585,0.358237,-0.403934
1581222977.713391578,2.06909,16.5214,3.05063,8.31091,0.340974,-0.403477
1581222977.848355348,1.83072,16.5321,2.76939,8.30623,0.363181,-0.402664
1581222977.852393603,1.89861,16.6337,2.93264,8.33746,0.314908,-0.402452
1581222977.858984418,1.94869,16.5974,2.97029,8.32803,0.306469,-0.401648
1581222977.865327663,1.93604,16.6097,2.8882,8.32741,0.30585,-0.400425
1581222977.872052815,2.00656,16.6031,2.98529,8.32771,0.29611,-0.398905
1581222977.878414386,2.06507,16.5142,2.97656,8.31409,0.288402,-0.397595
1581222977.885019332,1.9695,16.4601,2.87821,8.29368,0.293658,-0.396317
1581222977.891279383,1.96445,16.4357,2.95637,8.27453,0.290088,-0.394601
1581222977.898398167,1.85728,16.4256,2.96237,8.25533,0.29812,-0.391064
1581222977.904609557,1.76981,16.463,2.89918,8.23659,0.302188,-0.387369
1581222977.911230586,1.86484,16.462,2.85124,8.22912,0.290131,-0.384668
1581222977.917546992,2.01761,16.438,2.72632,8.22327,0.272488,-0.38205
1581222977.924059683,2.04516,16.4213,2.71886,8.2129,0.267455,-0.380087
1581222977.930439339,2.21109,16.3388,2.86052,8.19961,0.248082,-0.378091
1581222977.936579373,2.16391,16.3697,2.84017,8.19521,0.248961,-0.376274
1581222977.944575292,2.14565,16.3181,2.8789,8.17874,0.24689,-0.375038
1581222977.951257079,2.01676,16.1967,2.86861,8.14542,0.255262,-0.373503
1581222977.957321578,1.84834,16.0968,2.75335,8.11697,0.268264,-0.373085
1581222977.963639768,1.94967,16.0104,2.94497,8.09991,0.253556,-0.372598
1581222978.009697166,2.0152,16.0138,2.92343,8.09678,0.244951,-0.372486
1581222978.016429572,2.00498,16.0448,2.76745,8.03808,0.225964,-0.3688
1581222978.022610891,2.1029,16.0404,2.92141,8.01974,0.21178,-0.36631
1581222978.029284318,2.20745,15.9747,2.98269,8.00357,0.19888,-0.363327
1581222978.035545567,2.36893,15.946,3.00687,7.99616,0.18074,-0.360698
