timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221395.079920534,0.223764,41.2703,-1.6588,-22.941,1.44381,0.930166,-0.267001
1581221395.086097307,0.172324,41.0542,-1.71123,-22.8845,1.42973,0.924826,-0.266
1581221395.092780035,0.236624,40.8279,-1.64671,-22.6694,1.40596,0.903466,-0.26333
1581221395.099175832,0.316356,40.7353,-1.54723,-22.5605,1.40772,0.904467,-0.261995
1581221395.105701992,0.41152,40.6839,-1.5069,-22.6896,1.42797,0.919152,-0.253985
1581221395.111994797,0.41152,40.3624,-1.51094,-22.6076,1.41916,0.932836,-0.261995
1581221395.118310473,0.432096,40.2672,-1.56336,-22.5283,1.41476,0.927162,-0.266334
1581221395.161861463,0.362652,40.4807,-1.54589,-22.2783,1.38835,0.94652,-0.272341
1581221395.169127931,0.393516,40.7096,-1.50422,-22.5605,1.40332,0.964209,-0.278349
1581221395.176016583,0.519544,40.7225,-1.4491,-23.0082,1.40332,1.0096,-0.28469
1581221395.182156284,0.650716,40.7507,-1.39802,-23.187,1.4086,1.01828,-0.287694
1581221395.188807091,0.805036,40.3675,-1.33215,-22.9679,1.38483,1.00559,-0.292366
1581221395.195162984,0.907916,40.2749,-1.2152,-22.7985,1.40156,0.987571,-0.287026
1581221395.201866385,0.910488,40.4884,-1.15874,-22.8697,1.42797,0.996249,-0.286693
1581221395.208239926,0.753596,40.5836,-1.30796,-22.8348,1.41652,0.991242,-0.282688
1581221395.215025627,0.509256,40.4395,-1.47599,-22.4651,1.42709,0.974221,-0.282354
1581221395.221280275,0.344648,40.3418,-1.64267,-22.5821,1.42093,0.979561,-0.273676
1581221395.228054877,0.264916,40.4164,-1.61041,-22.8979,1.43061,0.990241,-0.26867
1581221395.234317615,0.33436,40.635,-1.51228,-23.191,1.43765,1.02128,-0.261661
1581221395.240852351,0.378084,40.8048,-1.51497,-23.2797,1.43149,1.02595,-0.25799
1581221395.246885608,0.393516,40.5501,-1.51094,-22.9369,1.43325,1.0076,-0.251315
1581221395.253356845,0.416664,40.064,-1.50018,-22.5915,1.42621,0.986904,-0.251315
1581221395.260066279,0.326644,39.8917,-1.56874,-22.3468,1.41916,0.972219,-0.254653
1581221395.267911502,0.200616,39.8068,-1.61444,-22.2137,1.39275,0.968881,-0.258658
1581221395.274190347,0.018004,39.92,-1.71392,-22.6506,1.41388,0.991242,-0.262329
1581221395.280773861,0.010288,40.3804,-1.74752,-23.2851,1.45262,1.01861,-0.266
1581221395.323121615,0.563268,40.2415,-1.41012,-22.8294,1.42004,0.987905,-0.304382
1581221395.329327973,0.524688,40.2235,-1.44372,-23.0055,1.42885,0.971885,-0.309722
1581221395.336020057,0.468104,40.3829,-1.47599,-23.1964,1.413,0.994914,-0.311057
1581221395.342188538,0.408948,40.0949,-1.51363,-23.0001,1.41476,0.998585,-0.314394
1581221395.348793983,0.419236,39.7245,-1.49212,-22.6224,1.40068,0.970216,-0.315062
1581221395.355243043,0.46296,39.5728,-1.44372,-22.6291,1.38923,0.968547,-0.316397
1581221395.361770214,0.493824,39.7631,-1.437,-22.6587,1.38835,0.984234,-0.315395
1581221395.369699106,0.534976,39.848,-1.40609,-22.6049,1.36986,0.974221,-0.307052
1581221395.375908251,0.60442,40.0666,-1.36441,-22.8738,1.39715,0.99191,-0.312058
1581221395.382260057,0.730448,39.9303,-1.29317,-22.9504,1.39804,1.01093,-0.308053
1581221395.388854133,0.753596,40.2235,-1.28779,-23.066,1.39099,1.01594,-0.306718
1581221395.395111782,0.715016,40.1438,-1.30123,-22.988,1.37779,1.00626,-0.299709
1581221395.401723750,0.645572,40.2904,-1.35769,-22.8536,1.38043,1.00526,-0.294369
1581221395.442991586,0.383228,39.4365,-1.50153,-22.8401,1.413,0.98924,-0.276013
1581221395.449209908,0.444956,39.1947,-1.45045,-22.7219,1.38219,1.00059,-0.280351
1581221395.455732409,0.54012,39.4725,-1.38323,-22.828,1.39627,1.00927,-0.281019
1581221395.461933356,0.56584,39.8737,-1.34425,-22.5928,1.38659,0.995915,-0.284023
1581221395.473045393,0.452672,39.866,-1.44104,-22.7205,1.38659,1.00292,-0.287694
1581221395.479697909,0.378084,39.83,-1.50825,-22.9974,1.38131,1.01995,-0.289029
1581221395.486134541,0.331788,40.046,-1.5432,-23.0929,1.41124,1.01728,-0.288695
1581221395.492150719,0.34722,40.0074,-1.51766,-22.9383,1.40244,0.996916,-0.289363
1581221395.498995647,0.396088,40.1643,-1.437,-22.8805,1.4174,0.987571,-0.293368
1581221395.505067375,0.442384,39.6757,-1.40609,-22.7958,1.38043,1.00292,-0.291699
1581221395.511709852,0.42438,39.4184,-1.44104,-22.539,1.38219,0.973554,-0.295704
1581221395.517853024,0.439812,39.0532,-1.46792,-22.2998,1.3725,0.96788,-0.291365
1581221395.524107038,0.483536,38.9246,-1.38727,-22.3925,1.3725,0.972219,-0.2927
1581221395.569153703,0.563268,39.439,-1.31468,-22.7756,1.38395,1.01394,-0.286359
1581221395.575774960,0.509256,39.5831,-1.3671,-22.91,1.41212,0.988906,-0.286359
1581221395.581900555,0.50154,39.6345,-1.42222,-23.1144,1.40244,1.01995,-0.29003
1581221395.588083119,0.558124,39.5908,-1.36979,-23.0499,1.39627,1.01561,-0.294035
1581221395.594868555,0.622424,39.4056,-1.29451,-22.8012,1.40244,1.00393,-0.29804
1581221395.600937741,0.640428,39.0172,-1.25687,-22.5821,1.41124,0.989574,-0.302713
1581221395.607323073,0.622424,38.9889,-1.29048,-22.6963,1.40244,0.98657,-0.302379
1581221395.613328424,0.511828,38.9555,-1.38323,-22.7098,1.41124,0.994914,-0.304382
1581221395.619948969,0.36008,39.1432,-1.51766,-22.6479,1.40684,0.980562,-0.305383
1581221395.626054759,0.20576,39.2744,-1.5674,-22.9114,1.42004,1.01227,-0.309388
1581221395.632224632,0.1286,39.5959,-1.61444,-22.9571,1.42621,1.00426,-0.310389
1581221395.638310602,0.118312,39.2564,-1.60369,-23.1507,1.41388,1.03363,-0.314728
1581221395.687375592,0.393516,38.9761,-1.44104,-23.0351,1.42181,1.01928,-0.318065
1581221395.693976168,0.331788,39.0507,-1.49749,-22.8872,1.41652,1.0136,-0.315395
1581221395.700039864,0.344648,38.9015,-1.46254,-22.9611,1.3998,1.01894,-0.307052
1581221395.706951403,0.3858,38.9709,-1.40071,-22.91,1.41652,0.998585,-0.301044
1581221395.713020960,0.473248,38.9864,-1.38995,-22.8603,1.41564,1.01527,-0.298708
1581221395.719413445,0.558124,39.0224,-1.34291,-22.5552,1.413,0.990241,-0.301712
1581221395.725894643,0.643,38.9298,-1.26494,-22.6143,1.41652,0.995915,-0.29804
1581221395.732044857,0.715016,38.8886,-1.19369,-22.945,1.41564,1.0136,-0.296371
1581221395.739023443,0.663576,39.0995,-1.23133,-23.0982,1.43501,1.01961,-0.30071
1581221395.745003287,0.581272,38.9092,-1.32274,-23.0956,1.42797,1.01894,-0.301044
1581221395.751944787,0.468104,38.9683,-1.39399,-22.7689,1.41124,0.986904,-0.305383
1581221395.757879438,0.375512,38.8783,-1.43028,-22.7192,1.4042,1.00326,-0.307052
1581221395.765145337,0.318928,38.814,-1.42894,-22.7407,1.40684,1.01194,-0.304715
1581221395.810250804,0.429524,38.6803,-1.41146,-22.695,1.43149,1.01961,-0.30605
1581221395.816849998,0.50154,38.508,-1.36038,-22.4167,1.42973,1.01294,-0.299375
1581221395.823068852,0.59156,38.3742,-1.26494,-22.449,1.41916,1.02562,-0.294035
1581221395.829054756,0.65586,38.7497,-1.20848,-22.9356,1.44381,1.05766,-0.289029
1581221395.835508958,0.632712,38.76,-1.19504,-23.1681,1.44822,1.06,-0.286025
1581221395.841727605,0.550408,38.7086,-1.29048,-23.3819,1.43677,1.08903,-0.280351
1581221395.848751547,0.444956,38.5671,-1.35366,-23.0324,1.44734,1.04765,-0.280351
1581221395.855056764,0.318928,38.3176,-1.43028,-22.742,1.42709,1.04698,-0.272675
1581221395.861937610,0.216048,38.1813,-1.43835,-22.5552,1.41916,1.03964,-0.270339
1581221395.869247233,0.198044,38.2302,-1.46792,-22.8361,1.44558,1.061,-0.26867
1581221395.875851260,0.20576,38.2842,-1.50018,-22.859,1.43325,1.06267,-0.276013
1581221395.881965957,0.298352,38.3845,-1.44776,-22.8832,1.44117,1.05933,-0.278349
1581221395.888135325,0.401232,38.4359,-1.33887,-23.0297,1.44381,1.07168,-0.278349
1581221395.934144375,0.452672,38.0553,-1.29048,-22.7003,1.43853,1.08236,-0.293034
1581221395.940132227,0.55298,38.0373,-1.23133,-23.1628,1.44029,1.10772,-0.299042
1581221395.946826588,0.5787,38.1273,-1.21923,-23.273,1.44029,1.0897,-0.305383
1581221395.952917702,0.606992,38.0244,-1.21251,-22.949,1.42709,1.06934,-0.306718
1581221395.959109080,0.581272,38.0116,-1.22058,-22.8133,1.42621,1.08069,-0.313727
1581221395.966304950,0.555552,37.9704,-1.22461,-22.9652,1.43413,1.0927,-0.304382
1581221395.972811126,0.493824,38.3382,-1.25822,-22.9853,1.43765,1.09003,-0.308387
1581221395.979223560,0.421808,38.2405,-1.32543,-22.7259,1.42533,1.066,-0.308053
1581221395.986043768,0.390944,38.2816,-1.35904,-22.824,1.41652,1.06967,-0.310055
1581221395.992715000,0.414092,38.2199,-1.30527,-23.0404,1.43589,1.07068,-0.307052
1581221395.999791111,0.41152,38.1968,-1.29855,-23.2797,1.44029,1.0887,-0.300043
1581221396.006089079,0.380656,38.045,-1.33215,-23.0095,1.41828,1.07234,-0.299375
1581221396.058237384,0.416664,37.8572,-1.3093,-22.7595,1.41476,1.06934,-0.299042
1581221396.065883489,0.262344,38.0836,-1.41281,-23.113,1.42445,1.07101,-0.274344
1581221396.071989930,0.182612,37.8392,-1.48136,-22.656,1.4086,1.05399,-0.278683
1581221396.078234454,0.298352,37.6052,-1.39264,-22.5202,1.41212,1.02796,-0.284023
1581221396.084261737,0.403804,37.6669,-1.27569,-22.7165,1.413,1.05098,-0.28736
1581221396.091040244,0.511828,37.9576,-1.22192,-22.8711,1.39099,1.04731,-0.293034
1581221396.097196920,0.504112,37.8212,-1.24612,-23.1681,1.42709,1.07702,-0.290698
1581221396.103759507,0.50154,37.8135,-1.26091,-23.316,1.42269,1.10272,-0.296038
1581221396.109904708,0.47582,37.5949,-1.27435,-22.9799,1.41036,1.07902,-0.296371
1581221396.116167046,0.4501,37.4895,-1.25418,-22.6278,1.38307,1.05699,-0.302045
1581221396.122301270,0.380656,37.4586,-1.27838,-22.6116,1.39275,1.05165,-0.301712
1581221396.129169743,0.324072,37.5666,-1.35904,-22.8348,1.4086,1.08336,-0.299042
1581221396.135867977,0.303496,37.4792,-1.38995,-22.8119,1.39804,1.06834,-0.302045
1581221396.196311993,0.275204,37.3583,-1.34022,-22.8899,1.40508,1.10605,-0.285691
1581221396.202961596,0.246912,37.3969,-1.37517,-23.2286,1.41124,1.11039,-0.29003
1581221396.209100557,0.275204,37.2142,-1.38189,-23.2367,1.42004,1.11006,-0.29003
1581221396.215316216,0.298352,37.1937,-1.37113,-22.984,1.40508,1.07568,-0.289696
1581221396.221886322,0.37294,37.1962,-1.28645,-22.8361,1.40156,1.08236,-0.288695
1581221396.228022719,0.452672,37.3969,-1.20982,-22.9907,1.41124,1.10038,-0.294035
1581221396.234313462,0.522116,37.4714,-1.19638,-22.9746,1.41212,1.10572,-0.297039
1581221396.240866500,0.542692,37.4432,-1.20579,-22.6977,1.40508,1.07201,-0.306718
1581221396.247025909,0.599276,37.4071,-1.20579,-22.695,1.40156,1.07869,-0.30872
1581221396.253117141,0.699584,37.2168,-1.08347,-23.0001,1.4174,1.09771,-0.310055
1581221396.327955472,0.432096,37.2863,-1.25553,-23.1722,1.42885,1.13542,-0.308387
1581221396.336967191,0.378084,37.0676,-1.26897,-22.8872,1.43061,1.13209,-0.305049
1581221396.340295783,0.354936,36.9416,-1.28779,-22.7138,1.43413,1.11473,-0.296038
1581221396.347056917,0.349792,36.9133,-1.27838,-22.7165,1.42004,1.11373,-0.297039
1581221396.353895122,0.393516,36.9982,-1.26494,-22.8307,1.43941,1.12107,-0.2927
1581221396.360266427,0.41152,37.0368,-1.25956,-23.1923,1.45174,1.15778,-0.289363
1581221396.367963506,0.506684,36.9262,-1.19101,-23.3926,1.44205,1.14944,-0.28469
1581221396.374718445,0.61728,36.7616,-1.11438,-23.2461,1.4535,1.15478,-0.286693
1581221396.381008878,0.632712,36.6587,-1.09288,-23.0015,1.44646,1.14443,-0.287026
1581221396.387835605,0.635284,36.5841,-1.10094,-22.7487,1.43149,1.13776,-0.285024
1581221396.393998307,0.52726,36.4967,-1.15337,-22.7071,1.42973,1.13876,-0.288361
1581221396.400371332,0.444956,36.6073,-1.20848,-22.859,1.44558,1.16045,-0.286693
1581221396.407070194,0.3858,36.6047,-1.25284,-22.8885,1.43677,1.15378,-0.29537
1581221396.413374338,0.352364,36.7796,-1.27435,-23.2125,1.4447,1.15778,-0.299709
1581221396.420028950,0.34722,37.0368,-1.25015,-23.5311,1.45702,1.18115,-0.302045
1581221396.426342448,0.316356,37.1731,-1.27032,-23.5486,1.47463,1.18315,-0.301044
1581221396.432870060,0.285492,36.9416,-1.3214,-23.1345,1.44293,1.15211,-0.302713
1581221396.439205075,0.254628,36.4169,-1.33484,-22.5592,1.41828,1.11106,-0.309054
1581221396.445809311,0.300924,36.2883,-1.29182,-22.5404,1.42004,1.1451,-0.310389
1581221396.499088469,0.429524,36.4144,-1.18025,-22.6278,1.41916,1.15912,-0.315395
1581221396.505413743,0.416664,36.4709,-1.23805,-23.1493,1.43853,1.20184,-0.30605
1581221396.511871073,0.42438,36.4684,-1.22596,-22.6977,1.44293,1.14343,-0.307052
1581221396.518254334,0.50154,36.3501,-1.09288,-22.7985,1.42269,1.15545,-0.303714
1581221396.525112138,0.555552,36.4529,-1.03911,-23.3281,1.45878,1.20384,-0.295704
1581221396.531306508,0.519544,36.5584,-1.10228,-23.5916,1.46758,1.22086,-0.296038
1581221396.537852587,0.468104,36.5635,-1.19101,-23.277,1.45174,1.19416,-0.2927
1581221396.544175026,0.42438,36.2112,-1.2152,-22.8442,1.43765,1.1698,-0.292366
1581221396.550931013,0.4501,36.062,-1.14127,-22.7555,1.43413,1.16413,-0.291365
1581221396.557285394,0.390944,36.008,-1.14933,-22.6788,1.42797,1.1718,-0.291031
1581221396.571856543,0.1929,35.9925,-1.34156,-23.0028,1.4447,1.16379,-0.296705
1581221396.578044948,0.262344,36.1314,-1.29451,-23.195,1.45878,1.1698,-0.301044
1581221396.584295553,0.390944,35.9951,-1.1695,-23.3348,1.44822,1.18949,-0.301712
1581221396.591053809,0.509256,36.1777,-1.06868,-23.2864,1.4535,1.19116,-0.305383
1581221396.597216494,0.522116,36.1211,-1.07002,-22.8979,1.43149,1.14977,-0.305717
1581221396.603998022,0.46296,36.1546,-1.13858,-22.8643,1.41828,1.16246,-0.30872
1581221396.610126364,0.41152,36.026,-1.19369,-22.8025,1.42004,1.1401,-0.314394
1581221396.616938114,0.41152,36.1726,-1.16681,-22.9799,1.42973,1.16413,-0.321737
1581221396.623091624,0.465532,36.3655,-1.11573,-23.0203,1.43325,1.16045,-0.325408
1581221396.629262813,0.393516,36.0311,-1.14933,-23.0956,1.42445,1.18215,-0.332083
1581221396.635824247,0.344648,36.1443,-1.2152,-23.1964,1.43589,1.17647,-0.328078
1581221396.675925178,0.47582,35.6968,-1.11573,-22.8966,1.41476,1.16012,-0.31673
1581221396.682083473,0.573556,35.9411,-1.04986,-23.2717,1.41916,1.18615,-0.316063
1581221396.688984139,0.583844,36.206,-1.01894,-23.5338,1.43677,1.21052,-0.312392
1581221396.695312172,0.581272,36.0954,-1.03911,-23.601,1.42973,1.21419,-0.309388
1581221396.701956114,0.506684,35.9643,-1.11573,-23.1184,1.41564,1.16513,-0.301044
1581221396.708035129,0.426952,35.5733,-1.14933,-22.5834,1.40156,1.13642,-0.294035
1581221396.715051668,0.43724,35.4216,-1.11842,-22.6143,1.3998,1.16579,-0.294369
1581221396.720982555,0.421808,35.599,-1.11573,-22.6708,1.40068,1.14577,-0.296038
1581221396.727329135,0.421808,35.6067,-1.14665,-22.9369,1.40508,1.18048,-0.296038
1581221396.733905347,0.39866,35.7096,-1.16681,-23.1265,1.42093,1.18515,-0.299042
1581221396.740083535,0.432096,35.3598,-1.13589,-23.2797,1.41036,1.18282,-0.294369
1581221396.746811428,0.496396,35.6016,-1.09153,-23.2958,1.42269,1.18115,-0.299042
1581221396.790087614,0.43724,35.8254,-1.09019,-23.1668,1.42181,1.17914,-0.30071
1581221396.796348616,0.419236,35.7534,-1.11976,-23.5176,1.42797,1.19516,-0.304048
1581221396.802933816,0.41152,35.5553,-1.17891,-23.4948,1.41828,1.1965,-0.303047
1581221396.809194389,0.480964,35.4859,-1.13186,-23.0431,1.40596,1.16279,-0.309388
1581221396.815738436,0.573556,35.1669,-1.01222,-22.7205,1.39363,1.16079,-0.304048
1581221396.822045872,0.5787,35.2467,-0.966516,-22.5928,1.38923,1.17881,-0.309722
1581221396.828152716,0.447528,35.1541,-1.0754,-22.7676,1.40156,1.20251,-0.310389
1581221396.834368871,0.306068,35.1258,-1.22596,-22.9423,1.39627,1.1945,-0.313727
1581221396.840985616,0.254628,35.2107,-1.28914,-22.8576,1.40068,1.18115,-0.312392
1581221396.847164897,0.339504,35.1747,-1.17622,-23.2246,1.40772,1.20518,-0.311724
1581221396.853244741,0.439812,35.5064,-1.05658,-23.601,1.41828,1.22687,-0.308387
1581221396.860296821,0.498968,35.5476,-1.02835,-23.5163,1.43941,1.20384,-0.31139
1581221396.900142220,0.60442,35.455,-1.0176,-23.2999,1.43149,1.17647,-0.308053
1581221396.907013157,0.498968,35.2827,-1.11304,-23.2407,1.42621,1.17113,-0.305383
1581221396.913023506,0.5144,35.1412,-1.10094,-23.1776,1.42621,1.17748,-0.30605
1581221396.919265824,0.529832,34.848,-1.00684,-22.8106,1.4174,1.15011,-0.301044
1581221396.925838719,0.563268,34.7786,-0.96786,-22.699,1.41916,1.14443,-0.304715
1581221396.931940168,0.491252,34.7657,-1.0297,-22.7286,1.40948,1.14277,-0.305383
1581221396.938290393,0.460388,34.9252,-1.10228,-22.9867,1.413,1.16947,-0.310389
1581221396.944835718,0.460388,35.1592,-1.11842,-22.9867,1.42973,1.16613,-0.304048
1581221396.951049307,0.5144,35.1438,-1.04986,-23.0969,1.42357,1.1738,-0.311057
1581221396.957069369,0.529832,35.1464,-1.00953,-23.3496,1.42445,1.18715,-0.316397
1581221396.963266330,0.509256,35.0435,-1.02029,-23.1641,1.43237,1.17414,-0.317064
1581221397.004377169,0.39866,34.5497,-1.10766,-22.9504,1.43765,1.18081,-0.325074
1581221397.010989225,0.444956,34.4596,-1.09556,-23.027,1.42269,1.19183,-0.328412
1581221397.017220827,0.468104,34.6551,-1.07002,-23.2475,1.43149,1.20384,-0.325074
1581221397.023822396,0.532404,34.6885,-1.00415,-23.0767,1.42181,1.19416,-0.318399
1581221397.029938850,0.555552,34.5291,-0.988024,-22.8254,1.42445,1.16045,-0.31673
1581221397.036265012,0.498968,34.3645,-1.0176,-22.9181,1.41476,1.1678,-0.313727
1581221397.042207567,0.455244,34.6088,-1.07002,-23.1681,1.43149,1.18582,-0.315062
1581221397.048925918,0.480964,34.9457,-1.08347,-23.152,1.42004,1.17914,-0.310723
1581221397.056153146,0.493824,34.8686,-1.04717,-22.8697,1.42973,1.15244,-0.306718
1581221397.062407652,0.498968,34.7966,-1.02566,-22.8899,1.43501,1.15745,-0.304382
1581221397.070147752,0.547836,34.5085,-1.00012,-23.0472,1.41916,1.15545,-0.306718
1581221397.110239031,0.627568,34.1356,-0.928877,-22.5417,1.41388,1.14343,-0.30338
1581221397.117119557,0.581272,34.2847,-0.959794,-22.8549,1.42885,1.16279,-0.309054
1581221397.123135725,0.48868,34.4674,-1.02432,-23.4545,1.46318,1.18415,-0.302713
1581221397.129357817,0.447528,34.5625,-1.06061,-23.605,1.4623,1.20785,-0.30071
1581221397.135811625,0.439812,34.3722,-1.08347,-23.3268,1.45526,1.1995,-0.303714
1581221397.142111857,0.496396,34.2719,-1.03911,-22.6708,1.42533,1.15378,-0.308053
1581221397.148236452,0.522116,34.2616,-0.981302,-22.5847,1.43853,1.14777,-0.30605
1581221397.154297635,0.401232,34.2024,-1.05792,-22.8563,1.44646,1.18248,-0.312058
1581221397.160952178,0.223764,34.3953,-1.19101,-23.0243,1.45262,1.19049,-0.31139
1581221397.168340171,0.084876,34.4082,-1.34559,-23.2434,1.4447,1.21185,-0.317732
1581221397.175110804,0.10288,34.4005,-1.29048,-23.191,1.44822,1.1975,-0.32207
1581221397.214292115,0.223764,34.4854,-1.1695,-23.2085,1.45174,1.18515,-0.319734
1581221397.220771305,0.635284,34.2127,-0.883172,-23.1708,1.44734,1.2202,-0.309722
1581221397.227161690,0.606992,34.1459,-0.920811,-23.3442,1.43589,1.21853,-0.310723
1581221397.233140961,0.524688,33.9478,-1.01356,-23.4921,1.4447,1.24089,-0.309388
1581221397.239824764,0.493824,33.9272,-1.03373,-23.2407,1.44029,1.20217,-0.302045
1581221397.245878508,0.560696,33.8707,-0.957106,-23.2273,1.44117,1.21385,-0.305049
1581221397.252216106,0.59156,33.7446,-0.907369,-22.8267,1.43237,1.20184,-0.30071
1581221397.258204286,0.59156,33.8475,-0.916778,-22.7178,1.413,1.19049,-0.304382
1581221397.265844040,0.63014,33.8449,-0.900647,-22.8563,1.43237,1.20551,-0.305383
1581221397.272089106,0.712444,33.9504,-0.864353,-22.8818,1.42533,1.20351,-0.310055
1581221397.278249804,0.766456,33.9324,-0.795796,-23.1103,1.43237,1.24489,-0.310723
1581221397.284300842,0.802464,34.0455,-0.764878,-23.2475,1.43765,1.25057,-0.316397
1581221397.324339214,0.504112,33.9478,-0.965171,-23.3321,1.45526,1.23722,-0.31673
1581221397.332627306,0.570984,33.8166,-0.939631,-23.0566,1.4491,1.2005,-0.325074
1581221397.337080075,0.606992,33.5234,-0.910057,-22.8859,1.43765,1.20818,-0.322404
1581221397.343131257,0.624996,33.5286,-0.885861,-22.9181,1.44293,1.20952,-0.322738
1581221397.349271703,0.5787,33.6366,-0.903336,-23.2475,1.4447,1.22253,-0.319734
1581221397.355958239,0.496396,33.7858,-0.97727,-23.3792,1.44205,1.23655,-0.323405
1581221397.362233562,0.352364,33.7909,-1.10094,-23.3187,1.45174,1.23622,-0.322738
1581221397.369951650,0.280348,33.5311,-1.1453,-22.9531,1.42709,1.21452,-0.320735
1581221397.376244446,0.27006,33.3871,-1.12245,-22.7729,1.42445,1.21252,-0.321737
1581221397.383058121,0.285492,33.6469,-1.10363,-22.8321,1.44029,1.21586,-0.315729
1581221397.389176963,0.3215,33.5543,-1.07406,-23.0001,1.43061,1.23521,-0.323405
1581221397.430210408,0.421808,33.1042,-1.03373,-22.6479,1.39627,1.18949,-0.314728
1581221397.436364490,0.455244,33.0013,-0.993401,-22.6493,1.40508,1.18415,-0.318399
1581221397.443009010,0.55298,33.2328,-0.918123,-22.8549,1.39363,1.20084,-0.31673
1581221397.449105263,0.679008,33.4643,-0.805206,-23.3416,1.41476,1.23254,-0.3194
1581221397.455314020,0.65586,33.5543,-0.810583,-23.4988,1.43149,1.24122,-0.317398
1581221397.461189489,0.666148,33.4386,-0.840156,-23.3765,1.42004,1.21552,-0.318065
1581221397.468085592,0.624996,33.2071,-0.865697,-23.3187,1.42004,1.21719,-0.321737
1581221397.474091046,0.671292,33.0167,-0.817304,-22.8065,1.40068,1.18482,-0.325742
1581221397.480469922,0.722732,33.0913,-0.750091,-22.6385,1.39363,1.19083,-0.325074
1581221397.486471760,0.712444,33.0682,-0.744714,-22.8724,1.39804,1.21285,-0.324407
1581221397.493096777,0.671292,33.3743,-0.81596,-23.1023,1.41652,1.22086,-0.322738
1581221397.500263467,0.624996,33.2714,-0.867041,-23.2609,1.41652,1.22487,-0.323072
1581221397.540519253,0.408948,32.7904,-1.01222,-22.6425,1.413,1.25057,-0.310723
1581221397.546413095,0.406376,32.8496,-0.959794,-22.7743,1.42269,1.26926,-0.307719
1581221397.553035093,0.331788,32.9602,-0.985335,-23.0391,1.42621,1.27026,-0.30872
1581221397.559324468,0.1929,32.955,-1.10766,-23.2905,1.43237,1.28428,-0.305049
1581221397.567164355,0.082304,32.7724,-1.21789,-23.3093,1.43061,1.28227,-0.304715
1581221397.573776289,0.059156,32.7107,-1.24746,-23.3483,1.41212,1.2796,-0.30605
1581221397.580140738,0.208332,32.8573,-1.10094,-23.0942,1.40948,1.25624,-0.304382
1581221397.586291322,0.388372,32.7956,-0.90468,-22.8442,1.40684,1.24089,-0.30071
1581221397.592945615,0.54012,32.8058,-0.805206,-22.867,1.41036,1.23688,-0.303047
1581221397.599277448,0.609564,32.9267,-0.78773,-23.1735,1.42004,1.25491,-0.298374
1581221397.605310556,0.555552,33.2405,-0.848222,-23.4518,1.42973,1.26292,-0.304382
1581221397.645156469,0.5144,32.7878,-0.896615,-23.1507,1.42621,1.24423,-0.325074
1581221397.651327780,0.65586,32.4972,-0.748747,-23.0687,1.40156,1.25057,-0.328412
1581221397.657988734,0.715016,32.2709,-0.676158,-22.9571,1.41564,1.24022,-0.330414
1581221397.665181639,0.645572,32.1448,-0.748747,-22.7985,1.41124,1.24156,-0.33008
1581221397.671956583,0.478392,32.2683,-0.903336,-22.941,1.40772,1.25991,-0.336755
1581221397.677959025,0.378084,32.5101,-0.989368,-22.9692,1.43589,1.24656,-0.34076
1581221397.684273226,0.342076,32.6438,-0.983991,-23.2824,1.43853,1.27393,-0.3461
1581221397.690323950,0.401232,32.6181,-0.939631,-23.4518,1.44293,1.27326,-0.349772
1581221397.697066695,0.493824,32.6027,-0.868385,-23.4531,1.43853,1.26625,-0.349772
1581221397.703260237,0.594132,32.7493,-0.802517,-23.1157,1.42093,1.25758,-0.349104
1581221397.758203653,0.498968,32.1346,-0.828058,-23.2448,1.4491,1.26459,-0.318733
1581221397.765937579,0.48868,31.7668,-0.85091,-22.6721,1.42004,1.23622,-0.315395
1581221397.772883969,0.452672,31.7025,-0.879139,-22.4194,1.41388,1.23388,-0.309722
1581221397.779125724,0.421808,32.1191,-0.85091,-23.0552,1.43413,1.26826,-0.305383
1581221397.785418257,0.421808,32.4355,-0.867041,-23.3994,1.45174,1.29195,-0.302713
1581221397.792457278,0.34722,32.6129,-0.938286,-23.5889,1.46494,1.29496,-0.305383
1581221397.799128207,0.306068,32.3789,-0.973237,-23.6117,1.44293,1.29396,-0.307719
1581221397.805951437,0.324072,32.4303,-0.959794,-23.2475,1.44822,1.28127,-0.305049
1581221397.812138958,0.303496,32.3532,-0.934254,-23.1009,1.43325,1.26625,-0.308053
1581221397.818828595,0.221192,32.3789,-0.993401,-23.0996,1.43325,1.28094,-0.305383
1581221397.859285186,0.658432,31.7462,-0.641207,-23.4168,1.45086,1.32199,-0.321403
1581221397.867938133,0.606992,31.6407,-0.713797,-23.2596,1.43061,1.32032,-0.327744
1581221397.874184172,0.55298,31.6382,-0.742026,-22.8859,1.42357,1.29796,-0.327744
1581221397.880898165,0.509256,31.7205,-0.772944,-22.8832,1.44029,1.29396,-0.331082
1581221397.887229649,0.483536,31.9957,-0.782353,-23.2649,1.45174,1.31698,-0.32741
1581221397.893423737,0.46296,32.2657,-0.817304,-23.5002,1.4535,1.32499,-0.326743
1581221397.900151997,0.434668,32.204,-0.852254,-23.3604,1.44822,1.30864,-0.324407
1581221397.906288616,0.47582,31.9957,-0.824025,-23.1668,1.43941,1.28828,-0.33008
1581221397.913041744,0.509256,31.8851,-0.766222,-23.1278,1.44029,1.28962,-0.328078
1581221397.919316379,0.576128,31.7462,-0.6896,-23.3174,1.45174,1.29362,-0.32741
