timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220832.612498343,-0.17832,0.308914,0.234284,-1.45734,0.229824,-0.196159,-0.296454
1581220832.619100208,-0.178415,0.308498,0.234284,-1.45788,0.229464,-0.196342,-0.295986
1581220832.625549513,-0.178493,0.30813,0.234285,-1.45835,0.229146,-0.196467,-0.295605
1581220832.632208631,-0.178581,0.307704,0.234285,-1.4589,0.22877,-0.196562,-0.295161
1581220832.640111361,-0.17868,0.307224,0.234285,-1.45953,0.228349,-0.196651,-0.294632
1581220832.679249686,-0.179052,0.304846,0.234284,-1.46262,0.226403,-0.197112,-0.292039
1581220832.685502523,-0.179107,0.304435,0.234285,-1.46316,0.226052,-0.19719,-0.291599
1581220832.692305727,-0.179153,0.304074,0.234286,-1.46363,0.225751,-0.197286,-0.291216
1581220832.699262620,-0.179206,0.303649,0.234286,-1.46417,0.225393,-0.197405,-0.290762
1581220832.706374184,-0.17926,0.303232,0.234285,-1.46471,0.225037,-0.197537,-0.290311
1581220832.712584876,-0.179317,0.302818,0.234284,-1.46525,0.224684,-0.197672,-0.289873
1581220832.719265305,-0.179365,0.302462,0.234285,-1.46571,0.224382,-0.197784,-0.289501
1581220832.725578061,-0.179421,0.302044,0.234286,-1.46625,0.22403,-0.197925,-0.289053
1581220832.732263790,-0.179468,0.301681,0.234286,-1.46672,0.223729,-0.198054,-0.288664
1581220832.739327017,-0.179523,0.301268,0.234285,-1.46726,0.223381,-0.198208,-0.288218
1581220832.791514142,-0.179577,0.300858,0.234285,-1.46781,0.223022,-0.19836,-0.287784
1581220832.798190720,-0.180177,0.297772,0.234286,-1.47181,0.220398,-0.199022,-0.284422
1581220832.804411942,-0.180268,0.297413,0.234286,-1.47227,0.220102,-0.199079,-0.284059
1581220832.810544798,-0.180374,0.296997,0.234285,-1.47281,0.219747,-0.199176,-0.283643
1581220832.817218723,-0.180465,0.296639,0.234285,-1.47327,0.219443,-0.19928,-0.283266
1581220832.862505985,-0.18096,0.294013,0.234284,-1.47665,0.217321,-0.200167,-0.280485
1581220832.869410071,-0.181018,0.293598,0.234284,-1.47719,0.216982,-0.200324,-0.280067
1581220832.876268100,-0.181075,0.293184,0.234284,-1.47773,0.216635,-0.200441,-0.279658
1581220832.882363843,-0.181123,0.292823,0.234284,-1.47819,0.21633,-0.200517,-0.27929
1581220832.889224843,-0.181178,0.292398,0.234285,-1.47873,0.215968,-0.200597,-0.278838
1581220832.895489391,-0.181225,0.292034,0.234285,-1.4792,0.215663,-0.200663,-0.278456
1581220832.902385069,-0.181281,0.29162,0.234285,-1.47973,0.215317,-0.200751,-0.278037
1581220832.909147520,-0.181336,0.291212,0.234285,-1.48026,0.214975,-0.200836,-0.277629
1581220832.916041846,-0.181384,0.290854,0.234284,-1.48072,0.214689,-0.2009,-0.277258
1581220832.922574918,-0.181441,0.29043,0.234285,-1.48126,0.214362,-0.200971,-0.276806
1581220832.929185271,-0.181498,0.290005,0.234286,-1.4818,0.214038,-0.201034,-0.276359
1581220832.967399801,-0.181827,0.287663,0.234285,-1.48474,0.212164,-0.201681,-0.273942
1581220832.974089646,-0.181901,0.287252,0.234284,-1.48527,0.211837,-0.201816,-0.273525
1581220832.980206471,-0.181971,0.286901,0.234285,-1.48572,0.211556,-0.201934,-0.273156
1581220832.986664100,-0.18204,0.286539,0.234286,-1.48617,0.211275,-0.202046,-0.272784
1581220832.993076472,-0.182124,0.286114,0.234286,-1.48671,0.210947,-0.202178,-0.272348
1581220832.999293044,-0.182197,0.285757,0.234285,-1.48717,0.210658,-0.202291,-0.271992
1581220833.005475834,-0.182273,0.285401,0.234284,-1.48762,0.210357,-0.202407,-0.271626
1581220833.012188776,-0.182365,0.28499,0.234284,-1.48813,0.21,-0.202516,-0.271191
1581220833.018431886,-0.182446,0.284634,0.234285,-1.48858,0.209694,-0.20259,-0.270816
1581220833.024580679,-0.182541,0.284207,0.234286,-1.48911,0.209344,-0.20267,-0.270389
1581220833.031290389,-0.182619,0.28385,0.234285,-1.48957,0.209049,-0.202744,-0.270033
1581220833.038402891,-0.182697,0.283496,0.234285,-1.49002,0.208755,-0.202813,-0.269677
1581220833.078231964,-0.183169,0.281065,0.234285,-1.49311,0.206807,-0.203262,-0.267134
1581220833.084445174,-0.183236,0.280712,0.234285,-1.49357,0.20652,-0.203369,-0.266757
1581220833.090639077,-0.18331,0.280296,0.234285,-1.49409,0.206192,-0.203504,-0.266337
1581220833.135266312,-0.183414,0.279643,0.234283,-1.49493,0.20568,-0.203719,-0.265659
1581220833.143261742,-0.183786,0.277273,0.234286,-1.49795,0.203801,-0.204422,-0.263422
1581220833.149534268,-0.183841,0.276914,0.234286,-1.49841,0.203508,-0.204489,-0.263064
1581220833.156336668,-0.183906,0.276494,0.234286,-1.49893,0.203168,-0.204565,-0.262652
1581220833.163190875,-0.18396,0.27614,0.234285,-1.49939,0.202882,-0.20463,-0.262316
1581220833.169401115,-0.184022,0.275731,0.234285,-1.49991,0.202555,-0.204713,-0.261903
1581220833.176180887,-0.184086,0.275321,0.234285,-1.50044,0.202223,-0.204794,-0.261441
1581220833.182304190,-0.18414,0.274966,0.234285,-1.5009,0.201944,-0.20486,-0.261046
1581220833.189140521,-0.184205,0.274546,0.234285,-1.50143,0.20162,-0.204932,-0.260599
1581220833.195323039,-0.18426,0.274187,0.234285,-1.50187,0.201343,-0.204989,-0.260246
1581220833.202141088,-0.184327,0.273777,0.234285,-1.5024,0.201018,-0.205077,-0.259827
1581220833.208304279,-0.184385,0.273422,0.234285,-1.50285,0.200733,-0.205169,-0.259449
1581220833.248375465,-0.184845,0.270972,0.234285,-1.50593,0.198826,-0.205871,-0.256928
1581220833.254534712,-0.184923,0.270549,0.234285,-1.50646,0.198503,-0.206006,-0.256509
1581220833.261215227,-0.184988,0.270191,0.234285,-1.50691,0.198221,-0.206122,-0.256157
1581220833.267318975,-0.185051,0.269837,0.234284,-1.50736,0.197938,-0.206229,-0.255799
1581220833.273572342,-0.185123,0.269427,0.234284,-1.50787,0.197595,-0.206352,-0.255364
1581220833.280345840,-0.185184,0.269068,0.234285,-1.50832,0.197296,-0.206433,-0.254984
1581220833.286526110,-0.185256,0.268646,0.234286,-1.50885,0.196961,-0.206509,-0.25458
1581220833.293163987,-0.18532,0.268284,0.234285,-1.50931,0.196673,-0.206574,-0.254259
1581220833.299374695,-0.185384,0.267932,0.234285,-1.50976,0.196382,-0.206646,-0.253939
1581220833.305595281,-0.18546,0.267526,0.234285,-1.51028,0.196051,-0.206728,-0.253543
1581220833.312232922,-0.185525,0.267172,0.234285,-1.51072,0.195769,-0.206792,-0.2532
1581220833.352222367,-0.18559,0.266806,0.234285,-1.51117,0.195489,-0.206852,-0.25285
1581220833.358611509,-0.18603,0.264373,0.234285,-1.51424,0.193548,-0.207363,-0.250497
1581220833.365120065,-0.186089,0.264018,0.234285,-1.51468,0.193267,-0.207472,-0.250161
1581220833.371561405,-0.186157,0.263608,0.234284,-1.5152,0.192942,-0.207596,-0.249748
1581220833.417093950,-0.186544,0.26106,0.234285,-1.51841,0.190975,-0.208304,-0.247165
1581220833.423439780,-0.18661,0.260643,0.234286,-1.51892,0.190666,-0.208372,-0.246753
1581220833.430366187,-0.186679,0.260227,0.234285,-1.51943,0.190354,-0.20844,-0.246342
1581220833.437304881,-0.186752,0.259819,0.234285,-1.51994,0.190048,-0.208506,-0.245911
1581220833.443577381,-0.186815,0.259465,0.234285,-1.52038,0.189793,-0.208562,-0.245538
1581220833.450335084,-0.186889,0.259047,0.234286,-1.52089,0.189493,-0.208633,-0.245114
1581220833.456650977,-0.186951,0.258692,0.234286,-1.52133,0.189234,-0.208695,-0.244777
1581220833.463432813,-0.187023,0.258276,0.234285,-1.52183,0.188938,-0.208763,-0.244391
1581220833.471274584,-0.187093,0.257859,0.234284,-1.52235,0.188635,-0.208839,-0.243981
1581220833.478101855,-0.187163,0.257444,0.234284,-1.52286,0.188322,-0.208934,-0.243554
1581220833.484611215,-0.187232,0.257021,0.234284,-1.52336,0.188012,-0.209047,-0.243127
1581220833.491474826,-0.187301,0.256604,0.234285,-1.52387,0.187702,-0.209153,-0.242728
1581220833.498298899,-0.187368,0.256191,0.234285,-1.52439,0.187397,-0.209258,-0.242338
1581220833.539201590,-0.187798,0.253697,0.234284,-1.52748,0.18555,-0.209927,-0.239946
1581220833.545390580,-0.187862,0.253338,0.234284,-1.52792,0.185262,-0.21004,-0.239578
1581220833.552098953,-0.187936,0.252916,0.234285,-1.52844,0.184915,-0.21016,-0.239162
1581220833.558390548,-0.188,0.252558,0.234285,-1.52888,0.184617,-0.210263,-0.238825
1581220833.565063184,-0.188074,0.252149,0.234285,-1.5294,0.184277,-0.21036,-0.238445
1581220833.571330842,-0.188138,0.251797,0.234285,-1.52983,0.183995,-0.210421,-0.238106
1581220833.577435231,-0.1882,0.251434,0.234285,-1.53027,0.183717,-0.210476,-0.237748
1581220833.583690795,-0.18827,0.251009,0.234285,-1.53079,0.183398,-0.210546,-0.237322
1581220833.590219691,-0.188327,0.250646,0.234285,-1.53122,0.183137,-0.210604,-0.236976
1581220833.596657399,-0.188394,0.250239,0.234284,-1.53174,0.182836,-0.210664,-0.236584
1581220833.602693232,-0.18845,0.249899,0.234284,-1.53218,0.182575,-0.210712,-0.236244
1581220833.643392754,-0.188504,0.249551,0.234284,-1.53262,0.18231,-0.210757,-0.235893
1581220833.649446574,-0.188896,0.24721,0.234286,-1.53554,0.180535,-0.211306,-0.233586
1581220833.695263593,-0.188973,0.246794,0.234286,-1.53606,0.180231,-0.211421,-0.233174
1581220833.701551893,-0.189451,0.244207,0.234284,-1.53929,0.178253,-0.212121,-0.230674
1581220833.709080096,-0.189538,0.243745,0.234284,-1.53988,0.177887,-0.212196,-0.230219
1581220833.715556559,-0.189601,0.243394,0.234286,-1.54032,0.177616,-0.212256,-0.229869
1581220833.721636502,-0.189666,0.243035,0.234286,-1.54076,0.177348,-0.212314,-0.229523
1581220833.728457582,-0.189743,0.242619,0.234285,-1.54127,0.177041,-0.212377,-0.229132
1581220833.734752101,-0.189823,0.242211,0.234284,-1.54178,0.176738,-0.212443,-0.228738
1581220833.742649865,-0.189911,0.241746,0.234285,-1.54236,0.176388,-0.212527,-0.228275
1581220833.749249112,-0.189979,0.24139,0.234285,-1.54279,0.176129,-0.212588,-0.22791
1581220833.756220647,-0.190043,0.241035,0.234285,-1.54322,0.175871,-0.212645,-0.227552
1581220833.794711188,-0.190458,0.23868,0.234285,-1.54615,0.174131,-0.213141,-0.225242
1581220833.801317134,-0.190522,0.238267,0.234284,-1.54666,0.173832,-0.213253,-0.224872
1581220833.807342680,-0.190574,0.237916,0.234284,-1.5471,0.173578,-0.213349,-0.224545
1581220833.813617598,-0.190634,0.237503,0.234285,-1.54761,0.173281,-0.213458,-0.224136
1581220833.820328465,-0.190684,0.237147,0.234285,-1.54805,0.173024,-0.213559,-0.223779
1581220833.826354849,-0.190732,0.236798,0.234284,-1.54849,0.172766,-0.213664,-0.22343
1581220833.832531718,-0.190781,0.236448,0.234284,-1.54892,0.172503,-0.213777,-0.223099
1581220833.840402248,-0.190846,0.23598,0.234284,-1.54951,0.17214,-0.213927,-0.222669
1581220833.846676215,-0.190895,0.235625,0.234285,-1.54994,0.17187,-0.214,-0.222328
1581220833.853211218,-0.190954,0.235204,0.234285,-1.55045,0.171557,-0.214061,-0.221922
1581220833.859512505,-0.191006,0.234849,0.234285,-1.55088,0.17129,-0.214105,-0.221576
1581220833.865576768,-0.191072,0.234441,0.234285,-1.55138,0.17098,-0.214162,-0.221198
1581220833.915552506,-0.191575,0.231541,0.234285,-1.55492,0.168816,-0.214641,-0.218484
1581220833.921631433,-0.191648,0.23112,0.234285,-1.55544,0.168511,-0.214698,-0.218077
1581220833.927662707,-0.19171,0.230765,0.234285,-1.55588,0.168254,-0.21475,-0.217717
1581220833.934396343,-0.191774,0.230414,0.234284,-1.55632,0.167997,-0.214825,-0.217376
1581220833.942269245,-0.191861,0.229948,0.234285,-1.5569,0.167654,-0.214949,-0.216938
1581220833.954506390,-0.191986,0.229287,0.234285,-1.55769,0.167182,-0.215106,-0.216325
1581220833.961198966,-0.192066,0.228873,0.234285,-1.5582,0.166877,-0.215195,-0.215912
1581220833.967535323,-0.192133,0.228525,0.234285,-1.55863,0.166608,-0.215279,-0.215556
1581220833.974156662,-0.192212,0.228124,0.234284,-1.55913,0.166284,-0.215383,-0.215171
1581220833.980708423,-0.192277,0.227771,0.234284,-1.55956,0.166003,-0.215479,-0.214845
1581220833.987237263,-0.192355,0.227348,0.234285,-1.56008,0.165694,-0.215593,-0.214458
1581220833.994134449,-0.192432,0.226933,0.234285,-1.56058,0.165414,-0.215716,-0.21406
1581220834.032529111,-0.192819,0.224629,0.234283,-1.56337,0.163877,-0.216191,-0.211863
1581220834.040342789,-0.19289,0.224162,0.234284,-1.56396,0.163555,-0.216252,-0.211424
1581220834.046358228,-0.192941,0.223812,0.234285,-1.5644,0.163308,-0.216297,-0.2111
1581220834.053115488,-0.193002,0.223395,0.234285,-1.5649,0.163016,-0.21635,-0.210722
1581220834.059211072,-0.193055,0.223039,0.234285,-1.56533,0.16276,-0.216404,-0.210381
1581220834.065573392,-0.193119,0.222631,0.234284,-1.56583,0.162467,-0.216475,-0.209986
1581220834.071641248,-0.193179,0.22228,0.234284,-1.56626,0.162217,-0.216535,-0.209654
1581220834.078353465,-0.19324,0.221928,0.234285,-1.56669,0.161967,-0.216591,-0.209329
1581220834.084497704,-0.193304,0.221573,0.234286,-1.56712,0.161706,-0.216642,-0.208993
1581220834.090697754,-0.193381,0.221155,0.234286,-1.56763,0.161394,-0.216698,-0.208593
1581220834.097477197,-0.193449,0.220799,0.234285,-1.56806,0.161133,-0.216759,-0.208237
1581220834.138774384,-0.19389,0.218426,0.234285,-1.57091,0.15933,-0.217287,-0.20596
1581220834.144739282,-0.193977,0.217949,0.234285,-1.57149,0.158968,-0.21738,-0.205539
1581220834.151387593,-0.194044,0.217592,0.234285,-1.57192,0.158706,-0.217458,-0.205232
1581220834.157649683,-0.19412,0.21718,0.234285,-1.57242,0.158411,-0.217557,-0.20486
1581220834.164329654,-0.194186,0.216827,0.234285,-1.57284,0.158159,-0.217647,-0.204521
1581220834.170650707,-0.194249,0.216474,0.234284,-1.57327,0.157908,-0.217738,-0.204176
1581220834.177167313,-0.194324,0.216059,0.234284,-1.57376,0.157614,-0.217845,-0.203776
1581220834.183569589,-0.194385,0.215698,0.234284,-1.57418,0.157361,-0.217933,-0.203455
1581220834.190093273,-0.194456,0.215278,0.234284,-1.57468,0.157066,-0.218034,-0.203087
1581220834.235623030,-0.194857,0.212667,0.234285,-1.57784,0.155215,-0.218456,-0.200703
1581220834.243281472,-0.194919,0.21219,0.234285,-1.57841,0.154896,-0.218515,-0.200236
1581220834.249480050,-0.194966,0.21183,0.234285,-1.57884,0.154653,-0.218558,-0.199897
1581220834.256256529,-0.19502,0.211409,0.234285,-1.57934,0.154369,-0.218606,-0.199522
1581220834.262398761,-0.195066,0.211053,0.234285,-1.57976,0.154119,-0.218645,-0.199213
1581220834.269224526,-0.195122,0.210647,0.234285,-1.58025,0.15382,-0.218703,-0.198836
1581220834.275528227,-0.195174,0.210294,0.234284,-1.58066,0.153555,-0.218779,-0.198494
1581220834.282435450,-0.195243,0.209871,0.234286,-1.58115,0.15324,-0.218884,-0.198084
1581220834.288825457,-0.195312,0.209508,0.234287,-1.58158,0.152976,-0.218963,-0.19775
1581220834.295226416,-0.195399,0.209087,0.234286,-1.58206,0.152673,-0.219057,-0.197373
1581220834.301705424,-0.19548,0.208736,0.234286,-1.58247,0.152417,-0.219135,-0.197056
1581220834.342609772,-0.196066,0.206243,0.234284,-1.58545,0.150718,-0.219719,-0.194738
1581220834.349325877,-0.196145,0.20588,0.234286,-1.58587,0.150468,-0.219821,-0.194405
1581220834.355526860,-0.196217,0.205513,0.234286,-1.58629,0.150218,-0.219895,-0.194065
1581220834.362255866,-0.196293,0.205098,0.234284,-1.58679,0.149929,-0.219949,-0.193681
1581220834.368601616,-0.19635,0.204748,0.234282,-1.58722,0.149682,-0.219991,-0.193361
1581220834.375273611,-0.196412,0.204336,0.234282,-1.58772,0.149399,-0.220045,-0.192978
1581220834.381430458,-0.196462,0.203981,0.234284,-1.58813,0.149157,-0.220092,-0.192644
1581220834.388277696,-0.19652,0.20356,0.234284,-1.58863,0.148876,-0.220154,-0.192253
1581220834.394409245,-0.196568,0.203202,0.234283,-1.58905,0.148635,-0.22021,-0.191928
1581220834.401154813,-0.196623,0.20279,0.234283,-1.58954,0.148341,-0.220276,-0.191555
1581220834.407240951,-0.19667,0.202438,0.234284,-1.58996,0.148086,-0.220335,-0.19124
1581220834.413698977,-0.196724,0.202022,0.234286,-1.59045,0.147772,-0.220406,-0.190851
1581220834.420327103,-0.196771,0.201666,0.234287,-1.59088,0.14749,-0.22046,-0.190517
1581220834.427069947,-0.196826,0.201248,0.234286,-1.59138,0.14716,-0.220519,-0.190133
1581220834.433299772,-0.196872,0.200898,0.234284,-1.59181,0.146878,-0.220565,-0.189816
1581220834.478310820,-0.196957,0.200249,0.234285,-1.59257,0.146373,-0.22064,-0.189222
1581220834.485483810,-0.197317,0.197811,0.234287,-1.59546,0.144664,-0.221089,-0.186921
1581220834.492306461,-0.197401,0.197405,0.234286,-1.59595,0.144385,-0.221172,-0.186516
1581220834.498662853,-0.19749,0.196994,0.234285,-1.59645,0.144101,-0.22126,-0.186128
1581220834.505567652,-0.197571,0.196642,0.234285,-1.59687,0.143853,-0.221334,-0.185819
1581220834.512698960,-0.197671,0.196226,0.234284,-1.59736,0.143574,-0.221422,-0.185458
1581220834.519359645,-0.197773,0.195808,0.234285,-1.59785,0.143297,-0.22151,-0.185074
1581220834.525633436,-0.197861,0.195458,0.234285,-1.59827,0.143058,-0.221587,-0.184732
1581220834.532537586,-0.19796,0.195048,0.234285,-1.59877,0.142781,-0.221675,-0.184327
1581220834.540521957,-0.198068,0.194573,0.234285,-1.59933,0.142462,-0.221778,-0.183897
1581220834.547513683,-0.198158,0.194153,0.234285,-1.59981,0.142185,-0.221865,-0.183533
1581220834.554368656,-0.198247,0.193735,0.234285,-1.6003,0.141906,-0.221954,-0.183159
1581220834.560652292,-0.198314,0.193383,0.234284,-1.60072,0.141662,-0.222025,-0.18282
1581220834.567332131,-0.198385,0.192977,0.234284,-1.60121,0.141378,-0.222087,-0.182432
1581220834.573646995,-0.198441,0.19262,0.234284,-1.60162,0.141126,-0.222129,-0.182108
1581220834.580391492,-0.198502,0.192198,0.234284,-1.6021,0.140826,-0.222179,-0.181756
1581220834.586613272,-0.198552,0.191837,0.234284,-1.60252,0.140564,-0.222221,-0.181449
1581220834.593380196,-0.198608,0.191423,0.234284,-1.60303,0.140265,-0.222277,-0.181069
1581220834.599502963,-0.198656,0.191075,0.234284,-1.60345,0.140018,-0.222325,-0.180726
1581220834.606386358,-0.198711,0.190666,0.234285,-1.60394,0.139732,-0.222382,-0.180333
1581220834.650741186,-0.199056,0.188048,0.234285,-1.607,0.13794,-0.222694,-0.177945
1581220834.657376037,-0.199111,0.187633,0.234286,-1.60749,0.137653,-0.222778,-0.177578
1581220834.664230964,-0.199166,0.187222,0.234285,-1.60797,0.137369,-0.222863,-0.177202
1581220834.670565952,-0.199217,0.186873,0.234285,-1.60838,0.137121,-0.222938,-0.176866
1581220834.677199509,-0.199286,0.18646,0.234286,-1.60887,0.136833,-0.223029,-0.176466
1581220834.683518085,-0.199351,0.186095,0.234287,-1.60929,0.136587,-0.223107,-0.176133
1581220834.690337540,-0.199431,0.185679,0.234286,-1.60978,0.136297,-0.223198,-0.175764
1581220834.735568120,-0.200059,0.183033,0.234284,-1.61286,0.134325,-0.223749,-0.173329
1581220834.742539317,-0.200162,0.182621,0.234284,-1.61333,0.134016,-0.223781,-0.17294
1581220834.749540648,-0.200261,0.182204,0.234285,-1.61381,0.133714,-0.223812,-0.172554
1581220834.755619262,-0.200343,0.181786,0.234284,-1.61431,0.133409,-0.223849,-0.172179
1581220834.762507748,-0.200404,0.181431,0.234283,-1.61473,0.133152,-0.223883,-0.171865
1581220834.809652243,-0.200817,0.178537,0.234285,-1.6181,0.131094,-0.224291,-0.16921
1581220834.816357939,-0.200866,0.178179,0.234285,-1.61851,0.130864,-0.224346,-0.168867
1581220834.822518458,-0.200915,0.177826,0.234286,-1.61892,0.130639,-0.224395,-0.168534
1581220834.829177837,-0.200973,0.177411,0.234285,-1.6194,0.130371,-0.22445,-0.168163
1581220834.835396328,-0.201024,0.177058,0.234284,-1.6198,0.130139,-0.224494,-0.167842
1581220834.842736574,-0.201084,0.176642,0.234284,-1.62029,0.129868,-0.224552,-0.167451
1581220834.849331685,-0.201144,0.176218,0.234285,-1.62077,0.129598,-0.224623,-0.16705
1581220834.855618192,-0.201204,0.175803,0.234286,-1.62125,0.129329,-0.22471,-0.166655
1581220834.862148030,-0.201255,0.175448,0.234285,-1.62165,0.129091,-0.224782,-0.166353
1581220834.868510992,-0.201307,0.175088,0.234285,-1.62206,0.128848,-0.224845,-0.166072
1581220834.874521362,-0.201358,0.174728,0.234284,-1.62248,0.128592,-0.224903,-0.16578
1581220834.914874575,-0.201782,0.172291,0.234286,-1.6253,0.126896,-0.225287,-0.163624
1581220834.921346121,-0.201857,0.171931,0.234286,-1.62571,0.126657,-0.225354,-0.163299
1581220834.927693200,-0.201948,0.171519,0.234285,-1.6262,0.126377,-0.22543,-0.162918
1581220834.934242757,-0.20203,0.17117,0.234285,-1.62661,0.126142,-0.225498,-0.162592
1581220834.941821871,-0.202141,0.170686,0.234285,-1.62717,0.125826,-0.225591,-0.162196
1581220834.955271050,-0.202316,0.169905,0.234285,-1.62805,0.125295,-0.225745,-0.161512
1581220834.961393467,-0.202392,0.16955,0.234284,-1.62846,0.125047,-0.225809,-0.161146
1581220834.967618393,-0.202468,0.169201,0.234285,-1.62887,0.124805,-0.22587,-0.160785
1581220834.974254258,-0.202548,0.168782,0.234284,-1.62935,0.124528,-0.225941,-0.160386
1581220834.980447636,-0.202617,0.168413,0.234285,-1.62976,0.124292,-0.225993,-0.160065
1581220835.025807309,-0.202751,0.167701,0.234284,-1.6306,0.123808,-0.226097,-0.159407
1581220835.032417711,-0.203153,0.165391,0.234283,-1.63325,0.122086,-0.226433,-0.157239
1581220835.040231324,-0.203217,0.164978,0.234284,-1.63373,0.121758,-0.226476,-0.156839
1581220835.046607598,-0.203282,0.16456,0.234285,-1.63422,0.121438,-0.226516,-0.156456
1581220835.053395208,-0.203347,0.164138,0.234286,-1.63471,0.121131,-0.226554,-0.156092
1581220835.060268780,-0.203404,0.163786,0.234285,-1.63512,0.120874,-0.22659,-0.155783
1581220835.102605861,-0.2038,0.161252,0.234284,-1.63806,0.119249,-0.226878,-0.15345
1581220835.109337536,-0.203866,0.160835,0.234285,-1.63854,0.118976,-0.226931,-0.153067
1581220835.115492280,-0.203922,0.160482,0.234285,-1.63894,0.118739,-0.226974,-0.152746
1581220835.122329109,-0.20399,0.16007,0.234285,-1.63941,0.118467,-0.227028,-0.152376
1581220835.128806052,-0.204049,0.159715,0.234284,-1.63981,0.11823,-0.227072,-0.152065
1581220835.135464810,-0.204125,0.159304,0.234284,-1.64029,0.117959,-0.227131,-0.151686
1581220835.143299389,-0.204216,0.158826,0.234285,-1.64083,0.117637,-0.227203,-0.151247
1581220835.149556496,-0.204288,0.158469,0.234286,-1.64123,0.117383,-0.22726,-0.150919
1581220835.156371807,-0.204371,0.15806,0.234286,-1.64171,0.117084,-0.227335,-0.150549
1581220835.162516262,-0.204441,0.157707,0.234285,-1.64213,0.116825,-0.227404,-0.150228
1581220835.169387394,-0.20452,0.157295,0.234284,-1.64261,0.11652,-0.227495,-0.149851
1581220835.208446399,-0.204945,0.15491,0.234285,-1.6453,0.11471,-0.22794,-0.147702
1581220835.214653248,-0.205011,0.154548,0.234285,-1.64571,0.114462,-0.227969,-0.147367
1581220835.221189812,-0.205087,0.154136,0.234285,-1.64619,0.114192,-0.227998,-0.146986
1581220835.227634980,-0.205152,0.153787,0.234285,-1.6466,0.113964,-0.228028,-0.146679
1581220835.233716826,-0.205228,0.153371,0.234284,-1.64706,0.113696,-0.228065,-0.146334
1581220835.241433699,-0.205304,0.152949,0.234284,-1.64754,0.11343,-0.2281,-0.145976
1581220835.247621738,-0.205368,0.152585,0.234284,-1.64794,0.113203,-0.22813,-0.145648
1581220835.254336529,-0.205445,0.152168,0.234284,-1.64841,0.112932,-0.228167,-0.145257
1581220835.260552261,-0.205511,0.151817,0.234284,-1.64882,0.112695,-0.228202,-0.144923
1581220835.266735316,-0.205586,0.151406,0.234285,-1.64929,0.112415,-0.228242,-0.144559
1581220835.313255056,-0.206019,0.148716,0.234284,-1.6523,0.110645,-0.228574,-0.142198
1581220835.319499508,-0.206073,0.148358,0.234284,-1.6527,0.110392,-0.228622,-0.141879
1581220835.326542543,-0.206136,0.147945,0.234284,-1.65318,0.110084,-0.228674,-0.141482
1581220835.334859760,-0.206191,0.147596,0.234285,-1.65358,0.109817,-0.228718,-0.141144
1581220835.340609988,-0.206268,0.14712,0.234285,-1.65412,0.109458,-0.228768,-0.140717
1581220835.347574433,-0.206339,0.146695,0.234285,-1.65459,0.109141,-0.228815,-0.140365
1581220835.354222163,-0.206414,0.146278,0.234285,-1.65506,0.108833,-0.228878,-0.14
1581220835.360664275,-0.206479,0.145926,0.234284,-1.65547,0.108576,-0.228937,-0.139666
1581220835.367155567,-0.206555,0.145516,0.234284,-1.65593,0.108278,-0.229011,-0.139263
1581220835.373669915,-0.206618,0.145162,0.234285,-1.65633,0.10802,-0.229074,-0.138931
1581220835.380372812,-0.20669,0.144742,0.234285,-1.6568,0.107723,-0.229142,-0.13856
1581220835.420739721,-0.207091,0.14237,0.234285,-1.65947,0.106039,-0.22956,-0.136403
1581220835.427271222,-0.207164,0.141959,0.234285,-1.65994,0.105742,-0.229642,-0.136035
1581220835.433517641,-0.207229,0.141605,0.234284,-1.66034,0.105499,-0.229685,-0.135705
1581220835.445281351,-0.207358,0.140888,0.234285,-1.66113,0.105029,-0.229732,-0.135043
1581220835.451530964,-0.207422,0.140533,0.234285,-1.66154,0.104794,-0.229752,-0.134723
1581220835.458261427,-0.207498,0.140116,0.234285,-1.66202,0.10452,-0.229779,-0.134356
1581220835.464487524,-0.207562,0.139764,0.234284,-1.66243,0.10428,-0.229801,-0.134033
1581220835.471422574,-0.20764,0.139348,0.234284,-1.66289,0.103997,-0.22983,-0.133648
1581220835.477552145,-0.207706,0.138987,0.234285,-1.66329,0.103752,-0.229857,-0.133316
1581220835.484365612,-0.207783,0.138575,0.234285,-1.66376,0.103453,-0.229892,-0.132944
1581220835.490756122,-0.207847,0.138219,0.234285,-1.66416,0.103194,-0.229923,-0.132631
1581220835.497294106,-0.20792,0.137801,0.234285,-1.66462,0.102892,-0.229961,-0.132268
1581220835.536680973,-0.208309,0.135412,0.234284,-1.66729,0.101217,-0.230241,-0.130091
1581220835.544544178,-0.208388,0.134927,0.234284,-1.66782,0.10089,-0.230301,-0.129632
1581220835.550730229,-0.208461,0.134512,0.234285,-1.66829,0.100598,-0.230345,-0.129244
1581220835.557412757,-0.208526,0.134162,0.234286,-1.66868,0.100344,-0.230376,-0.128926
1581220835.602779246,-0.209036,0.131474,0.234284,-1.67167,0.098523,-0.23075,-0.1265
1581220835.609338616,-0.2091,0.131106,0.234284,-1.67206,0.0982856,-0.230804,-0.126172
1581220835.615694009,-0.209166,0.130746,0.234284,-1.67247,0.0980433,-0.230855,-0.125833
1581220835.622397081,-0.209243,0.130334,0.234284,-1.67294,0.09776,-0.230916,-0.125438
1581220835.628751160,-0.20931,0.129986,0.234285,-1.67335,0.0975068,-0.230968,-0.125114
