timestamp,x,y,z,a,b,c
1581220504.225947907,0.0186214,-0.0119758,-3.45491e-14,-nan,-nan,-nan
1581220504.232538281,0.0217089,-0.0141622,-3.15684e-14,-nan,-nan,-nan
1581220504.238699368,0.0181778,-0.0119712,-2.21879e-14,-nan,-nan,-nan
1581220504.244899609,0.0186083,-0.0123283,-1.64423e-14,-nan,-nan,-nan
1581220504.250994963,0.0185506,-0.0122876,-1.4783e-14,-nan,-nan,-nan
1581220504.257095385,0.0224093,-0.0148719,-2.23474e-14,-nan,-nan,-nan
1581220504.263760371,0.0178327,-0.0118825,-1.71039e-14,-nan,-nan,-nan
1581220504.269765928,0.0197728,-0.0131572,-2.09311e-14,-nan,-nan,-nan
1581220504.276585883,0.0223585,-0.0149348,-2.31463e-14,-nan,-nan,-nan
1581220504.283959258,0.0175801,-0.0118044,-1.10631e-14,-nan,-nan,-nan
1581220504.326255296,0.00322007,-0.002158,-1.97881e-15,-nan,-nan,-nan
1581220504.333445042,0.132416,-0.0888715,-8.1699e-14,-nan,-nan,-nan
1581220504.338662989,0.017931,-0.0120841,-9.60441e-15,-nan,-nan,-nan
1581220504.344800890,0.0191339,-0.012912,-7.95702e-15,-nan,-nan,-nan
1581220504.351033977,0.0218929,-0.0147649,-8.12562e-15,-nan,-nan,-nan
1581220504.358562475,0.0159616,-0.0107874,-5.62132e-15,-nan,-nan,-nan
1581220504.364808077,0.0208627,-0.0140393,-1.33006e-14,-nan,-nan,-nan
1581220504.371051966,0.0200293,-0.013461,-1.53979e-14,-nan,-nan,-nan
1581220504.377504110,0.0229376,-0.0154105,-1.66186e-14,-nan,-nan,-nan
1581220504.383965296,0.0171446,-0.0114974,-1.15974e-14,-nan,-nan,-nan
1581220504.390438256,0.0216301,-0.0144934,-1.43756e-14,-nan,-nan,-nan
1581220504.431041372,0.019223,-0.012865,-1.45428e-14,-nan,-nan,-nan
1581220504.473935406,0.019433,-0.0127698,-2.56278e-14,-nan,-nan,-nan
1581220504.480732892,0.0220512,-0.0144555,-3.17721e-14,-nan,-nan,-nan
1581220504.486810314,0.0214046,-0.0140258,-2.78039e-14,-nan,-nan,-nan
1581220504.493511480,0.0171356,-0.0112644,-2.12175e-14,-nan,-nan,-nan
1581220504.499737681,0.0194001,-0.0127626,-2.50091e-14,-nan,-nan,-nan
1581220504.506114389,0.0202694,-0.0132313,-3.08606e-14,-nan,-nan,-nan
1581220504.512957152,0.0191305,-0.0124905,-3.28592e-14,-nan,-nan,-nan
1581220504.519694635,0.0200038,-0.0131509,-2.74703e-14,-nan,-nan,-nan
1581220504.527016201,0.0203565,-0.0138206,-7.56968e-15,-nan,-nan,-nan
1581220504.533750349,0.0189636,-0.013009,-1.00677e-15,-nan,-nan,-nan
1581220504.540000000,0.0205259,-0.014063,9.92913e-16,-nan,-nan,-nan
1581220504.546688133,0.0193481,-0.0132424,-2.84741e-15,-nan,-nan,-nan
1581220504.621172919,0.0200836,-0.0136895,-5.96399e-15,-nan,-nan,-nan
1581220504.628756558,0.0208555,-0.0142159,-6.56109e-15,-nan,-nan,-nan
1581220504.634890340,0.019998,-0.0136265,-7.89652e-15,-nan,-nan,-nan
1581220504.640945521,0.0194177,-0.013268,-2.56879e-15,-nan,-nan,-nan
1581220504.647598433,0.0214994,-0.0146767,-8.95752e-16,-nan,-nan,-nan
1581220504.653589505,0.0186566,-0.0127414,-3.89152e-15,-nan,-nan,-nan
1581220504.659883538,0.0198659,-0.0135685,-7.97706e-15,-nan,-nan,-nan
1581220504.665862720,0.0205368,-0.0140207,-7.94375e-15,-nan,-nan,-nan
1581220504.672141742,0.0227693,-0.015529,-8.8955e-15,-nan,-nan,-nan
1581220504.678591633,0.0184153,-0.0125071,-9.63891e-15,-nan,-nan,-nan
1581220504.684911825,0.0190982,-0.0129537,-1.10554e-14,-nan,-nan,-nan
1581220504.727790301,0.0205141,-0.01389,-1.37557e-14,-nan,-nan,-nan
1581220504.734250341,0.0213391,-0.0144374,-1.51167e-14,-nan,-nan,-nan
1581220504.740023430,0.0199239,-0.0134472,-1.48967e-14,-nan,-nan,-nan
1581220504.746852867,0.0218971,-0.0147366,-1.63729e-14,-nan,-nan,-nan
1581220504.753027350,0.0191084,-0.0128758,-9.16372e-15,-nan,-nan,-nan
1581220504.759639469,0.0178643,-0.0120267,-1.20301e-14,-nan,-nan,-nan
1581220504.765825675,0.0199411,-0.0134476,-1.42973e-14,-nan,-nan,-nan
1581220504.772632227,0.0209507,-0.0141312,-1.41163e-14,-nan,-nan,-nan
1581220504.778819497,0.0192734,-0.0129603,-1.48317e-14,-nan,-nan,-nan
1581220504.785031618,0.0211246,-0.0141544,-2.02379e-14,-nan,-nan,-nan
1581220504.791695494,0.0195539,-0.0131068,-1.75993e-14,-nan,-nan,-nan
1581220504.797925952,0.0218216,-0.0147279,-1.6265e-14,-nan,-nan,-nan
1581220504.841615975,0.0198747,-0.0134978,-9.28833e-15,-nan,-nan,-nan
1581220504.847754249,0.0192869,-0.0131491,-6.56246e-15,-nan,-nan,-nan
1581220504.854696570,0.0208192,-0.0142351,-6.19547e-15,-nan,-nan,-nan
1581220504.860873899,0.0192474,-0.0131559,-2.30335e-15,-nan,-nan,-nan
1581220504.867563550,0.0205992,-0.0140925,-2.81857e-15,-nan,-nan,-nan
1581220504.873811656,0.0194359,-0.0132985,-4.67052e-15,-nan,-nan,-nan
1581220504.880028164,0.0208575,-0.014238,-5.38519e-15,-nan,-nan,-nan
1581220504.919677835,0.0200836,-0.0137313,-6.06153e-15,-nan,-nan,-nan
1581220504.927452424,0.0210029,-0.0143383,-8.98065e-15,-nan,-nan,-nan
1581220504.933758888,0.0188952,-0.0129047,-4.19463e-15,-nan,-nan,-nan
1581220504.940041683,0.0209858,-0.0143335,-5.14167e-15,-nan,-nan,-nan
