timestamp,va1,va2,va3,va4,va5,va6,va7
1581221214.143744799,-0.00738947,-0.0569657,-6.77894e-05,-0.0682968,-0.0401336,-0.0130066,0.0544089
1581221214.149941816,-0.0101791,-0.0667855,3.85162e-05,-0.0803256,-0.0467181,-0.014975,0.0607955
1581221214.157727133,-0.00954168,-0.0539171,0.000170526,-0.0648308,-0.0367343,-0.0114252,0.0498943
1581221214.199052443,-0.0134802,-0.0599155,-3.77022e-05,-0.071296,-0.041784,-0.0125695,0.0557668
1581221214.205681588,-0.0127977,-0.0522063,-2.69623e-05,-0.06362,-0.0372283,-0.0115485,0.0513256
1581221214.211718871,-0.0137487,-0.0577484,-9.70791e-06,-0.0684817,-0.039559,-0.0118871,0.056488
1581221214.218457225,-0.0149356,-0.0668465,3.83093e-05,-0.0779908,-0.0456647,-0.0142463,0.0608244
1581221214.224841804,-0.0114112,-0.0539799,-4.47218e-05,-0.0619302,-0.0358865,-0.0109641,0.0463336
1581221214.231459908,-0.0132678,-0.0621683,8.98387e-06,-0.0723888,-0.0422989,-0.0132409,0.054195
1581221214.237696264,-0.0109678,-0.0569371,-9.75225e-06,-0.0690174,-0.0397341,-0.0111435,0.0539024
1581221214.244439761,-0.0111464,-0.0634132,-0.000176045,-0.0754306,-0.0445189,-0.00885782,0.0601054
1581221214.250538990,-0.0094828,-0.0600512,0,-0.0688931,-0.0422331,-0.00726983,0.0559456
1581221214.257756243,-0.00808035,-0.0544612,2.31757e-05,-0.0622944,-0.0382913,-0.00655853,0.0465586
1581221214.264081998,-0.00939902,-0.0679509,1.9446e-05,-0.0808588,-0.0495631,-0.0081646,0.0577841
1581221214.303826398,-0.00769023,-0.0580758,1.50873e-05,-0.068604,-0.0409397,-0.00775209,0.0528962
1581221214.310183951,-0.00782581,-0.0564395,0,-0.0648605,-0.039656,-0.00628407,0.0535609
1581221214.316377913,-0.0083976,-0.0609876,0,-0.0698671,-0.0423361,-0.00672879,0.0597293
1581221214.322587057,-0.0076539,-0.0583465,0.000124999,-0.0654908,-0.0395849,-0.00575005,0.0557888
1581221214.328731362,-0.00907462,-0.0676867,7.74686e-05,-0.0784561,-0.0471221,-0.00967506,0.0614497
1581221214.335686916,-0.00715851,-0.0539678,0,-0.0621869,-0.0381642,-0.0109343,0.0484275
1581221214.341720105,-0.00842451,-0.0638755,-2.82394e-05,-0.0734954,-0.0448352,-0.0133192,0.0584255
1581221214.348247306,-0.00814869,-0.0567499,-1.93905e-05,-0.0650344,-0.0404797,-0.0126596,0.0540434
1581221214.354571633,-0.00858484,-0.0531426,0.000133171,-0.059801,-0.0367044,-0.0116566,0.0503372
1581221214.362326323,-0.0119823,-0.0666233,1.6461e-05,-0.0756903,-0.0450634,-0.0143047,0.0621762
1581221214.368573725,-0.0103774,-0.053055,-0.000143755,-0.0616534,-0.0368303,-0.0120306,0.0471071
1581221214.409668520,-0.0140481,-0.0591187,-3.23014e-05,-0.0687798,-0.0426894,-0.0126327,0.0543499
1581221214.415861433,-0.0167688,-0.0655213,-4.76557e-05,-0.0747971,-0.0488555,-0.00614888,0.0611361
1581221214.422652992,-0.0141901,-0.0571459,5.78028e-05,-0.0654115,-0.0418942,-0.0053177,0.0535045
1581221214.428636167,-0.0119921,-0.0549582,5.49524e-05,-0.0636065,-0.0395619,-0.00484629,0.0510922
1581221214.435614599,-0.0110813,-0.0591598,-0.000110641,-0.0698155,-0.0426365,-0.00557468,0.0532021
1581221214.441836272,-0.00968945,-0.0566266,-0.000261344,-0.0678261,-0.0384558,-0.00638865,0.0507704
1581221214.448695140,-0.00958084,-0.0615797,-1.77318e-05,-0.0708681,-0.0399754,-0.0077019,0.0538158
1581221214.454901328,-0.00807316,-0.0563414,0.000123325,-0.0648699,-0.0367324,-0.00789291,0.0524898
1581221214.461617141,-0.00862698,-0.0610101,0.0002929,-0.0712613,-0.0399326,-0.00974529,0.0567676
1581221214.467911570,-0.00911656,-0.0667716,0.000143933,-0.0769341,-0.0443583,-0.0102873,0.0607258
1581221214.474583285,-0.00720118,-0.0532098,-2.69379e-05,-0.0624043,-0.0360167,-0.007713,0.0475171
1581221214.480832861,-0.00776451,-0.0572559,-6.77662e-05,-0.0666566,-0.0391439,-0.00873264,0.0527541
1581221214.520655685,-0.00819103,-0.0592984,-3.14619e-05,-0.0687285,-0.0405779,-0.00789587,0.0551228
1581221214.526820013,-0.00822913,-0.0585841,0.000252305,-0.067017,-0.0390807,-0.0065115,0.0549353
1581221214.533512126,-0.00900425,-0.0629206,0.000154456,-0.0724519,-0.0426534,-0.0112212,0.059477
1581221214.539771208,-0.0080149,-0.0568416,-8.61844e-05,-0.0651917,-0.0383949,-0.011692,0.0477447
1581221214.546534671,-0.0095223,-0.0666752,-0.000123664,-0.0759216,-0.0463311,-0.0121003,0.0504369
1581221214.552798270,-0.00753542,-0.054122,-0.000116757,-0.0632921,-0.0391015,-0.00859522,0.0414852
1581221214.560449836,-0.00915895,-0.0658917,-3.29419e-05,-0.0770356,-0.048549,-0.010032,0.0530511
1581221214.566757759,-0.00867019,-0.05211,8.88314e-05,-0.0611711,-0.038888,-0.00774633,0.0461226
1581221214.572917523,-0.0105738,-0.0572984,0.000178382,-0.0678226,-0.0424932,-0.00828457,0.0530075
1581221214.579856503,-0.0114479,-0.0594433,-3.43123e-05,-0.068533,-0.0426565,-0.00934697,0.0536636
1581221214.629930264,-0.0130724,-0.0598503,-1.67877e-05,-0.068885,-0.0402697,-0.0112112,0.0553798
1581221214.635863842,-0.0147874,-0.0667758,9.68471e-06,-0.0767762,-0.0466994,-0.0129268,0.064111
1581221214.642597941,-0.0113682,-0.051992,8.94137e-06,-0.0600739,-0.0369356,-0.00951073,0.0527332
1581221214.648845331,-0.0114936,-0.0574487,-9.65428e-06,-0.0654614,-0.0388005,-0.0103365,0.0556263
1581221214.656446999,-0.0106789,-0.0564231,-7.88239e-06,-0.0631743,-0.036873,-0.00881759,0.0505158
1581221214.663758453,-0.0112044,-0.0593912,-1.70208e-05,-0.0694897,-0.0399106,-0.00866919,0.0517259
1581221214.669782032,-0.0128734,-0.066759,-8.74931e-05,-0.080031,-0.0443841,-0.00934392,0.0612848
1581221214.676457897,-0.0114813,-0.0599449,8.84025e-06,-0.0711696,-0.0398678,-0.00826156,0.0584323
1581221214.682708266,-0.00994567,-0.0568007,6.77197e-05,-0.0651403,-0.037275,-0.00875567,0.0563943
1581221214.689002774,-0.0103082,-0.0672593,-0.000132635,-0.074583,-0.0435674,-0.0105925,0.0608924
1581221214.695659665,-0.00848155,-0.0537016,-3.58369e-05,-0.0610457,-0.0358106,-0.00850843,0.0476472
1581221214.736001162,-0.00940596,-0.060535,5.06825e-05,-0.070026,-0.0430832,-0.00656181,0.0537884
1581221214.741889216,-0.00944009,-0.0579948,-9.88462e-05,-0.0670889,-0.0403621,-0.00602981,0.0490687
1581221214.748629376,-0.00834339,-0.0527143,2.66287e-05,-0.0604275,-0.0355322,-0.00613327,0.0459774
1581221214.755048368,-0.0090989,-0.0577196,0,-0.0654579,-0.0377155,-0.00711122,0.0503285
1581221214.762649439,-0.00950639,-0.0621224,-2.33579e-05,-0.071294,-0.0399253,-0.00712396,0.0560963
1581221214.768817003,-0.00890946,-0.0566291,1.9291e-05,-0.0657218,-0.0369183,-0.00613248,0.0492046
1581221214.775669232,-0.00937109,-0.0596794,-7.86775e-05,-0.0702131,-0.0418202,-0.0070895,0.0528434
1581221214.782415698,-0.010242,-0.0649697,9.40472e-05,-0.0754093,-0.0468294,-0.00837044,0.0585085
1581221214.788687717,-0.00833959,-0.0533697,5.37476e-05,-0.0613331,-0.0394281,-0.00670034,0.0481295
1581221214.795374003,-0.0103997,-0.0657883,2.85714e-05,-0.0750928,-0.0487603,-0.00816164,0.0596457
1581221214.834707935,-0.00150949,-0.00911377,-1.53555e-05,-0.0102363,-0.00659693,-0.00111024,0.00808185
1581221214.841016166,-0.0651452,-0.339463,2.64182e-05,-0.389964,-0.238714,-0.0680863,0.313776
1581221214.847538635,-0.0116798,-0.061824,-0.000115656,-0.0716002,-0.0429975,-0.0146687,0.0572161
1581221214.853825476,-0.0105925,-0.0570705,1.89383e-05,-0.064151,-0.0405296,-0.0130063,0.0537763
1581221214.861444554,-0.0120791,-0.0664268,-1.67589e-05,-0.0752307,-0.0496836,-0.0109231,0.0648687
1581221214.867841000,-0.0107541,-0.0605747,-3.5342e-05,-0.0698001,-0.0465864,-0.00530195,0.0580916
1581221214.873832506,-0.00875648,-0.0497136,0,-0.0564964,-0.0369015,-0.00358677,0.0452452
1581221214.880482379,-0.0110235,-0.0628148,0.000126198,-0.0711973,-0.0457163,-0.00451573,0.05692
1581221214.886830907,-0.0102012,-0.0574005,6.66083e-05,-0.0643948,-0.0403783,-0.00471994,0.0538415
1581221214.892935110,-0.0123132,-0.0677372,1.9518e-05,-0.0779217,-0.0484013,-0.0057123,0.0656866
1581221214.899520304,-0.0097286,-0.0529911,0,-0.0618773,-0.0381319,-0.00509077,0.051895
1581221214.939554366,-0.0109396,-0.0601005,-3.3336e-05,-0.0683866,-0.0411775,-0.00590397,0.054692
1581221214.945502029,-0.0106296,-0.0595593,0.000138941,-0.0662784,-0.0412558,-0.005945,0.0526119
1581221214.951832600,-0.00932367,-0.0538019,7.99195e-05,-0.0611099,-0.0361012,-0.00526565,0.045899
1581221214.959364315,-0.0113133,-0.0666994,-4.98765e-05,-0.0762255,-0.0447013,-0.00918529,0.058071
1581221214.965999656,-0.00996905,-0.0593797,-0.00015645,-0.0686013,-0.0408288,-0.00949103,0.0567549
1581221214.972743964,-0.00870845,-0.0529164,0,-0.0602844,-0.0363147,-0.00814308,0.0503358
1581221214.979305240,-0.00992357,-0.0636048,0,-0.0713815,-0.0430924,-0.0086981,0.0579289
1581221214.985655740,-0.0081099,-0.0552163,2.72457e-05,-0.0607652,-0.0361231,-0.00631173,0.0449722
1581221214.991830377,-0.00855929,-0.058495,0,-0.0651188,-0.038937,-0.00688634,0.0492257
1581221214.998444495,-0.0100705,-0.0661966,0,-0.0747901,-0.0456835,-0.00775906,0.0601351
1581221215.037863879,-0.00137615,-0.00897412,6.14276e-06,-0.0103533,-0.00633764,-0.000986032,0.00877138
1581221215.043907059,-0.0590188,-0.347083,-6.28398e-05,-0.395069,-0.248586,-0.0542786,0.315464
1581221215.049890425,-0.0118443,-0.0663992,0.000201245,-0.0748512,-0.0462581,-0.0106944,0.0633135
1581221215.057679906,-0.00920566,-0.0542188,-4.61451e-05,-0.060279,-0.0375425,-0.00850581,0.0479894
1581221215.063952143,-0.0113535,-0.0667089,-0.000165524,-0.0769426,-0.0470808,-0.010779,0.0590653
1581221215.070583108,-0.00980248,-0.0566043,0,-0.066242,-0.0390626,-0.00928861,0.0522897
1581221215.076724129,-0.00888805,-0.0536188,5.44574e-05,-0.0610724,-0.036678,-0.00896068,0.0508861
1581221215.083174885,-0.0110127,-0.0661522,0.000114421,-0.0744188,-0.0448668,-0.0111366,0.0631869
1581221215.089473429,-0.00898894,-0.0555074,1.8521e-05,-0.0609508,-0.0380961,-0.00965548,0.0507584
1581221215.095891732,-0.0108667,-0.0647724,0,-0.0723549,-0.0444196,-0.0124205,0.0568642
1581221215.101931161,-0.0101154,-0.0582772,-0.000118775,-0.0658885,-0.0399389,-0.0119464,0.0510816
1581221215.141940844,-0.0103854,-0.0581729,-3.00386e-06,-0.0658062,-0.0401182,-0.00461389,0.0529119
1581221215.148103356,-0.0122436,-0.0683328,9.74474e-06,-0.0755057,-0.0471838,-0.00579091,0.0625321
1581221215.154997296,-0.00956975,-0.0526951,8.79545e-05,-0.0585619,-0.0376175,-0.00491681,0.0484996
1581221215.161926801,-0.0122897,-0.0666129,5.07156e-05,-0.0752512,-0.049862,-0.00639843,0.06002
1581221215.168745615,-0.00943263,-0.0528015,-3.54568e-05,-0.0596277,-0.039688,-0.00506205,0.0462944
1581221215.175028407,-0.0100125,-0.0568723,-7.69536e-05,-0.064009,-0.0412427,-0.00539581,0.0496106
1581221215.181388575,-0.0112944,-0.0685167,-2.92358e-05,-0.0761568,-0.0435638,-0.00591518,0.0627185
1581221215.187766248,-0.00865788,-0.0535118,-8.88388e-06,-0.0604452,-0.0332804,-0.0045245,0.0489695
1581221215.194106219,-0.0110099,-0.0670337,5.84614e-05,-0.0764652,-0.0435875,-0.00609928,0.0619477
1581221215.200746022,-0.00849767,-0.0528217,-3.58294e-05,-0.0601016,-0.0339692,-0.0048443,0.0471984
1581221215.207465067,-0.0104253,-0.0652978,2.79258e-05,-0.0716646,-0.0412842,-0.00612486,0.0584469
1581221215.213723625,-0.00870782,-0.0548747,-4.52965e-05,-0.0600124,-0.0338962,-0.00586261,0.049882
1581221215.253958416,-0.0105482,-0.0595531,1.49237e-06,-0.0668386,-0.0390869,-0.0072153,0.0550495
1581221215.261663640,-0.0126389,-0.0653493,-2.47668e-05,-0.0736872,-0.0458865,-0.0107319,0.0611803
1581221215.267649591,-0.0103358,-0.0530698,1.81869e-05,-0.059733,-0.0381506,-0.00915404,0.0442612
1581221215.273825923,-0.0109297,-0.057253,1.92822e-05,-0.0633304,-0.0402382,-0.00821897,0.0437477
1581221215.280093657,-0.0125183,-0.0695817,1.95054e-05,-0.0748854,-0.0474837,-0.00970068,0.052101
1581221215.286796138,-0.0097403,-0.0540782,-2.66622e-05,-0.058344,-0.0372833,-0.00693197,0.0423472
1581221215.292858183,-0.01064,-0.0594871,-5.94989e-05,-0.0662103,-0.0406484,-0.00785362,0.051931
1581221215.299584983,-0.0114106,-0.0605673,4.42681e-05,-0.0690832,-0.0426326,-0.00802902,0.0550701
1581221215.305800093,-0.0105745,-0.0566465,5.82102e-05,-0.0654359,-0.0404975,-0.00709172,0.0519801
1581221215.312476070,-0.0125774,-0.0676606,0.000104803,-0.0747497,-0.0480075,-0.0091853,0.0573033
1581221215.318600836,-0.0104383,-0.055418,-5.42267e-05,-0.0604248,-0.0407339,-0.00795302,0.0488568
1581221215.358282664,-0.00176441,-0.00915269,-1.37135e-05,-0.0101553,-0.0067846,-0.00138197,0.00871692
1581221215.364618038,-0.065653,-0.34978,-7.04158e-05,-0.39008,-0.246598,-0.0470786,0.335158
1581221215.371494220,-0.0112211,-0.0623251,9.02219e-06,-0.0695922,-0.0425948,-0.00400815,0.0626952
1581221215.377435499,-0.00983349,-0.0589126,0.000157021,-0.0647224,-0.0388158,-0.00380778,0.0562433
1581221215.383871337,-0.010593,-0.0666247,0,-0.0710557,-0.0442383,-0.00464735,0.0589293
1581221215.390714267,-0.00818682,-0.0527214,-7.92297e-05,-0.0582761,-0.0363953,-0.00388215,0.045943
1581221215.397013492,-0.0101507,-0.0660944,-0.0001439,-0.0742879,-0.0475258,-0.00580448,0.0616715
1581221215.403492166,-0.00882276,-0.0577989,-6.86355e-05,-0.0641807,-0.0416434,-0.00519563,0.0563872
1581221215.409783170,-0.00769748,-0.0537384,0.000135048,-0.0584289,-0.0370488,-0.00442042,0.052514
1581221215.415980852,-0.00943808,-0.0675274,0.000153776,-0.0731788,-0.0454412,-0.00597809,0.0612322
1581221215.437660624,-0.00817741,-0.056647,-6.29254e-05,-0.0642437,-0.0379839,-0.0060494,0.0513612
1581221215.444315416,-0.00932224,-0.0609825,9.59339e-05,-0.0668514,-0.0391795,-0.00695025,0.0580263
1581221215.450673259,-0.0111711,-0.0664399,0.000221301,-0.0732523,-0.0447846,-0.00767837,0.0605417
1581221215.462516713,-0.00626673,-0.0353466,0,-0.0392678,-0.0251526,-0.00391097,0.0284017
1581221215.469019067,-0.0184073,-0.094321,-8.65384e-05,-0.104983,-0.0707974,-0.0095368,0.0771686
1581221215.475713616,-0.0109484,-0.0564488,-7.54492e-05,-0.0621918,-0.0434239,-0.00490368,0.0481597
1581221215.482585495,-0.0118059,-0.0621091,1.77059e-05,-0.0683572,-0.0480164,-0.00553123,0.0540999
1581221215.489038235,-0.0117977,-0.0603541,5.28666e-05,-0.0685129,-0.0468454,-0.00660811,0.0552703
1581221215.496579498,-0.0107914,-0.057212,-7.45402e-05,-0.0633489,-0.0424435,-0.00618664,0.0495843
1581221215.503093185,-0.0118751,-0.0608688,-9.71844e-05,-0.0649421,-0.0448851,-0.00578735,0.0534469
1581221215.509646370,-0.0110017,-0.0574521,-0.000143754,-0.0603462,-0.0410933,-0.00469583,0.0512708
1581221215.550983249,-0.0122811,-0.061017,1.30979e-05,-0.0658296,-0.0417444,-0.00399911,0.0571052
1581221215.558778270,-0.0107222,-0.0527752,7.66529e-06,-0.0582591,-0.0374282,-0.00558354,0.052108
1581221215.565469112,-0.0121278,-0.0594675,4.37263e-05,-0.0645827,-0.0424465,-0.00839418,0.0570979
1581221215.571853879,-0.0113348,-0.0579643,0,-0.0611422,-0.039168,-0.00889831,0.0545455
1581221215.577957416,-0.0119872,-0.0635979,2.70599e-05,-0.0678732,-0.0426163,-0.00770284,0.0605492
1581221215.584826506,-0.0104999,-0.0576451,5.6946e-05,-0.0611862,-0.037944,-0.00683537,0.0566388
1581221215.591646231,-0.0100914,-0.0596008,0,-0.0642111,-0.0402427,-0.00723133,0.0574921
1581221215.597985569,-0.0103213,-0.0614068,8.08481e-05,-0.0680451,-0.0428015,-0.00764442,0.0580292
1581221215.604610600,-0.00888447,-0.0569937,-4.75005e-05,-0.0620868,-0.0384494,-0.00725011,0.0524517
1581221215.610985879,-0.00980191,-0.0636005,-1.7909e-05,-0.0689803,-0.0437836,-0.00723282,0.0593037
1581221215.617487457,-0.00897341,-0.0589251,-9.72172e-05,-0.0632222,-0.0424657,-0.00669846,0.0545794
1581221215.623956356,-0.00954112,-0.060942,-3.51057e-05,-0.0663928,-0.04664,-0.0068201,0.0530686
1581221215.663801586,-0.0107351,-0.0593597,2.54553e-05,-0.0650155,-0.0432626,-0.0072326,0.050188
1581221215.670926394,-0.0115625,-0.0579555,5.88604e-05,-0.0634466,-0.0405655,-0.00883795,0.053978
1581221215.676830645,-0.0116198,-0.059693,-9.83329e-06,-0.0637466,-0.0397179,-0.00938637,0.0511823
1581221215.683694227,-0.0123004,-0.0637456,-8.04554e-05,-0.0673212,-0.0418785,-0.00809,0.0559148
1581221215.689691643,-0.0117217,-0.0586774,-0.000256315,-0.0632517,-0.0397808,-0.00379548,0.0596139
1581221215.695906949,-0.0127598,-0.0652872,4.73888e-05,-0.0721126,-0.0461096,-0.00245526,0.0668703
1581221215.702235871,-0.0114467,-0.0587,0.000275589,-0.0632373,-0.0417317,-0.00291335,0.0582965
1581221215.708751293,-0.0100842,-0.053274,0.000151585,-0.0573576,-0.0369913,-0.00283534,0.0485038
1581221215.715491277,-0.012876,-0.0668852,-9.42056e-05,-0.0707565,-0.0448803,-0.00377707,0.0592651
1581221215.721770423,-0.0103819,-0.0535891,-0.000125076,-0.0580296,-0.0358809,-0.00270714,0.05006
1581221215.727993520,-0.0131063,-0.0669258,-0.000204792,-0.0757023,-0.046574,-0.00320832,0.0677547
1581221215.772875588,-0.0105096,-0.0587653,3.49309e-05,-0.0639899,-0.0414655,-0.00298508,0.0556096
1581221215.779021092,-0.00912152,-0.0560001,9.34553e-05,-0.0602898,-0.041301,-0.00349533,0.0515328
1581221215.785475436,-0.0104906,-0.0681447,-1.95968e-05,-0.0746291,-0.0496809,-0.00557343,0.0609257
1581221215.792089390,-0.00902064,-0.0606268,-0.000138912,-0.0670949,-0.0432575,-0.00699774,0.0558517
1581221215.798509973,-0.0084689,-0.0587579,-0.000207771,-0.0649909,-0.041648,-0.00680679,0.0563043
1581221215.804802520,-0.00749944,-0.0537192,7.14308e-05,-0.0573886,-0.0375258,-0.00664235,0.0522372
1581221215.811168097,-0.00815553,-0.058336,0.000163104,-0.0610225,-0.0406663,-0.00727281,0.0531644
1581221215.817609374,-0.00887538,-0.0632246,4.57093e-05,-0.0684529,-0.0442545,-0.00852805,0.0535631
1581221215.823744262,-0.0083462,-0.0577933,9.68804e-06,-0.0624754,-0.0402324,-0.00692125,0.0483808
1581221215.829970501,-0.00983016,-0.0668354,-9.58487e-06,-0.0730596,-0.0453741,-0.00725993,0.0592494
1581221215.836638245,-0.00803861,-0.0542878,-9.04728e-06,-0.0592033,-0.0368473,-0.00633674,0.049327
1581221215.843156899,-0.00881748,-0.0567573,4.67424e-05,-0.061311,-0.0390026,-0.00601234,0.0515865
1581221215.884097827,-0.0116422,-0.0602777,-1.32486e-05,-0.0648498,-0.0422505,-0.00449113,0.0543028
1581221215.890000637,-0.0137184,-0.0659366,7.67009e-05,-0.071631,-0.047212,-0.00344157,0.059341
1581221215.896576062,-0.0108972,-0.0542146,2.71308e-05,-0.0583474,-0.0388356,-0.00247787,0.0472513
1581221215.902946078,-0.0115642,-0.0581933,-8.59462e-05,-0.062204,-0.0409473,-0.00272154,0.0534569
1581221215.909617207,-0.0123672,-0.0641785,-6.28198e-05,-0.0688723,-0.045721,-0.00248601,0.0585423
1581221215.915817969,-0.01172,-0.0587938,-1.94104e-05,-0.063509,-0.0432009,-0.0020083,0.0538943
1581221215.921872108,-0.0135447,-0.0665035,-6.72394e-05,-0.0716908,-0.0512124,-0.00239194,0.0600482
1581221215.928511508,-0.0114257,-0.0541964,3.67638e-05,-0.0582869,-0.0419747,-0.00352976,0.0506943
1581221215.934962451,-0.0113011,-0.057418,9.42141e-06,-0.0605608,-0.0414027,-0.00664324,0.0528543
1581221215.941014168,-0.013599,-0.0700938,7.80895e-05,-0.0738425,-0.0503895,-0.00899115,0.0668332
1581221215.947879867,-0.0105162,-0.053719,0,-0.0582616,-0.0395972,-0.00616928,0.0513367
1581221215.987983347,-0.0111463,-0.0612537,-2.38804e-05,-0.0654432,-0.0439617,-0.0048597,0.057388
1581221215.994621416,-0.00959876,-0.056795,9.60282e-06,-0.060081,-0.0420769,-0.00409316,0.0498097
1581221216.000791790,-0.00913309,-0.055205,9.23441e-05,-0.0596099,-0.0410315,-0.00390628,0.048519
1581221216.008439975,-0.0101539,-0.0661406,0.000160545,-0.0689099,-0.0468378,-0.005097,0.0602891
1581221216.014672825,-0.0087975,-0.0552151,-5.48149e-05,-0.0584491,-0.0391293,-0.00407444,0.0530318
1581221216.020997431,-0.0106486,-0.0661541,-0.000132526,-0.0702053,-0.0471304,-0.00584019,0.0643083
1581221216.027551729,-0.00903661,-0.0541467,-4.55377e-05,-0.0582824,-0.0390614,-0.00532904,0.0489452
1581221216.033818549,-0.0096658,-0.0570978,0.000143131,-0.0621645,-0.0410829,-0.00605901,0.0503327
1581221216.047011514,-0.0105423,-0.0604524,4.57751e-05,-0.0641786,-0.0424952,-0.00646364,0.0549638
1581221216.053697111,-0.0125166,-0.0625922,-0.000153533,-0.0676585,-0.0464976,-0.00709818,0.059883
1581221216.060789521,-0.0120534,-0.0569209,-3.30415e-05,-0.061316,-0.0445718,-0.00691478,0.0533437
1581221216.101303604,-0.0120282,-0.059726,-1.94097e-05,-0.0637916,-0.0404946,-0.00606188,0.055302
1581221216.107472228,-0.0117933,-0.063726,0.000182695,-0.0675353,-0.041115,-0.00147987,0.0569113
1581221216.113845092,-0.0104002,-0.0563548,5.64223e-05,-0.059204,-0.03638,-0.00126007,0.0527627
1581221216.120442894,-0.0126017,-0.0673667,-4.81984e-05,-0.071156,-0.0436115,-0.00190905,0.0659109
1581221216.126722046,-0.0103299,-0.0540822,-0.00010893,-0.0571685,-0.0353795,-0.00177914,0.0539642
1581221216.132921469,-0.0105702,-0.0589442,-9.72758e-06,-0.0628277,-0.0407704,-0.00176172,0.05399
1581221216.139527576,-0.0118749,-0.0676429,6.71404e-05,-0.0721608,-0.0505078,-0.00267617,0.0605928
1581221216.145422995,-0.0102042,-0.0587294,0.000109822,-0.0640811,-0.0456895,-0.00264592,0.0543861
1581221216.152671363,-0.00936928,-0.0552508,-7.17669e-05,-0.0602424,-0.0425485,-0.0022247,0.0532015
1581221216.159947887,-0.0095529,-0.0569633,-0.000115287,-0.0620033,-0.0428365,-0.00247058,0.0565104
1581221216.166613105,-0.0104548,-0.0629694,-4.45711e-05,-0.0661246,-0.0456053,-0.00266495,0.0595914
1581221216.172829707,-0.00967867,-0.058914,0.000106474,-0.0602109,-0.042137,-0.00258419,0.0523712
1581221216.213163840,-0.00957308,-0.0612039,1.93784e-05,-0.0646638,-0.0445651,-0.00365214,0.056632
1581221216.219549217,-0.00823663,-0.0532346,-4.5313e-05,-0.0582364,-0.0431604,-0.00323485,0.0514043
1581221216.225798907,-0.00894928,-0.0576295,0,-0.0602808,-0.0442888,-0.00363713,0.0547485
1581221216.232534480,-0.0108986,-0.068504,3.85578e-05,-0.0705854,-0.0512494,-0.00412432,0.0637726
1581221216.238891376,-0.00888001,-0.0544659,-5.34957e-05,-0.0565522,-0.0399422,-0.00327205,0.0490095
1581221216.245152898,-0.0120026,-0.0680828,8.74004e-05,-0.072307,-0.0493156,-0.00422423,0.0610036
1581221216.251689506,-0.0100017,-0.0530993,-1.80272e-05,-0.0571901,-0.0382049,-0.00341501,0.050279
1581221216.259726311,-0.012054,-0.0596641,8.22475e-05,-0.0634104,-0.040786,-0.00357431,0.0570544
1581221216.265825833,-0.0127592,-0.0602775,2.96505e-05,-0.0629855,-0.0398332,-0.00283648,0.0569469
1581221216.271993565,-0.0143975,-0.067404,-7.60675e-05,-0.0711508,-0.0459199,-0.00340443,0.0616887
1581221216.278775520,-0.0115414,-0.0530018,-0.000106131,-0.0562653,-0.037088,-0.0026974,0.0493493
1581221216.319063322,-0.0122007,-0.0597194,-1.49579e-06,-0.0626603,-0.0429431,-0.00367728,0.0574041
1581221216.325110640,-0.0136241,-0.0677392,9.78012e-05,-0.0712699,-0.0519379,-0.00489998,0.068101
1581221216.334391250,-0.0104515,-0.0544502,1.79793e-05,-0.055897,-0.0413387,-0.00370252,0.0537402
1581221216.337696859,-0.0113083,-0.0603899,-7.89495e-05,-0.0633699,-0.0454069,-0.00373983,0.0566303
1581221216.344440575,-0.011569,-0.0613544,-0.000122509,-0.0664126,-0.0474243,-0.00312417,0.0543535
1581221216.350651266,-0.0107902,-0.0564109,-4.74992e-05,-0.0608182,-0.0454251,-0.0023746,0.0506644
1581221216.358520427,-0.0115829,-0.0610838,6.16996e-05,-0.0639911,-0.0507116,-0.00258339,0.0591867
1581221216.364924551,-0.0105603,-0.0572341,0.000114876,-0.0595989,-0.0466757,-0.00226907,0.0569852
1581221216.371572194,-0.0116188,-0.0635143,9.8397e-05,-0.0661529,-0.0497452,-0.00221821,0.0615107
1581221216.377926990,-0.0103361,-0.056537,-4.72474e-05,-0.0604769,-0.0436575,-0.00199354,0.0522571
1581221216.384041248,-0.012626,-0.0677608,-0.000107906,-0.0724207,-0.0528038,-0.00236431,0.0618843
1581221216.424805474,-0.00155641,-0.00887096,-7.39853e-06,-0.00912691,-0.00671092,-0.000517819,0.00835166
1581221216.431333767,-0.0639055,-0.37527,0.000112464,-0.392111,-0.276217,-0.0234011,0.354071
1581221216.437359112,-0.0121974,-0.067706,9.69555e-05,-0.0696258,-0.050015,-0.00429525,0.0683557
1581221216.444402946,-0.0107605,-0.0572118,8.07382e-06,-0.0591991,-0.0411033,-0.00325563,0.0541824
1581221216.450995029,-0.0111139,-0.0554955,-5.55081e-05,-0.0584289,-0.0404801,-0.00255406,0.0501745
1581221216.457623776,-0.0131065,-0.0642923,-0.0001277,-0.066536,-0.0464502,-0.00237139,0.0579442
1581221216.464020003,-0.0137921,-0.0662415,0,-0.069241,-0.0477978,-0.00233606,0.0642605
1581221216.470616368,-0.0117036,-0.0581295,-1.94139e-05,-0.0614415,-0.0424088,-0.00203964,0.0586345
1581221216.477982514,-0.012141,-0.0608885,0,-0.063465,-0.0449186,-0.00233186,0.059734
1581221216.484742865,-0.0105208,-0.0537852,-4.47383e-05,-0.054313,-0.0401081,-0.00354275,0.0498577
