timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221483.798350995,-0.211292,0.11828,0.234253,-1.68615,0.0895603,-0.23215,-0.114788
1581221483.804583554,-0.211368,0.117863,0.234252,-1.6866,0.0892747,-0.232191,-0.114407
1581221483.844582915,-0.211832,0.115471,0.234252,-1.68923,0.0876998,-0.232369,-0.112248
1581221483.851239468,-0.211901,0.115113,0.234252,-1.68963,0.0874559,-0.232387,-0.111918
1581221483.857383649,-0.211971,0.114761,0.234252,-1.69002,0.0872115,-0.232406,-0.111588
1581221483.863509075,-0.212052,0.114353,0.234252,-1.69046,0.0869254,-0.232429,-0.111216
1581221483.872074246,-0.212144,0.113872,0.234252,-1.69098,0.0866033,-0.232477,-0.110782
1581221483.878140635,-0.212211,0.113507,0.234253,-1.69137,0.086363,-0.232528,-0.110445
1581221483.884928406,-0.212285,0.113085,0.234253,-1.69182,0.0860869,-0.232584,-0.110035
1581221483.891161596,-0.212343,0.112731,0.234253,-1.69222,0.0858485,-0.232629,-0.109694
1581221483.897434705,-0.212411,0.11232,0.234253,-1.69268,0.0855662,-0.232677,-0.109315
1581221483.903968568,-0.212467,0.11196,0.234253,-1.69307,0.0853182,-0.232716,-0.108992
1581221483.910238333,-0.212522,0.111596,0.234252,-1.69347,0.0850526,-0.232762,-0.108662
1581221483.917175580,-0.212586,0.111174,0.234252,-1.69393,0.0847298,-0.23281,-0.108259
1581221483.958119838,-0.213004,0.108743,0.234253,-1.6966,0.0828581,-0.233084,-0.106016
1581221483.964283300,-0.213075,0.108391,0.234253,-1.69699,0.0826056,-0.233129,-0.105673
1581221483.971526655,-0.213169,0.107913,0.234253,-1.6975,0.0822689,-0.23319,-0.105251
1581221483.978285712,-0.213239,0.107538,0.234253,-1.69788,0.0820194,-0.233239,-0.104941
1581221483.984453111,-0.213321,0.10711,0.234252,-1.69833,0.0817297,-0.233298,-0.104564
1581221483.991130439,-0.213391,0.106747,0.234252,-1.69872,0.0814754,-0.233352,-0.104221
1581221483.997307923,-0.213459,0.106386,0.234252,-1.69911,0.0812194,-0.233409,-0.103882
1581221484.004043472,-0.21354,0.105963,0.234253,-1.69955,0.080921,-0.233447,-0.103503
1581221484.011192549,-0.213619,0.105531,0.234254,-1.7,0.0806289,-0.233464,-0.103149
1581221484.017395451,-0.213689,0.105162,0.234253,-1.70039,0.0803842,-0.233475,-0.10284
1581221484.023554062,-0.21377,0.10474,0.234252,-1.70085,0.0800945,-0.233489,-0.102456
1581221484.030270604,-0.213838,0.10438,0.234252,-1.70124,0.079846,-0.233503,-0.102107
1581221484.071233161,-0.214274,0.101897,0.234253,-1.70389,0.0781153,-0.233604,-0.0998424
1581221484.077954095,-0.214342,0.101476,0.234254,-1.70434,0.0778072,-0.233623,-0.0994603
1581221484.084212177,-0.214398,0.101112,0.234254,-1.70473,0.0775461,-0.23365,-0.0991406
1581221484.090641438,-0.21446,0.100691,0.234253,-1.70519,0.0772517,-0.233692,-0.0987642
1581221484.097238367,-0.214512,0.10033,0.234252,-1.70559,0.0770107,-0.233733,-0.0984264
1581221484.103528345,-0.214571,0.0999013,0.234252,-1.70603,0.0767299,-0.233786,-0.0980234
1581221484.110316539,-0.214622,0.0995371,0.234252,-1.70641,0.0764849,-0.233835,-0.0976819
1581221484.117168157,-0.21468,0.0991176,0.234253,-1.70686,0.076201,-0.233891,-0.0973101
1581221484.123495837,-0.214739,0.0986961,0.234253,-1.70731,0.0759203,-0.233947,-0.09694
1581221484.130111677,-0.214792,0.0983344,0.234253,-1.7077,0.0756823,-0.233993,-0.0966112
1581221484.172229693,-0.215264,0.0957918,0.234253,-1.71041,0.0739728,-0.234251,-0.0942789
1581221484.178477533,-0.215361,0.0953712,0.234253,-1.71086,0.0736844,-0.234283,-0.0938922
1581221484.185116204,-0.215441,0.0950163,0.234253,-1.71124,0.0734355,-0.234304,-0.0935759
1581221484.191353234,-0.215522,0.0946567,0.234253,-1.71163,0.0731881,-0.234325,-0.0932582
1581221484.197510644,-0.215615,0.0942296,0.234253,-1.71208,0.0728933,-0.234347,-0.0928795
1581221484.204120738,-0.215693,0.0938611,0.234253,-1.71248,0.0726375,-0.234363,-0.09254
1581221484.210354333,-0.215773,0.0934957,0.234252,-1.71287,0.0723761,-0.234379,-0.0922061
1581221484.217017014,-0.215864,0.0930789,0.234252,-1.71332,0.0720602,-0.234399,-0.0918192
1581221484.223344202,-0.215944,0.092724,0.234252,-1.7137,0.0717881,-0.234416,-0.0914974
1581221484.230098230,-0.216035,0.0922984,0.234252,-1.71415,0.0714701,-0.234436,-0.0911072
1581221484.236902706,-0.216124,0.0918669,0.234253,-1.7146,0.0711588,-0.234456,-0.0907046
1581221484.276451386,-0.216509,0.0894594,0.234253,-1.71719,0.0694389,-0.234603,-0.088427
1581221484.283234803,-0.216561,0.0891013,0.234252,-1.71757,0.0691806,-0.234638,-0.0880833
1581221484.289439710,-0.216621,0.0886917,0.234252,-1.718,0.0688734,-0.234682,-0.0877139
1581221484.296124522,-0.216669,0.0883372,0.234254,-1.71839,0.068612,-0.234718,-0.0874023
1581221484.302279199,-0.216717,0.0879716,0.234255,-1.71877,0.0683476,-0.234751,-0.087083
1581221484.308550712,-0.216773,0.0875493,0.234254,-1.71922,0.0680416,-0.234787,-0.0866797
1581221484.315217957,-0.216822,0.0871937,0.234252,-1.71961,0.0677868,-0.234818,-0.08633
1581221484.321440995,-0.216881,0.0867827,0.234251,-1.72005,0.0674854,-0.234853,-0.085931
1581221484.328412443,-0.216932,0.0864294,0.234252,-1.72044,0.0672237,-0.234887,-0.0856092
1581221484.334596178,-0.216992,0.0860093,0.234254,-1.72089,0.0669193,-0.234931,-0.0852396
1581221484.341193510,-0.217045,0.0856461,0.234255,-1.72128,0.0666592,-0.234972,-0.0849086
1581221484.381203877,-0.217548,0.0832769,0.234252,-1.7238,0.0648961,-0.235272,-0.0827009
1581221484.387387647,-0.217631,0.0829247,0.23425,-1.72416,0.0646567,-0.235306,-0.0823458
1581221484.393861544,-0.217723,0.0825086,0.23425,-1.7246,0.0643809,-0.235323,-0.081949
1581221484.400347410,-0.217797,0.0821513,0.234252,-1.72498,0.0641483,-0.235332,-0.0816325
1581221484.406432319,-0.217884,0.0817355,0.234253,-1.72541,0.0638753,-0.235338,-0.0812629
1581221484.413197132,-0.217955,0.081377,0.234252,-1.72578,0.0636405,-0.235346,-0.0809268
1581221484.419411015,-0.218029,0.0810221,0.234252,-1.72615,0.0634054,-0.235353,-0.0805758
1581221484.426132797,-0.218113,0.0806033,0.234252,-1.72658,0.0631297,-0.235365,-0.0801634
1581221484.432218555,-0.218185,0.080242,0.234253,-1.72696,0.0628901,-0.235378,-0.0798328
1581221484.438479352,-0.218264,0.0798233,0.234253,-1.72741,0.0625879,-0.235397,-0.0794555
1581221484.445294646,-0.21833,0.0794702,0.234253,-1.72778,0.0623184,-0.235417,-0.0791267
1581221484.485641816,-0.218407,0.079058,0.234251,-1.72823,0.0620025,-0.235442,-0.0787277
1581221484.493200231,-0.218832,0.0766045,0.234252,-1.73078,0.0602412,-0.235611,-0.0764276
1581221484.499435871,-0.21889,0.0762396,0.234252,-1.73116,0.0599646,-0.235634,-0.0760837
1581221484.506115019,-0.218956,0.0758186,0.234252,-1.73161,0.0596401,-0.235661,-0.0757035
1581221484.512261904,-0.219013,0.0754649,0.234253,-1.73199,0.0593511,-0.235685,-0.0753751
1581221484.518541090,-0.21908,0.0750526,0.234252,-1.73244,0.0590086,-0.235715,-0.0749797
1581221484.525176462,-0.219139,0.0746897,0.234253,-1.73282,0.0587229,-0.23574,-0.0746372
1581221484.532073486,-0.219209,0.0742643,0.234253,-1.73326,0.0583948,-0.235769,-0.0742435
1581221484.538240586,-0.219273,0.0739004,0.234253,-1.73364,0.058121,-0.235794,-0.0739164
1581221484.545210232,-0.219351,0.0734839,0.234253,-1.73408,0.057809,-0.235821,-0.0735389
1581221484.551436336,-0.219423,0.0731317,0.234253,-1.73445,0.057551,-0.235842,-0.0732017
1581221484.592531835,-0.219955,0.0706697,0.234252,-1.73704,0.055789,-0.235981,-0.0708746
1581221484.598439006,-0.22004,0.0702393,0.234252,-1.73747,0.0554847,-0.236005,-0.0704622
1581221484.605242595,-0.220114,0.0698788,0.234252,-1.73785,0.0552298,-0.236028,-0.0701218
1581221484.611538065,-0.220185,0.0695226,0.234253,-1.73823,0.0549751,-0.236054,-0.0697898
1581221484.618338990,-0.220271,0.0691086,0.234253,-1.73867,0.0546826,-0.236082,-0.0693893
1581221484.624578369,-0.220351,0.0686929,0.234253,-1.73911,0.054386,-0.236112,-0.0689719
1581221484.631216205,-0.220413,0.0683254,0.234252,-1.73948,0.0541303,-0.236136,-0.0686166
1581221484.637407132,-0.220471,0.0679613,0.234251,-1.73987,0.0538765,-0.236156,-0.068275
1581221484.643542220,-0.220539,0.0675444,0.234251,-1.74032,0.0535717,-0.23618,-0.0679024
1581221484.650259902,-0.220596,0.0671876,0.234252,-1.7407,0.0532983,-0.236197,-0.0675789
1581221484.656487099,-0.220664,0.0667714,0.234253,-1.74113,0.0529696,-0.236213,-0.0671738
1581221484.708427430,-0.22115,0.0637038,0.234252,-1.74434,0.0506971,-0.236311,-0.0642545
1581221484.714551064,-0.221214,0.0632885,0.234253,-1.74478,0.0503999,-0.23632,-0.0638839
1581221484.721295644,-0.22127,0.0629273,0.234253,-1.74515,0.0501427,-0.236327,-0.0635643
1581221484.727526539,-0.221335,0.062507,0.234253,-1.74558,0.0498366,-0.236341,-0.0631601
1581221484.734412029,-0.221393,0.0621482,0.234254,-1.74595,0.0495728,-0.236363,-0.062799
1581221484.740601811,-0.221461,0.0617244,0.234253,-1.74639,0.0492728,-0.236401,-0.0623901
1581221484.747285139,-0.221524,0.0613651,0.234253,-1.74677,0.0490158,-0.236437,-0.0620577
1581221484.753481658,-0.221601,0.0609421,0.234252,-1.74721,0.0487144,-0.236479,-0.0616796
1581221484.760460577,-0.221671,0.060578,0.234253,-1.74759,0.0484576,-0.23651,-0.0613366
1581221484.766413041,-0.221741,0.0602173,0.234253,-1.74798,0.0481964,-0.236533,-0.0609787
1581221484.824370486,-0.222287,0.0572008,0.234253,-1.75109,0.0459393,-0.236689,-0.0581005
1581221484.831143601,-0.222428,0.0563465,0.234252,-1.75199,0.0453173,-0.236725,-0.0573142
1581221484.837278061,-0.222489,0.0559881,0.234253,-1.75236,0.0450512,-0.23674,-0.0569633
1581221484.844189454,-0.222561,0.0555749,0.234252,-1.75279,0.0447428,-0.236757,-0.0565512
1581221484.850281992,-0.222624,0.0552125,0.234253,-1.75316,0.0444844,-0.236773,-0.0562075
1581221484.857131642,-0.222704,0.0547837,0.234253,-1.7536,0.0441847,-0.23679,-0.055816
1581221484.863388986,-0.222777,0.0544158,0.234253,-1.75398,0.0439257,-0.236799,-0.0554688
1581221484.871384231,-0.222874,0.053934,0.234253,-1.75449,0.0435721,-0.23681,-0.055001
1581221484.910598990,-0.222961,0.0535214,0.234253,-1.75492,0.0432633,-0.23682,-0.0545968
1581221484.917454611,-0.223436,0.0510997,0.234253,-1.7574,0.0414498,-0.236899,-0.0522518
1581221484.924045587,-0.223517,0.0506648,0.234254,-1.75784,0.0411231,-0.236916,-0.0518318
1581221484.930169358,-0.223586,0.0502982,0.234254,-1.75822,0.040844,-0.236932,-0.051462
1581221484.936979194,-0.223669,0.0498779,0.234252,-1.75865,0.0405063,-0.236948,-0.0510246
1581221484.943315922,-0.223744,0.049521,0.234252,-1.75901,0.0402147,-0.236963,-0.0506629
1581221484.949476895,-0.223824,0.0491645,0.234252,-1.75938,0.0399337,-0.236977,-0.0503174
1581221484.956219329,-0.223919,0.0487355,0.234254,-1.75983,0.0396065,-0.236995,-0.0499077
1581221484.963079376,-0.224015,0.0483056,0.234254,-1.76027,0.0392771,-0.237016,-0.0494803
1581221484.970327190,-0.224108,0.0478846,0.234252,-1.76071,0.0389564,-0.237034,-0.0490456
1581221484.977130164,-0.2242,0.0474682,0.234251,-1.76113,0.038638,-0.237061,-0.048632
1581221484.983333855,-0.224275,0.0471093,0.234251,-1.7615,0.0383669,-0.237084,-0.0483022
1581221485.023678201,-0.224772,0.0446315,0.234254,-1.76404,0.0364612,-0.237256,-0.0459228
1581221485.030130335,-0.224844,0.0442676,0.234254,-1.76441,0.0361861,-0.23728,-0.04557
1581221485.036701841,-0.22493,0.0438497,0.234252,-1.76484,0.0358671,-0.237307,-0.0451528
1581221485.043576963,-0.225003,0.0434921,0.234251,-1.7652,0.0355911,-0.237332,-0.044799
1581221485.050256690,-0.225084,0.043068,0.234251,-1.76563,0.0352689,-0.237365,-0.0444131
1581221485.056400341,-0.225147,0.042707,0.234251,-1.766,0.0349956,-0.23739,-0.0440859
1581221485.063109920,-0.225216,0.0422848,0.234253,-1.76644,0.0346624,-0.23742,-0.0436816
1581221485.070484974,-0.225293,0.0418021,0.234253,-1.76693,0.0342703,-0.237451,-0.0431866
1581221485.077098822,-0.225348,0.0414422,0.234252,-1.76731,0.0339771,-0.237457,-0.0428223
1581221485.083587857,-0.225411,0.0410151,0.234252,-1.76775,0.0336615,-0.237458,-0.0424201
1581221485.090256282,-0.225464,0.0406523,0.234252,-1.76812,0.0334005,-0.237458,-0.0420876
1581221485.097040390,-0.225523,0.0402352,0.234253,-1.76855,0.0331006,-0.237461,-0.0416811
1581221485.137183546,-0.225869,0.0378165,0.234253,-1.771,0.0314114,-0.237476,-0.0393133
1581221485.143482999,-0.225926,0.0374497,0.234253,-1.77137,0.0311442,-0.237478,-0.0389448
1581221485.150113508,-0.226005,0.0370191,0.234253,-1.77181,0.0308236,-0.237481,-0.0385392
1581221485.156593112,-0.22609,0.0365911,0.234253,-1.77224,0.0304983,-0.237484,-0.0381426
1581221485.163151470,-0.226167,0.0362321,0.234253,-1.7726,0.0302126,-0.237487,-0.0377973
1581221485.170389488,-0.226255,0.035817,0.234253,-1.77303,0.0298796,-0.237491,-0.037381
1581221485.177084197,-0.22634,0.0353889,0.234253,-1.77346,0.0295588,-0.237496,-0.036957
1581221485.183356081,-0.226412,0.0350198,0.234252,-1.77383,0.0292851,-0.237498,-0.0366035
1581221485.189494503,-0.226494,0.034592,0.234252,-1.77427,0.0289619,-0.237502,-0.0362027
1581221485.196185331,-0.226565,0.0342332,0.234252,-1.77464,0.0286754,-0.237505,-0.0358506
1581221485.202410912,-0.226635,0.03388,0.234251,-1.77501,0.0283783,-0.237508,-0.0354926
1581221485.209097346,-0.226717,0.0334537,0.234252,-1.77543,0.0280238,-0.237515,-0.0350754
1581221485.249144158,-0.226788,0.0330832,0.234253,-1.7758,0.0277126,-0.237519,-0.0347269
1581221485.255633921,-0.227276,0.0306605,0.234253,-1.77825,0.025782,-0.237616,-0.0323732
1581221485.262105331,-0.227363,0.0302417,0.234252,-1.77867,0.0254659,-0.237645,-0.0319514
1581221485.269551279,-0.227449,0.0298259,0.234252,-1.77909,0.0251443,-0.237676,-0.0315074
1581221485.276421318,-0.22753,0.0294061,0.234253,-1.77953,0.024817,-0.237704,-0.0310747
1581221485.282426859,-0.227595,0.029029,0.234254,-1.7799,0.0245364,-0.237725,-0.0307197
1581221485.289110634,-0.227671,0.0285954,0.234253,-1.78033,0.0242145,-0.237749,-0.0303013
1581221485.295378910,-0.227736,0.0282301,0.234251,-1.78069,0.0239368,-0.23777,-0.0299301
1581221485.301585215,-0.227811,0.0278066,0.234251,-1.78112,0.0236147,-0.237793,-0.0294876
1581221485.308199923,-0.227876,0.0274417,0.234252,-1.78148,0.0233439,-0.237813,-0.0291163
1581221485.314625979,-0.227952,0.0270062,0.234254,-1.78191,0.0230216,-0.237832,-0.0287158
1581221485.354542811,-0.228428,0.0245497,0.234253,-1.78434,0.0210847,-0.237895,-0.0263269
1581221485.361249837,-0.228503,0.0241872,0.234252,-1.7847,0.0207911,-0.237903,-0.0259653
1581221485.367506473,-0.228577,0.023823,0.234251,-1.78506,0.0205003,-0.23791,-0.0255925
1581221485.376088072,-0.228685,0.0232692,0.234253,-1.78561,0.020075,-0.23792,-0.0250433
1581221485.382417780,-0.228754,0.022905,0.234254,-1.78597,0.0197973,-0.237925,-0.0247061
1581221485.388932318,-0.228837,0.0224753,0.234254,-1.7864,0.0194727,-0.237931,-0.024307
1581221485.395348836,-0.228908,0.0221108,0.234254,-1.78677,0.019198,-0.237935,-0.0239418
1581221485.401477087,-0.228995,0.0216801,0.234253,-1.7872,0.0188764,-0.237941,-0.0234947
1581221485.408249500,-0.229071,0.0213079,0.234252,-1.78757,0.0185965,-0.237946,-0.023124
1581221485.414412724,-0.229145,0.0209397,0.234252,-1.78793,0.0183119,-0.23795,-0.0227727
1581221485.421171267,-0.229234,0.0205139,0.234252,-1.78835,0.0179799,-0.237956,-0.0223704
1581221485.460595152,-0.229712,0.0180601,0.234253,-1.79078,0.0161033,-0.237981,-0.0199322
