timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220977.517171750,0.519544,30.5013,-0.74337,-23.0028,1.40772,1.34335,-0.33542
1581220977.556236254,0.524688,31.0183,-0.725895,-23.5956,1.42093,1.38607,-0.331415
1581220977.562339798,0.570984,30.8383,-0.674813,-23.3604,1.42445,1.36738,-0.322404
1581220977.569182160,0.54012,30.7148,-0.666748,-23.074,1.42357,1.3577,-0.319734
1581220977.575452575,0.506684,30.4679,-0.707075,-23.0001,1.41036,1.34535,-0.316063
1581220977.582196287,0.444956,30.4473,-0.763534,-23.1278,1.4042,1.35703,-0.325074
1581220977.588252414,0.393516,30.4653,-0.807894,-23.2958,1.41036,1.35169,-0.315062
1581220977.594466868,0.408948,30.5965,-0.786386,-23.3335,1.41036,1.36605,-0.317732
1581220977.601193730,0.426952,30.2441,-0.742026,-23.4397,1.40244,1.3814,-0.320735
1581220977.607407383,0.473248,30.2724,-0.711108,-23.5768,1.42269,1.39708,-0.317732
1581220977.614213215,0.486108,30.3907,-0.716485,-23.4155,1.4174,1.37339,-0.324073
1581220977.620419797,0.452672,30.4525,-0.744714,-23.0861,1.40948,1.35537,-0.324407
1581220977.661171976,0.570984,30.5322,-0.637174,-23.9828,1.4535,1.43146,-0.34343
1581220977.667514365,0.496396,30.4447,-0.719174,-23.6467,1.42269,1.39809,-0.347436
1581220977.674113628,0.46296,30.1773,-0.728583,-23.3066,1.42621,1.35603,-0.347769
1581220977.680361988,0.426952,30.1438,-0.735305,-22.7487,1.41388,1.329,-0.350773
1581220977.687096710,0.401232,30.113,-0.739337,-22.7434,1.413,1.33401,-0.354778
1581220977.693304262,0.403804,30.0332,-0.764878,-23.1305,1.42445,1.36905,-0.366459
1581220977.700070338,0.421808,29.9381,-0.759501,-23.3106,1.41828,1.37205,-0.365124
1581220977.709533957,0.48868,29.7709,-0.677502,-23.2515,1.41652,1.37406,-0.362788
1581220977.716014048,0.545264,29.9355,-0.618355,-23.3402,1.42709,1.37305,-0.358783
1581220977.722193770,0.52726,30.149,-0.612978,-23.5768,1.42004,1.39008,-0.361787
1581220977.728356863,0.432096,30.1593,-0.69901,-23.5338,1.42533,1.39809,-0.358449
1581220977.735171233,0.380656,30.095,-0.783698,-23.2717,1.413,1.37906,-0.353109
1581220977.775337321,0.452672,29.6706,-0.703043,-23.1937,1.42004,1.36438,-0.336088
1581220977.781606328,0.478392,29.5677,-0.651961,-23.3066,1.42709,1.37272,-0.331415
1581220977.788021722,0.498968,29.8943,-0.608945,-23.4585,1.42973,1.37639,-0.324407
1581220977.794479543,0.460388,29.9895,-0.643896,-23.5674,1.44293,1.38273,-0.32474
1581220977.801050449,0.370368,29.8352,-0.731272,-23.2824,1.42269,1.36671,-0.328745
1581220977.807467398,0.303496,29.5523,-0.802517,-22.9369,1.41212,1.34035,-0.328412
1581220977.813435068,0.34722,29.4957,-0.782353,-22.816,1.41652,1.33701,-0.33275
1581220977.820144742,0.396088,29.5806,-0.68019,-23.0633,1.42621,1.35503,-0.32741
1581220977.826188265,0.486108,29.6886,-0.599535,-23.3308,1.43589,1.37172,-0.330414
1581220977.832881837,0.480964,29.8866,-0.617011,-23.3684,1.43765,1.37572,-0.329747
1581220977.839295742,0.42438,29.7169,-0.68019,-23.5297,1.44205,1.38474,-0.336422
1581220977.887549427,0.560696,29.866,-0.596847,-23.4706,1.43149,1.38574,-0.341094
1581220977.894186862,0.550408,29.6912,-0.573995,-23.5687,1.43325,1.39809,-0.336755
1581220977.900298148,0.5144,29.4597,-0.604912,-23.3657,1.4447,1.38006,-0.337423
1581220977.907023127,0.455244,29.3156,-0.657338,-23.3039,1.43413,1.37839,-0.338424
1581220977.913252952,0.408948,29.2436,-0.703043,-23.1534,1.41476,1.37706,-0.339759
1581220977.919494708,0.43724,29.2951,-0.673469,-23.0458,1.42269,1.34435,-0.340427
1581220977.926062217,0.54012,29.3645,-0.583404,-23.1198,1.43853,1.36204,-0.332083
1581220977.932147237,0.563268,29.1819,-0.535011,-23.0902,1.43853,1.35436,-0.335087
1581220977.938464645,0.537548,29.2076,-0.573995,-23.3133,1.44381,1.37072,-0.330748
1581220977.945982077,0.47582,29.3697,-0.631797,-23.4356,1.44822,1.37305,-0.33542
1581220977.952535182,0.388372,29.5188,-0.70842,-23.566,1.46406,1.38574,-0.328745
1581220977.959192371,0.352364,29.5111,-0.744714,-23.6198,1.45526,1.40877,-0.332417
1581220977.999168142,0.493824,29.007,-0.598191,-23.2461,1.46142,1.3824,-0.339425
1581220978.006054059,0.524688,28.8758,-0.588781,-23.1345,1.44998,1.3597,-0.342429
1581220978.012363669,0.468104,28.953,-0.614322,-23.1856,1.45526,1.36705,-0.348103
1581220978.018470483,0.452672,29.0662,-0.625076,-23.3832,1.46406,1.3824,-0.348437
1581220978.068120176,0.66872,28.9864,-0.485274,-23.156,1.44381,1.3834,-0.359784
1581220978.075266602,0.676436,28.7524,-0.438225,-23.0028,1.43589,1.36438,-0.354444
1581220978.081210208,0.661004,28.7524,-0.463766,-23.2515,1.4491,1.37272,-0.354778
1581220978.087701092,0.563268,28.9916,-0.548454,-23.7327,1.45526,1.40276,-0.355779
1581220978.094309258,0.457816,29.1202,-0.64524,-23.6722,1.46847,1.4061,-0.355779
1581220978.100937339,0.408948,28.7627,-0.6896,-23.2407,1.46494,1.37572,-0.348103
1581220978.107442853,0.486108,28.5492,-0.622388,-22.8079,1.42885,1.33701,-0.337089
1581220978.114132781,0.5787,28.4463,-0.522913,-22.8186,1.43853,1.34368,-0.335087
1581220978.120886299,0.640428,28.5955,-0.466455,-23.0257,1.42357,1.35236,-0.336755
1581220978.127246306,0.609564,28.6546,-0.516192,-23.3738,1.45174,1.3824,-0.328412
1581220978.133937736,0.570984,28.5929,-0.563241,-23.3873,1.45438,1.38407,-0.33008
1581220978.140232798,0.468104,28.7009,-0.627765,-23.4356,1.4447,1.38273,-0.32207
1581220978.179458497,0.558124,28.4617,-0.54711,-23.2313,1.43589,1.36071,-0.314728
1581220978.185474844,0.63014,28.5312,-0.469143,-23.4356,1.44646,1.3824,-0.315062
1581220978.192314145,0.643,28.7241,-0.469143,-23.558,1.44734,1.39742,-0.319734
1581220978.198500489,0.550408,28.454,-0.552487,-23.5271,1.43853,1.39809,-0.325408
1581220978.205356237,0.432096,28.4875,-0.649273,-23.3563,1.43677,1.3834,-0.326743
1581220978.211570218,0.460388,28.418,-0.643896,-23.2811,1.41828,1.39041,-0.328078
1581220978.218145503,0.509256,28.4463,-0.587437,-23.0176,1.41652,1.37673,-0.326075
1581220978.224321384,0.586416,28.3126,-0.510815,-22.9383,1.40772,1.36204,-0.328078
1581220978.231105713,0.661004,28.1608,-0.443602,-23.0754,1.4174,1.36938,-0.329079
1581220978.237240049,0.697012,28.3357,-0.42075,-23.3671,1.42004,1.37572,-0.327744
1581220978.243433635,0.69444,28.3949,-0.424783,-23.4827,1.43149,1.39575,-0.332417
1581220978.284403230,0.679008,28.2328,-0.450324,-23.1453,1.3998,1.36671,-0.315395
1581220978.291060396,0.697012,28.0759,-0.440914,-23.1534,1.39892,1.37072,-0.309722
1581220978.297199995,0.69444,27.8522,-0.432848,-23.0875,1.40948,1.36738,-0.30872
1581220978.337520685,0.516972,27.919,-0.557864,-23.148,1.40948,1.36204,-0.305383
1581220978.342398257,0.532404,28.0091,-0.529634,-23.0969,1.4042,1.35904,-0.307385
1581220978.350359617,0.390944,28.2251,-0.643896,-23.4464,1.41564,1.39174,-0.313393
1581220978.356994625,0.311212,28.0965,-0.717829,-23.605,1.41476,1.40176,-0.315729
1581220978.363500486,0.306068,28.0348,-0.727239,-23.3846,1.40596,1.40142,-0.322738
1581220978.370132862,0.393516,27.9936,-0.661371,-23.0579,1.40948,1.36504,-0.32474
1581220978.376259259,0.486108,28.0219,-0.541733,-23.2999,1.41828,1.3814,-0.328412
1581220978.415385272,0.68158,27.6541,-0.371013,-23.0337,1.40156,1.37406,-0.341428
1581220978.421876331,0.583844,27.6233,-0.479897,-23.1426,1.413,1.37239,-0.341428
1581220978.428100311,0.522116,27.3892,-0.557864,-23.2488,1.42004,1.38307,-0.340093
1581220978.434341104,0.555552,27.4792,-0.514848,-23.1601,1.42533,1.3814,-0.34076
1581220978.440396761,0.658432,27.4612,-0.405963,-23.2219,1.42797,1.38607,-0.339759
1581220978.447167162,0.792176,27.6618,-0.289014,-23.5351,1.42181,1.40409,-0.33542
1581220978.453437010,0.8359,27.8239,-0.272883,-23.8362,1.45086,1.42312,-0.32741
1581220978.459541529,0.787032,27.7236,-0.337407,-23.5244,1.43237,1.40109,-0.326743
1581220978.466223913,0.763884,27.6207,-0.354882,-23.113,1.413,1.38574,-0.318065
1581220978.472319614,0.841044,27.3944,-0.290358,-22.7931,1.39627,1.3537,-0.326075
1581220978.479174212,0.87448,27.4535,-0.25944,-22.9181,1.40508,1.35904,-0.320402
1581220978.486188788,0.722732,27.3995,-0.353538,-23.2811,1.42709,1.39041,-0.320402
1581220978.526421771,0.594132,27.2092,-0.455701,-23.0176,1.42885,1.3597,-0.309054
1581220978.532617663,0.586416,27.4304,-0.446291,-23.0566,1.41564,1.36805,-0.311724
1581220978.539226350,0.624996,27.4046,-0.43957,-23.1722,1.42973,1.37439,-0.316397
1581220978.546392084,0.637856,27.541,-0.416717,-23.4773,1.43677,1.39008,-0.313727
1581220978.553262767,0.619852,27.5384,-0.415373,-23.6454,1.44293,1.4071,-0.322738
1581220978.559413715,0.5144,27.3841,-0.536356,-23.4746,1.43325,1.39542,-0.320402
1581220978.566171197,0.39866,27.3532,-0.63583,-23.3913,1.43149,1.38941,-0.32207
1581220978.572448886,0.383228,27.2786,-0.617011,-23.3295,1.44205,1.39608,-0.322738
1581220978.579233659,0.457816,27.186,-0.571306,-23.2112,1.43501,1.38607,-0.327077
1581220978.585386931,0.547836,26.9108,-0.470487,-23.2542,1.4174,1.3834,-0.329079
1581220978.591995518,0.583844,26.934,-0.455701,-23.0727,1.43413,1.36905,-0.332417
1581220978.631999973,0.661004,26.916,-0.3858,-23.1829,1.42269,1.38006,-0.322738
1581220978.638376153,0.725304,27.1937,-0.330685,-23.4464,1.42445,1.40476,-0.314728
1581220978.646120072,0.735592,27.2323,-0.291702,-23.4383,1.43325,1.39742,-0.312058
1581220978.652247465,0.75874,27.0909,-0.280948,-23.1829,1.42621,1.38207,-0.315395
1581220978.700343837,0.252056,26.5842,-0.672125,-23.2784,1.43589,1.39008,-0.325408
1581220978.707324048,0.37294,26.9751,-0.557864,-23.6709,1.44822,1.42178,-0.329079
1581220978.713389792,0.519544,26.9494,-0.446291,-23.4988,1.44734,1.40509,-0.329747
1581220978.720173481,0.61728,26.6922,-0.379078,-23.1883,1.44205,1.38741,-0.334753
1581220978.726396382,0.658432,26.4556,-0.338751,-22.9611,1.43061,1.37539,-0.339092
1581220978.733187854,0.699584,26.4041,-0.274227,-22.8791,1.42445,1.3597,-0.337757
1581220978.739520208,0.69444,26.8054,-0.276915,-23.0243,1.42004,1.36538,-0.338758
1581220978.747289768,0.596704,26.8234,-0.364292,-23.4088,1.43237,1.38941,-0.341762
1581220978.754099369,0.416664,26.6639,-0.533667,-23.5163,1.45262,1.40643,-0.342095
1581220978.760389979,0.390944,26.6228,-0.576683,-23.5244,1.43941,1.39642,-0.355112
1581220978.767348323,0.496396,26.6562,-0.471832,-23.5163,1.44558,1.40276,-0.349438
1581220978.773461926,0.624996,26.7899,-0.334718,-23.3792,1.43149,1.39441,-0.344432
1581220978.813342739,0.516972,26.5739,-0.428816,-23.6897,1.44381,1.4131,-0.322738
1581220978.819499440,0.447528,26.4453,-0.491995,-23.558,1.4491,1.41077,-0.321403
1581220978.826134605,0.506684,26.3758,-0.459733,-23.3106,1.43853,1.38841,-0.319067
1581220978.832330701,0.65586,26.2138,-0.326653,-22.9531,1.42357,1.36838,-0.317732
1581220978.839222912,0.781888,26.1186,-0.208359,-22.7245,1.4086,1.35303,-0.313393
1581220978.846427942,0.841044,26.1752,-0.125015,-22.9195,1.41036,1.37439,-0.310389
1581220978.853436996,0.794748,26.1058,-0.211047,-23.3913,1.42709,1.39542,-0.30872
1581220978.859991057,0.65586,26.4144,-0.325308,-23.6319,1.44381,1.41344,-0.313393
1581220978.866284188,0.560696,26.4324,-0.399242,-23.6292,1.4491,1.40443,-0.320068
1581220978.872471261,0.496396,26.4324,-0.454356,-23.5365,1.44117,1.40676,-0.316397
1581220978.879167169,0.493824,26.1367,-0.467799,-23.4141,1.44029,1.38741,-0.319067
1581220978.918209405,0.506684,25.8203,-0.418062,-23.2058,1.41124,1.38874,-0.329079
1581220978.924485031,0.483536,25.8151,-0.435537,-23.1977,1.40684,1.37806,-0.33542
1581220978.930464529,0.491252,25.9129,-0.434193,-23.1856,1.40596,1.38741,-0.335087
1581220978.937192777,0.465532,25.9823,-0.453012,-23.2837,1.41916,1.38907,-0.336755
1581220978.943413661,0.480964,25.8717,-0.440914,-23.3994,1.41652,1.39542,-0.33542
1581220978.951254838,0.496396,25.7663,-0.418062,-23.4047,1.41212,1.40476,-0.333418
1581220978.957426574,0.529832,25.882,-0.375046,-23.1776,1.41652,1.37973,-0.331082
1581220978.963659025,0.588988,25.9489,-0.329341,-23.0754,1.413,1.38307,-0.330414
1581220978.970178914,0.596704,25.9875,-0.309177,-23.3523,1.41476,1.40343,-0.325074
1581220978.976424215,0.627568,26.0261,-0.283637,-23.5445,1.42621,1.40242,-0.326075
1581220978.983222858,0.632712,25.8666,-0.298423,-23.5795,1.42621,1.40843,-0.319067
1581220978.989346063,0.650716,25.8486,-0.263473,-23.2286,1.40244,1.39642,-0.320402
1581220979.034358665,0.632712,25.7406,-0.245998,-23.1278,1.41652,1.38106,-0.317398
1581220979.041099243,0.663576,25.5194,-0.237932,-23.1265,1.40156,1.3864,-0.318399
1581220979.048410251,0.522116,25.2956,-0.37639,-23.2071,1.39451,1.3864,-0.321737
1581220979.055149939,0.393516,25.3831,-0.47452,-23.1359,1.41124,1.36471,-0.32207
1581220979.061311422,0.383228,25.5142,-0.473176,-23.0781,1.413,1.3577,-0.328745
1581220979.067977819,0.390944,25.5914,-0.448979,-23.3819,1.41212,1.37806,-0.331415
1581220979.074193938,0.365224,25.63,-0.475864,-23.6131,1.42973,1.38907,-0.331082
1581220979.080456155,0.344648,25.5425,-0.501405,-23.5728,1.40948,1.39441,-0.336755
1581220979.086554865,0.393516,25.4782,-0.478553,-23.3416,1.40596,1.38474,-0.339092
1581220979.093579057,0.5787,25.3702,-0.291702,-23.0472,1.39804,1.36605,-0.344432
1581220979.100209064,0.7073,25.3445,-0.163998,-23.0297,1.39099,1.36237,-0.344765
1581220979.140431210,0.66872,25.2107,-0.202982,-23.4128,1.41476,1.38841,-0.335087
1581220979.147625190,0.606992,25.0333,-0.258096,-23.2206,1.40508,1.3794,-0.332417
1581220979.154267105,0.547836,24.9741,-0.32262,-22.8334,1.3998,1.34402,-0.323072
1581220979.160460680,0.5787,24.9921,-0.306489,-22.8738,1.38307,1.35703,-0.33008
1581220979.168275492,0.632712,24.9047,-0.241965,-23.031,1.41212,1.36571,-0.32474
1581220979.174540855,0.684152,25.2184,-0.185506,-23.5593,1.43501,1.40176,-0.323072
1581220979.181341799,0.691868,25.3445,-0.201637,-23.7314,1.43853,1.41411,-0.320068
1581220979.188023907,0.63014,25.4756,-0.271538,-23.6521,1.42445,1.41277,-0.320735
1581220979.194092654,0.550408,25.5528,-0.325308,-23.4693,1.42709,1.39575,-0.320735
1581220979.200539281,0.547836,25.2236,-0.323964,-23.2475,1.43149,1.39742,-0.324073
1581220979.207250720,0.52726,25.1001,-0.321276,-22.9826,1.41036,1.36872,-0.32741
1581220979.248431169,0.663576,24.4674,-0.19626,-23.0754,1.40596,1.36972,-0.348437
1581220979.254532935,0.7073,24.6372,-0.147867,-23.0162,1.40684,1.36237,-0.343097
1581220979.261360504,0.715016,24.7143,-0.145179,-23.2407,1.41212,1.37873,-0.346434
1581220979.267603032,0.650716,24.8841,-0.20567,-23.5714,1.42533,1.41177,-0.352108
1581220979.315512330,0.558124,24.4597,-0.262129,-22.9531,1.413,1.36872,-0.323739
1581220979.322233505,0.658432,24.4803,-0.16131,-23.1077,1.42004,1.3794,-0.314728
1581220979.328513741,0.66872,24.56,-0.145179,-23.3698,1.4174,1.39708,-0.314394
1581220979.335626880,0.581272,24.5394,-0.236588,-23.5445,1.44029,1.41177,-0.312058
1581220979.341608774,0.519544,24.4366,-0.297079,-23.3295,1.413,1.39642,-0.307719
1581220979.349263628,0.573556,24.416,-0.240621,-22.8764,1.39715,1.36137,-0.307719
1581220979.356203804,0.619852,24.5883,-0.181474,-23.0095,1.4086,1.37606,-0.300377
1581220979.369428293,0.596704,24.5189,-0.202982,-23.3039,1.41916,1.39174,-0.307052
1581220979.376130724,0.47582,24.3903,-0.317243,-23.3348,1.43677,1.40209,-0.312725
1581220979.382395281,0.56584,24.2617,-0.236588,-23.2165,1.42181,1.38774,-0.318733
1581220979.389272218,0.612136,24.5574,-0.159966,-23.23,1.42709,1.38974,-0.322404
1581220979.395979788,0.550408,24.4366,-0.219113,-23.5042,1.43413,1.41878,-0.328078
1581220979.402320267,0.406376,24.4726,-0.33203,-23.5392,1.44205,1.41711,-0.335754
1581220979.408977013,0.3858,24.3517,-0.3858,-23.2743,1.42709,1.39608,-0.337757
1581220979.415425612,0.473248,24.1871,-0.274227,-23.0095,1.41828,1.36404,-0.33542
1581220979.421612548,0.612136,24.3285,-0.147867,-23.0015,1.43501,1.37372,-0.335087
1581220979.428263476,0.684152,24.2925,-0.080655,-23.2851,1.42973,1.40142,-0.342763
1581220979.472575267,0.468104,24.1228,-0.295735,-23.1628,1.42885,1.38073,-0.326075
1581220979.479327698,0.465532,24.0559,-0.31321,-23.113,1.42004,1.37773,-0.325742
1581220979.485592822,0.52726,23.935,-0.219113,-22.9598,1.41212,1.36504,-0.319067
1581220979.492156917,0.614708,23.9222,-0.145179,-23.1386,1.42797,1.37506,-0.321737
1581220979.498601802,0.643,24.0533,-0.096786,-23.4061,1.43325,1.38874,-0.319734
1581220979.505327473,0.609564,24.0405,-0.153244,-23.5002,1.44117,1.39942,-0.313727
1581220979.511637667,0.5787,24.1999,-0.192228,-23.5943,1.4491,1.39842,-0.313727
1581220979.518173984,0.532404,24.3388,-0.217768,-23.7032,1.46054,1.41844,-0.310723
1581220979.524656963,0.532404,24.0971,-0.202982,-23.4706,1.43237,1.39742,-0.316397
1581220979.531132610,0.532404,24.0482,-0.211047,-23.2273,1.43149,1.37506,-0.321069
1581220979.537988343,0.509256,23.8424,-0.239276,-23.0189,1.42093,1.37172,-0.318733
1581220979.545289630,0.470676,23.665,-0.267506,-22.8106,1.40332,1.34736,-0.323405
1581220979.584384100,0.34722,23.7601,-0.329341,-23.359,1.44381,1.38373,-0.331082
1581220979.591156138,0.396088,23.755,-0.299768,-23.3859,1.42445,1.39275,-0.337423
1581220979.597540585,0.447528,23.629,-0.243309,-23.1776,1.42093,1.37572,-0.335754
1581220979.603988203,0.52726,23.7653,-0.17072,-23.0257,1.40772,1.36771,-0.33542
1581220979.610274734,0.606992,23.7241,-0.0833435,-23.238,1.42269,1.3824,-0.327077
1581220979.616502464,0.632712,23.701,-0.0672125,-23.5311,1.41124,1.39642,-0.320735
1581220979.623259456,0.635284,23.5158,-0.0672125,-23.7569,1.41212,1.41678,-0.322404
1581220979.629549260,0.60442,23.1891,-0.108884,-23.5916,1.42181,1.40743,-0.316397
1581220979.636060016,0.627568,22.8856,-0.091409,-23.3147,1.40772,1.37739,-0.311724
