timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221347.677788395,0.54012,30.5785,-0.6896,-23.0337,1.41212,1.32066,-0.308053
1581221347.683809109,0.606992,30.7637,-0.622388,-23.3106,1.41476,1.32633,-0.309388
1581221347.690665991,0.586416,30.864,-0.633142,-23.4679,1.42004,1.34569,-0.308387
1581221347.696901395,0.5144,30.7843,-0.713797,-23.234,1.42004,1.33968,-0.31406
1581221347.703577467,0.460388,30.6994,-0.771599,-23.0525,1.42973,1.33467,-0.317732
1581221347.709817305,0.468104,30.5142,-0.759501,-23.0512,1.42004,1.33501,-0.320735
1581221347.716728866,0.506684,30.5219,-0.707075,-23.0727,1.42004,1.33701,-0.322404
1581221347.723037979,0.524688,30.7122,-0.688256,-23.2031,1.42269,1.34669,-0.322404
1581221347.729598446,0.491252,30.7328,-0.703043,-23.2071,1.41564,1.34535,-0.320068
1581221347.735803608,0.46296,30.7791,-0.768911,-23.2663,1.42885,1.34235,-0.326075
1581221347.741896291,0.468104,30.8537,-0.754124,-23.5284,1.41916,1.3557,-0.320735
1581221347.787576995,0.42438,30.455,-0.755468,-23.1977,1.42269,1.30697,-0.31406
1581221347.793826410,0.455244,30.1721,-0.715141,-23.273,1.42357,1.31565,-0.317064
1581221347.799987143,0.483536,30.2596,-0.69901,-23.4746,1.42357,1.32199,-0.30872
1581221347.806543019,0.48868,30.3444,-0.68019,-23.4061,1.40948,1.30831,-0.316397
1581221347.812957529,0.421808,30.4216,-0.736649,-23.0431,1.41564,1.28394,-0.313727
1581221347.819605429,0.452672,30.4062,-0.723206,-22.8912,1.40244,1.28895,-0.320402
1581221347.825696650,0.509256,30.1541,-0.666748,-22.7608,1.40596,1.27093,-0.314394
1581221347.831963163,0.56584,30.1824,-0.598191,-22.9611,1.40948,1.27994,-0.323739
1581221347.838516199,0.612136,30.2801,-0.584749,-23.1829,1.41212,1.28828,-0.321069
1581221347.844944244,0.5787,30.6171,-0.608945,-23.4746,1.43677,1.2736,-0.329747
1581221347.851574026,0.547836,30.4833,-0.65465,-23.7448,1.43149,1.29496,-0.33008
1581221347.857837449,0.4501,30.4705,-0.719174,-23.5297,1.44029,1.3013,-0.330414
1581221347.897888825,0.493824,29.7066,-0.657338,-23.1749,1.42357,1.28962,-0.34877
1581221347.904673264,0.532404,29.7786,-0.608945,-23.2044,1.42973,1.29496,-0.3461
1581221347.911000579,0.5144,29.9612,-0.594158,-23.3671,1.42973,1.2993,-0.339425
1581221347.917720086,0.47582,30.0461,-0.660027,-23.4168,1.42709,1.30764,-0.342429
1581221347.923754945,0.37294,30.0975,-0.750091,-23.1332,1.42621,1.2796,-0.334419
1581221347.930656666,0.344648,29.8635,-0.782353,-22.8818,1.39804,1.2736,-0.337757
1581221347.936768184,0.388372,29.9844,-0.739337,-22.8092,1.3998,1.26659,-0.333084
1581221347.943098334,0.486108,30.3033,-0.629109,-23.1278,1.41212,1.28094,-0.325742
1581221347.949821618,0.504112,30.3264,-0.617011,-23.5781,1.43237,1.32266,-0.325408
1581221347.955872081,0.393516,30.2853,-0.724551,-23.4034,1.43941,1.29562,-0.32207
1581221347.963769485,0.33436,29.7477,-0.779665,-23.0552,1.42445,1.27393,-0.321069
1581221348.003576583,0.34722,29.5163,-0.737993,-22.7931,1.3998,1.31832,-0.314728
1581221348.009886474,0.396088,29.5574,-0.649273,-23.0404,1.41388,1.31965,-0.318065
1581221348.017473693,0.442384,29.632,-0.615666,-23.2717,1.42973,1.32766,-0.315395
1581221348.023792514,0.406376,29.7529,-0.669436,-23.2179,1.41652,1.31598,-0.320402
1581221348.029978304,0.396088,29.6063,-0.697666,-23.3321,1.43853,1.30697,-0.322404
1581221348.036609487,0.42438,29.6294,-0.665404,-23.4935,1.43853,1.32199,-0.328078
1581221348.042846393,0.558124,29.7297,-0.54711,-23.2932,1.43853,1.29396,-0.32741
1581221348.049553127,0.792176,29.6526,-0.364292,-23.1171,1.43061,1.28728,-0.328412
1581221348.055618527,0.846188,29.6114,-0.314554,-22.8764,1.42445,1.27193,-0.328078
1581221348.063202023,0.79732,29.3851,-0.381767,-22.9813,1.42621,1.28628,-0.327744
1581221348.069708801,0.643,29.524,-0.517536,-23.2085,1.45086,1.29295,-0.326743
1581221348.075928988,0.534976,29.7863,-0.59147,-23.1883,1.44205,1.28361,-0.329747
1581221348.115760737,0.519544,29.2822,-0.567273,-22.9692,1.43853,1.27693,-0.325074
1581221348.122781476,0.601848,29.0353,-0.487963,-22.8146,1.42797,1.2756,-0.318733
1581221348.128987690,0.555552,29.0121,-0.525602,-22.9732,1.43941,1.28027,-0.314394
1581221348.135570117,0.457816,29.2539,-0.621043,-23.1897,1.46054,1.29129,-0.313059
1581221348.142110965,0.316356,29.4777,-0.736649,-23.3846,1.44558,1.28761,-0.31406
1581221348.148743532,0.306068,29.524,-0.766222,-23.5338,1.45702,1.28728,-0.310055
1581221348.154916350,0.306068,29.4442,-0.74337,-23.3953,1.4623,1.29195,-0.312058
1581221348.162549403,0.342076,29.2488,-0.704387,-23.1318,1.46406,1.27059,-0.307052
1581221348.169042294,0.375512,29.2025,-0.678846,-23.0162,1.44381,1.29295,-0.318065
1581221348.175596686,0.34722,29.3182,-0.701698,-22.8092,1.42533,1.27093,-0.3194
1581221348.215134627,0.406376,28.8475,-0.638519,-23.4625,1.4667,1.326,-0.343097
1581221348.221773956,0.468104,28.7189,-0.594158,-23.2676,1.46054,1.31265,-0.343764
1581221348.228559320,0.511828,28.7729,-0.556519,-22.8751,1.44734,1.29162,-0.342763
1581221348.234710043,0.570984,28.9273,-0.506782,-22.8576,1.43765,1.29963,-0.34343
1581221348.241064606,0.601848,29.2693,-0.486618,-23.2596,1.45702,1.31665,-0.346768
1581221348.247495540,0.583844,29.2951,-0.502749,-23.601,1.46494,1.332,-0.347436
1581221348.253894538,0.570984,29.2411,-0.548454,-23.3066,1.46582,1.31765,-0.344098
1581221348.260041581,0.599276,28.8707,-0.512159,-22.902,1.42181,1.29562,-0.343764
1581221348.267927661,0.622424,28.526,-0.459733,-22.9558,1.44029,1.31031,-0.340093
1581221348.274064763,0.627568,28.845,-0.454356,-23.3079,1.45526,1.31732,-0.342095
1581221348.280799468,0.534976,28.8707,-0.530979,-23.7327,1.47287,1.37172,-0.339092
1581221348.286834005,0.43724,28.953,-0.631797,-23.5351,1.45438,1.36671,-0.333084
1581221348.327592731,0.375512,28.6392,-0.684223,-23.3268,1.45174,1.34368,-0.315395
1581221348.334310165,0.393516,28.7549,-0.674813,-23.5284,1.46406,1.3794,-0.304715
1581221348.340499638,0.393516,28.9067,-0.649273,-23.5835,1.47111,1.3597,-0.302713
1581221348.346642486,0.388372,28.9196,-0.653305,-23.4531,1.46054,1.35904,-0.299709
1581221348.352919047,0.362652,28.8038,-0.681535,-23.023,1.43589,1.33434,-0.307385
1581221348.359741402,0.444956,28.5157,-0.637174,-22.9074,1.42533,1.33501,-0.303047
1581221348.367018817,0.529832,28.328,-0.525602,-22.9584,1.413,1.33567,-0.305049
1581221348.373851804,0.635284,28.4206,-0.442258,-23.2811,1.44117,1.34535,-0.301378
1581221348.379918639,0.596704,28.5183,-0.461078,-23.4948,1.44205,1.35003,-0.304715
1581221348.386586899,0.537548,28.6469,-0.533667,-23.4639,1.44734,1.33901,-0.30605
1581221348.392912462,0.414092,28.4309,-0.629109,-23.4088,1.44381,1.327,-0.313059
1581221348.433767463,0.751024,28.346,-0.352193,-23.5082,1.43501,1.3577,-0.3194
1581221348.440684977,0.815324,28.3228,-0.315899,-23.4437,1.42445,1.34635,-0.318399
1581221348.446857376,0.799892,28.2483,-0.326653,-23.3752,1.43765,1.35637,-0.313393
1581221348.453474973,0.727876,28.1325,-0.373701,-23.4464,1.44029,1.36471,-0.311057
1581221348.459874813,0.666148,28.0914,-0.453012,-23.2703,1.42533,1.36471,-0.306384
1581221348.466121721,0.558124,28.22,-0.506782,-23.2112,1.42269,1.35537,-0.306384
1581221348.472707375,0.522116,28.3511,-0.544421,-23.2112,1.41124,1.37439,-0.305049
1581221348.478835945,0.486108,28.0888,-0.569962,-23.0404,1.41916,1.36037,-0.299709
1581221348.486506795,0.491252,27.8007,-0.573995,-23.1211,1.42973,1.36838,-0.297373
1581221348.492814879,0.478392,27.8753,-0.579372,-23.1009,1.41564,1.36037,-0.30338
1581221348.499046359,0.509256,27.8702,-0.533667,-23.2206,1.41212,1.37372,-0.299375
1581221348.539598260,0.277776,28.2097,-0.705731,-23.2354,1.41388,1.36504,-0.300377
1581221348.545863621,0.39866,28.0502,-0.608945,-23.5123,1.41828,1.38841,-0.301378
1581221348.552765336,0.50154,27.9242,-0.540388,-23.476,1.42269,1.37639,-0.305383
1581221348.558906745,0.583844,27.8445,-0.458389,-23.1386,1.42004,1.35937,-0.309054
1581221348.566749939,0.702156,27.8187,-0.340095,-23.0122,1.40772,1.35236,-0.313727
1581221348.572969205,0.730448,27.8342,-0.319931,-23.3402,1.42709,1.36805,-0.313727
1581221348.579456113,0.61728,27.7261,-0.419406,-23.4908,1.42269,1.37439,-0.311724
1581221348.585795319,0.47582,27.631,-0.553831,-23.601,1.42885,1.38941,-0.314728
1581221348.592079908,0.468104,27.721,-0.557864,-23.4262,1.43677,1.37906,-0.321737
1581221348.598844707,0.547836,27.7647,-0.478553,-23.1628,1.42621,1.36705,-0.323072
1581221348.604905175,0.66872,27.739,-0.341439,-23.1399,1.4174,1.36171,-0.328078
1581221348.645134031,0.689296,27.5461,-0.354882,-23.066,1.42445,1.35703,-0.326075
1581221348.651552331,0.555552,27.8213,-0.520225,-23.5701,1.44117,1.38607,-0.310723
1581221348.657632444,0.442384,27.7159,-0.606257,-23.1695,1.42885,1.36504,-0.306384
1581221348.665386407,0.486108,27.4432,-0.545765,-22.8401,1.41916,1.34535,-0.30605
1581221348.671771046,0.529832,27.4509,-0.475864,-22.9638,1.413,1.35169,-0.304048
1581221348.677960237,0.558124,27.3866,-0.47452,-23.2811,1.43589,1.37639,-0.302713
1581221348.684622309,0.496396,27.3532,-0.533667,-23.3926,1.43765,1.38607,-0.29804
1581221348.690804544,0.478392,27.4432,-0.557864,-23.5324,1.43589,1.37439,-0.295036
1581221348.697638214,0.52726,27.3969,-0.500061,-23.5392,1.44734,1.38006,-0.293368
1581221348.703637658,0.537548,27.2169,-0.453012,-23.3429,1.43853,1.37572,-0.292033
1581221348.710052255,0.426952,27.3275,-0.561896,-23.2273,1.43413,1.37072,-0.297706
1581221348.716172080,0.298352,27.2478,-0.68019,-23.0445,1.41916,1.36905,-0.298708
1581221348.756907999,0.486108,27.2375,-0.500061,-23.3738,1.44558,1.37005,-0.307052
1581221348.764936223,0.486108,27.1552,-0.506782,-23.32,1.43853,1.37639,-0.309054
1581221348.771520587,0.506684,27.0523,-0.479897,-23.109,1.42093,1.3557,-0.312058
1581221348.777774647,0.46296,26.9391,-0.505438,-23.0714,1.44029,1.36538,-0.313393
1581221348.783972134,0.470676,26.8697,-0.512159,-23.0579,1.44029,1.37272,-0.31406
1581221348.790650788,0.47582,26.9185,-0.497372,-23.1117,1.45174,1.36338,-0.317398
1581221348.796850559,0.563268,26.9906,-0.428816,-23.3631,1.43765,1.3834,-0.31139
1581221348.802999795,0.624996,26.9443,-0.354882,-23.3617,1.46494,1.37973,-0.308387
1581221348.809533870,0.712444,26.8851,-0.309177,-23.2515,1.44998,1.37239,-0.312725
1581221348.815886534,0.79732,26.7359,-0.228522,-23.1063,1.43237,1.36605,-0.309722
1581221348.871618064,0.491252,26.8748,-0.466455,-23.2259,1.44822,1.36638,-0.289029
1581221348.877990378,0.4501,26.3424,-0.489307,-22.906,1.43765,1.35403,-0.300377
1581221348.884026680,0.432096,26.309,-0.500061,-22.9558,1.44381,1.36605,-0.303714
1581221348.890839211,0.316356,26.6485,-0.571306,-23.3335,1.44117,1.36872,-0.305383
1581221348.912774601,0.16718,26.6819,-0.6896,-23.1507,1.45966,1.37305,-0.317732
1581221348.918887163,0.329216,26.4967,-0.564585,-22.9208,1.44205,1.36371,-0.32207
1581221348.925766787,0.468104,26.5122,-0.422094,-22.8845,1.42533,1.3567,-0.323405
1581221348.931987636,0.601848,26.9314,-0.317243,-23.2071,1.43853,1.37773,-0.323072
1581221348.938862694,0.648144,27.0574,-0.280948,-23.402,1.45614,1.38474,-0.326743
1581221348.945011655,0.622424,26.6896,-0.31321,-23.5002,1.45702,1.3864,-0.325742
1581221348.951812622,0.519544,26.6485,-0.397898,-23.433,1.44558,1.38006,-0.33008
1581221348.958094171,0.496396,26.6768,-0.426127,-23.4383,1.4447,1.3794,-0.327077
1581221348.997915102,0.645572,26.273,-0.264817,-23.5096,1.46758,1.40476,-0.309388
1581221349.004126443,0.63014,26.3939,-0.294391,-23.6212,1.45966,1.40042,-0.305049
1581221349.010918974,0.576128,26.3758,-0.37639,-23.6104,1.46847,1.40109,-0.303714
1581221349.017525882,0.563268,26.3733,-0.383111,-23.4504,1.45878,1.39675,-0.30605
1581221349.023849866,0.627568,26.4221,-0.323964,-23.0969,1.45174,1.37239,-0.308387
1581221349.030030378,0.709872,26.3501,-0.251375,-22.8509,1.43589,1.35737,-0.305383
1581221349.036693791,0.73302,26.399,-0.204326,-22.9558,1.43589,1.37706,-0.299709
1581221349.042805052,0.712444,26.1932,-0.217768,-23.1816,1.43413,1.3794,-0.302045
1581221349.049528236,0.624996,26.4556,-0.305145,-23.5136,1.46054,1.39408,-0.304382
1581221349.055783061,0.596704,26.471,-0.350849,-23.6198,1.45526,1.40409,-0.307052
1581221349.095637794,0.403804,25.8769,-0.477209,-23.0861,1.44029,1.37205,-0.323405
1581221349.101895681,0.4501,25.8049,-0.424783,-23.1238,1.42004,1.37305,-0.32207
1581221349.108117413,0.504112,25.8177,-0.371013,-23.2743,1.41828,1.3864,-0.320068
1581221349.114796757,0.570984,25.918,-0.327997,-23.2878,1.42445,1.38674,-0.322404
1581221349.120947011,0.56584,26.0569,-0.319931,-23.3416,1.41212,1.39174,-0.32474
1581221349.128007727,0.537548,25.9438,-0.342784,-23.3053,1.42797,1.39608,-0.32474
1581221349.134569236,0.470676,25.8254,-0.389832,-23.2528,1.42973,1.37739,-0.323405
1581221349.141015275,0.396088,25.792,-0.454356,-23.2703,1.40772,1.3864,-0.323739
1581221349.147023016,0.383228,25.8743,-0.467799,-23.2555,1.42621,1.38807,-0.318065
1581221349.153732640,0.406376,26.0338,-0.448979,-23.2233,1.43061,1.38006,-0.313393
1581221349.159846216,0.421808,25.7946,-0.422094,-23.3133,1.41564,1.3854,-0.31139
1581221349.167572328,0.50154,25.7483,-0.375046,-23.4598,1.42533,1.4121,-0.308053
1581221349.207084753,0.439812,25.3496,-0.419406,-23.3442,1.41828,1.38707,-0.295036
1581221349.213806978,0.416664,25.6608,-0.427471,-23.3698,1.42004,1.39208,-0.297706
1581221349.219856421,0.504112,25.8692,-0.329341,-23.394,1.4086,1.39208,-0.295704
1581221349.226714334,0.588988,25.5965,-0.26885,-23.2905,1.4174,1.39542,-0.29804
1581221349.232786883,0.61728,25.4628,-0.232555,-23.0915,1.4042,1.38707,-0.302045
1581221349.239051022,0.612136,25.2596,-0.266161,-23.0176,1.39099,1.37205,-0.304715
1581221349.245529293,0.643,25.2442,-0.220457,-23.0821,1.39892,1.37673,-0.309388
1581221349.251845265,0.697012,25.5399,-0.186851,-23.1897,1.40772,1.38273,-0.310723
1581221349.258158196,0.640428,25.4448,-0.212391,-23.3657,1.40684,1.39174,-0.317398
1581221349.265733390,0.452672,25.4448,-0.379078,-23.4921,1.41476,1.40042,-0.321737
1581221349.305613967,0.303496,25.4268,-0.544421,-23.5297,1.42621,1.4091,-0.318733
1581221349.311901679,0.583844,25.293,-0.274227,-23.2461,1.41036,1.37906,-0.327744
1581221349.318164360,0.661004,25.4499,-0.197605,-23.4867,1.42445,1.39408,-0.32474
1581221349.324759502,0.65586,25.3265,-0.182818,-23.6225,1.43061,1.41744,-0.32474
1581221349.335014146,0.56584,25.1439,-0.270194,-23.4612,1.42621,1.40309,-0.316063
1581221349.337556110,0.416664,25.2133,-0.407308,-23.3147,1.41828,1.38474,-0.320735
1581221349.343848909,0.362652,25.0796,-0.455701,-23.0015,1.40772,1.37472,-0.312725
1581221349.350497451,0.434668,25.005,-0.369669,-22.8885,1.40772,1.36705,-0.309388
1581221349.356795402,0.606992,24.9458,-0.232555,-22.9558,1.41124,1.36571,-0.314394
1581221349.363971678,0.689296,25.0153,-0.168031,-23.23,1.43061,1.38373,-0.306384
1581221349.370799054,0.609564,25.3239,-0.228522,-23.6064,1.41036,1.41678,-0.306384
1581221349.410191600,0.493824,25.3985,-0.336062,-23.6776,1.42885,1.42378,-0.302713
1581221349.417027548,0.50154,24.8918,-0.319931,-23.1964,1.4174,1.3834,-0.31673
1581221349.423111542,0.596704,24.7478,-0.229867,-23.3227,1.42533,1.39775,-0.321069
1581221349.429877121,0.673864,24.6758,-0.154589,-23.2394,1.42093,1.38574,-0.323072
1581221349.436118031,0.697012,24.6243,-0.131736,-23.2004,1.43765,1.39174,-0.323405
1581221349.442937412,0.606992,24.7092,-0.217768,-23.1897,1.42533,1.3804,-0.321403
1581221349.449558551,0.545264,24.7452,-0.290358,-23.1977,1.42533,1.38874,-0.326075
1581221349.455699047,0.50154,24.6732,-0.319931,-23.3617,1.42797,1.39475,-0.329413
1581221349.462136145,0.46296,24.7349,-0.334718,-23.4397,1.45262,1.39475,-0.328745
1581221349.468739067,0.496396,24.8841,-0.302456,-23.1587,1.42621,1.37639,-0.331415
1581221349.474869825,0.568412,24.8661,-0.225834,-23.0499,1.43413,1.36504,-0.325742
1581221349.514737556,0.601848,24.8944,-0.20567,-23.2757,1.44029,1.37305,-0.318399
1581221349.521048519,0.429524,24.4263,-0.341439,-23.3752,1.44117,1.37606,-0.305383
1581221349.527691028,0.336932,24.4237,-0.435537,-23.4316,1.44117,1.39008,-0.302379
1581221349.534098985,0.388372,24.5703,-0.379078,-23.2891,1.43237,1.3834,-0.295704
1581221349.540743990,0.52726,24.6423,-0.236588,-23.0619,1.42797,1.36771,-0.295704
1581221349.546876202,0.627568,24.5626,-0.141146,-23.1776,1.44029,1.37072,-0.288361
1581221349.553107668,0.624996,24.398,-0.137113,-23.2448,1.43853,1.37372,-0.29537
1581221349.559880141,0.570984,24.2051,-0.209703,-23.2327,1.44293,1.37706,-0.305717
1581221349.567082850,0.50154,24.2359,-0.254063,-23.195,1.43853,1.37439,-0.302713
1581221349.573872886,0.570984,24.3903,-0.165343,-23.1829,1.43941,1.37506,-0.304715
1581221349.579985506,0.558124,24.3774,-0.173408,-23.3684,1.44381,1.3834,-0.30338
1581221349.586627417,0.468104,24.4649,-0.27826,-23.4679,1.45086,1.39141,-0.309388
1581221349.627714359,0.519544,24.2025,-0.233899,-23.2864,1.45174,1.3844,-0.328078
1581221349.634084058,0.455244,24.2179,-0.302456,-23.398,1.46318,1.38474,-0.321737
1581221349.640696086,0.498968,24.1999,-0.245998,-23.3268,1.43501,1.3794,-0.320068
1581221349.646887651,0.547836,24.1485,-0.197605,-23.3671,1.46054,1.38941,-0.31406
1581221349.653599050,0.50154,24.1742,-0.216424,-23.4854,1.4623,1.39909,-0.314394
1581221349.659779898,0.4501,24.0533,-0.298423,-23.4088,1.45262,1.39842,-0.315062
1581221349.667017266,0.406376,24.0148,-0.317243,-23.0203,1.43325,1.36705,-0.310389
1581221349.673711644,0.5144,23.9299,-0.197605,-22.988,1.43501,1.37973,-0.305717
1581221349.679992855,0.645572,23.809,-0.0725895,-22.9907,1.44381,1.36671,-0.295036
1581221349.686423316,0.666148,24.0148,-0.0578027,-23.2663,1.43061,1.38207,-0.302379
1581221349.692766760,0.601848,24.0045,-0.126359,-23.4625,1.45966,1.39575,-0.300377
1581221349.732127984,0.37294,23.7627,-0.294391,-22.9356,1.43589,1.37172,-0.305049
1581221349.738788407,0.375512,23.5904,-0.302456,-23.0095,1.44029,1.37139,-0.30605
1581221349.745450546,0.432096,23.5544,-0.25003,-23.2636,1.44117,1.38507,-0.306718
1581221349.752038178,0.465532,23.6187,-0.198949,-23.2797,1.44381,1.3834,-0.312058
1581221349.757979514,0.46296,23.5595,-0.211047,-23.3375,1.44205,1.39608,-0.313727
1581221349.766641241,0.393516,23.6444,-0.276915,-23.3725,1.44822,1.39041,-0.314394
1581221349.772981107,0.336932,23.7113,-0.327997,-23.3483,1.43677,1.39074,-0.304715
1581221349.779125842,0.344648,23.6778,-0.315899,-23.3268,1.43501,1.38907,-0.307052
1581221349.785638452,0.393516,23.6187,-0.258096,-23.2905,1.42797,1.39475,-0.309054
1581221349.792165180,0.496396,23.7678,-0.166687,-23.1386,1.42269,1.37739,-0.302713
1581221349.798781415,0.560696,23.665,-0.0981302,-23.1534,1.39715,1.37005,-0.301712
1581221349.838637220,0.666148,21.6948,-0.0134425,-23.566,1.4086,1.39041,-0.273343
1581221349.844997342,0.619852,21.1881,-0.0524257,-23.4558,1.40772,1.38273,-0.269004
