timestamp,va1,va2,va3,va4,va5,va6,va7
1581222156.609661653,-0.0138768,-0.0735034,0.000138113,-0.0807668,-0.0492026,-0.0110495,0.0616414
1581222156.617524613,-0.0113282,-0.0618445,7.6705e-06,-0.0686675,-0.0410393,-0.00828125,0.0537321
1581222156.625211453,-0.0116354,-0.0639418,-0.000105406,-0.0724474,-0.0429154,-0.00812449,0.0614607
1581222156.632665508,-0.010819,-0.0602368,7.67716e-06,-0.0681575,-0.0406077,-0.00828102,0.0579979
1581222156.640642574,-0.00881744,-0.0541102,0.000108183,-0.0595351,-0.0359436,-0.00764281,0.0479743
1581222156.647795902,-0.0102783,-0.0666735,1.63852e-05,-0.0713172,-0.0446052,-0.0094429,0.0555599
1581222156.655463969,-0.00815202,-0.0536289,-0.000123515,-0.0585695,-0.0377093,-0.00898576,0.0484335
1581222156.663441278,-0.00920555,-0.0602107,-6.1173e-05,-0.0677113,-0.0421559,-0.0108265,0.0579858
1581222156.704871177,-0.00887937,-0.0604489,2.75037e-05,-0.0671598,-0.0420257,-0.00511425,0.0558051
1581222156.712829305,-0.00903203,-0.0526615,0.000144695,-0.0581523,-0.0394911,-0.003724,0.0478332
1581222156.721366781,-0.0117431,-0.0648748,-0.000116628,-0.0719746,-0.0496023,-0.0052483,0.0571919
1581222156.728659832,-0.0111368,-0.060052,-7.62252e-05,-0.0675832,-0.0480172,-0.00499289,0.0545865
1581222156.736481085,-0.00984814,-0.0538509,0,-0.0593057,-0.0429691,-0.00492793,0.0498837
1581222156.744194273,-0.0116421,-0.0649846,5.67873e-05,-0.0710287,-0.0500925,-0.00568717,0.0606766
1581222156.751730757,-0.00958482,-0.0528863,7.7128e-06,-0.0589752,-0.0402161,-0.00466894,0.0475923
1581222156.759345591,-0.0108207,-0.0607251,-4.61311e-05,-0.0679388,-0.0426367,-0.00612173,0.0549494
1581222156.773574318,-0.0108399,-0.0597347,0,-0.0648853,-0.0373274,-0.00680056,0.0549986
1581222156.814769311,-0.00219253,-0.011693,-2.91657e-06,-0.0126989,-0.00719569,-0.00138928,0.0105253
1581222156.822568534,-0.0602893,-0.30792,-3.03153e-05,-0.341922,-0.202482,-0.0315621,0.278457
1581222156.830414728,-0.0113315,-0.0588492,0,-0.0640154,-0.0412705,-0.00618013,0.053996
1581222156.837744820,-0.0124211,-0.0659654,0,-0.0704302,-0.0471791,-0.00632098,0.0621712
1581222156.845438201,-0.00995385,-0.0551272,3.1102e-05,-0.0588444,-0.0398527,-0.0049847,0.0525454
1581222156.853165816,-0.0110638,-0.0648046,-1.62757e-05,-0.0704748,-0.0479518,-0.00501938,0.0605743
1581222156.860495655,-0.00872025,-0.0527225,0,-0.0587673,-0.0393283,-0.00360838,0.0482583
1581222156.868425354,-0.00944124,-0.0613108,6.86934e-05,-0.0677907,-0.0462827,-0.00405279,0.0567466
1581222156.878489788,-0.00829319,-0.0549446,-4.21562e-05,-0.060365,-0.0428235,-0.00293905,0.0519935
1581222156.888845345,-0.00961396,-0.0628552,-2.31355e-05,-0.0692934,-0.0497659,-0.00321622,0.0591068
1581222157.613637944,-0.000129753,-0.000806716,7.44152e-07,-0.000895534,-0.00062718,-7.0045e-05,0.000707231
1581222157.621573200,-0.962456,-5.27666,-8.76082e-05,-5.64256,-3.77635,-0.412495,4.91902
1581222157.629519983,-0.00891138,-0.0613085,0,-0.0627747,-0.0479164,-0.00309202,0.0577607
1581222157.637256487,-0.00964083,-0.0657107,9.76992e-05,-0.0677707,-0.0503668,-0.00341175,0.058822
1581222157.644891003,-0.00899588,-0.0598425,0,-0.0632038,-0.0447168,-0.00301613,0.0562862
1581222157.652542040,-0.00809804,-0.054103,0,-0.0561913,-0.0375712,-0.00269161,0.0531439
1581222157.660425450,-0.00910197,-0.0617534,2.30631e-05,-0.0640135,-0.0433081,-0.00276749,0.0594933
1581222157.667638325,-0.00819809,-0.0584197,8.27449e-06,-0.0612212,-0.0403029,-0.00261149,0.0520149
1581222157.675496772,-0.00986793,-0.0612975,-3.06322e-05,-0.0648343,-0.0428585,-0.00318469,0.0550659
1581222157.682871239,-0.0123986,-0.0649987,-4.083e-05,-0.0677513,-0.0470853,-0.00371631,0.0631855
1581222157.730622535,-0.0136397,-0.0594931,-1.13175e-05,-0.0617415,-0.0420275,-0.00349323,0.0569405
1581222157.738470575,-0.0144911,-0.0609296,1.52109e-05,-0.0631268,-0.04389,-0.00263821,0.0566415
1581222157.745685293,-0.0147611,-0.0647535,2.42258e-05,-0.0667481,-0.0477007,-0.00231753,0.0597066
1581222157.753952226,-0.0126488,-0.0602028,-8.94461e-05,-0.0611271,-0.0449125,-0.00178887,0.0575717
1581222157.761710222,-0.0110754,-0.054598,-6.11123e-05,-0.055759,-0.0411364,-0.00143599,0.0532155
1581222157.769255757,-0.0133867,-0.0657212,0.000163862,-0.0678759,-0.0502306,-0.00173683,0.0626326
1581222157.776721392,-0.0106739,-0.0541868,1.54158e-05,-0.0559375,-0.0401041,-0.00120312,0.0500916
1581222157.784463341,-0.0120344,-0.0631246,7.729e-05,-0.0645159,-0.0462022,-0.00125213,0.0585566
1581222157.886876247,-0.000710878,-0.00421244,-1.05656e-05,-0.00432925,-0.00305625,-7.68999e-05,0.0040152
1581222157.894969994,-0.128824,-0.768897,0.000199789,-0.788026,-0.584601,-0.0407806,0.737581
1581222157.903404725,-0.0115996,-0.0612418,-0.000128659,-0.0619663,-0.0495893,-0.00163195,0.0589395
1581222157.911535884,-0.0121606,-0.0584581,-1.47854e-05,-0.0595011,-0.0473878,-0.00146459,0.0559135
1581222157.919279561,-0.0141462,-0.0669902,0.000115608,-0.0680224,-0.0523237,-0.00196545,0.0665112
1581222157.926495274,-0.0115968,-0.0558135,0,-0.0573639,-0.041302,-0.00185269,0.055674
1581222157.934342815,-0.0124944,-0.0612714,-0.000183522,-0.0636265,-0.0439949,-0.00196516,0.059765
1581222157.941690779,-0.0116631,-0.0572358,-0.000115388,-0.0588925,-0.0415289,-0.00149188,0.0523562
1581222157.949457710,-0.0120747,-0.061585,6.94416e-05,-0.06248,-0.0455029,-0.00213718,0.0582442
1581222158.050145247,-0.000882828,-0.00487319,1.55404e-05,-0.00493595,-0.00360352,-0.000161384,0.00477755
1581222158.057930780,-0.142376,-0.755173,-8.91595e-05,-0.771518,-0.578105,-0.0391324,0.728463
1581222158.065498597,-0.00871504,-0.053651,7.65428e-06,-0.0533376,-0.0398384,-0.00415111,0.05518
1581222158.073505851,-0.0108427,-0.0657616,-8.21196e-06,-0.0658273,-0.0487643,-0.00505228,0.0635718
1581222158.080564906,-0.00899076,-0.0558582,-1.56135e-05,-0.0559129,-0.0398686,-0.00459301,0.0516323
1581222158.088403274,-0.0105447,-0.0630909,5.39538e-05,-0.0633838,-0.0463967,-0.00492548,0.0600462
1581222158.095803353,-0.0101308,-0.0572254,9.79637e-05,-0.0585315,-0.0441346,-0.00391843,0.0576825
1581222158.104578961,-0.011522,-0.0613608,1.3484e-05,-0.062548,-0.0472321,-0.00147735,0.0613608
1581222158.112485192,-0.0117174,-0.0626738,-0.000145415,-0.0636458,-0.0466429,-5.35848e-05,0.05737
1581222158.119888698,-0.0108981,-0.0580043,-1.61839e-05,-0.0585225,-0.0422968,-2.42907e-05,0.0538993
1581222158.161890134,-0.0108393,-0.060571,-2.85943e-06,-0.0616115,-0.0446791,-0.000140065,0.059309
1581222158.169538623,-0.0111443,-0.0603851,8.39708e-05,-0.0620338,-0.0491813,-0.000267156,0.0600492
1581222158.177179604,-0.0123915,-0.0676758,8.22781e-05,-0.0673384,-0.0538707,-0.000312666,0.0636029
1581222158.184599799,-0.0100527,-0.0554058,-0.000107936,-0.0551514,-0.0431467,-0.000346909,0.05206
1581222158.192282666,-0.0120118,-0.0629141,-0.000132249,-0.0629141,-0.0486696,-0.000303402,0.062883
1581222158.199648785,-0.011023,-0.0560897,8.11837e-06,-0.0570076,-0.0432276,-0.000203078,0.0572594
1581222158.208636532,-0.0116379,-0.0614394,0.000176022,-0.062306,-0.0444016,-0.000338511,0.0590969
1581222158.216236715,-0.0125983,-0.0673044,7.31062e-05,-0.0669064,-0.0476963,-0.000438622,0.0646483
1581222158.258516557,-0.010795,-0.0598261,-4.92985e-05,-0.060636,-0.0467634,-0.000495806,0.06066
1581222158.266452271,-0.0105785,-0.0604723,-9.08702e-05,-0.0612674,-0.0468755,-0.00194607,0.0615248
1581222158.273678515,-0.0100256,-0.0575137,0.000271416,-0.0585253,-0.0452411,-0.00277987,0.054265
1581222158.281655257,-0.0106719,-0.0622791,0.000174447,-0.0624384,-0.04756,-0.00339801,0.0584108
1581222158.288896465,-0.0119666,-0.0674513,-0.000190864,-0.0670696,-0.0529918,-0.00427378,0.0685218
1581222158.296695508,-0.0104115,-0.0534583,-9.18687e-05,-0.0540477,-0.045002,-0.00323062,0.0565587
1581222158.305548362,-0.0123324,-0.0604336,2.67048e-05,-0.0617422,-0.0512794,-0.0035121,0.0593318
1581222158.313416544,-0.0132974,-0.0668397,5.7399e-05,-0.0677907,-0.0551836,-0.00356621,0.0629948
1581222158.320616813,-0.0110786,-0.055753,3.91111e-05,-0.0557608,-0.0450906,-0.0024254,0.0564493
1581222158.361358525,-0.0118552,-0.0608201,-2.93398e-06,-0.0608626,-0.0474536,-0.00212936,0.0605517
1581222158.368559136,-0.0134877,-0.0664075,-9.81998e-05,-0.0675533,-0.0518951,-0.00176781,0.0654663
1581222158.376386724,-0.0112001,-0.0552465,0,-0.0546926,-0.0422156,-0.0012077,0.0512618
1581222158.383994769,-0.0117831,-0.0574722,-1.6405e-05,-0.0576608,-0.0444362,-0.00132836,0.057587
1581222158.391579648,-0.0124392,-0.0620276,3.05782e-05,-0.0597722,-0.0476343,-0.00154438,0.0649941
1581222158.399290928,-0.0126749,-0.0630636,7.77612e-06,-0.0621161,-0.048997,-0.00177851,0.0651916
1581222158.408233624,-0.0127149,-0.065413,0,-0.0643141,-0.0500424,-0.00169062,0.062067
1581222158.417272048,-0.00859639,-0.0452442,3.82357e-05,-0.0453525,-0.0353389,-0.00120439,0.0443775
1581222158.428315784,-0.0124038,-0.0685621,-1.12749e-05,-0.0688889,-0.0546783,-0.00165685,0.070929
1581222158.438637925,-0.00961619,-0.0577083,-7.84596e-05,-0.0573945,-0.0464087,-0.00130009,0.0564138
