timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581222975.550505309,-0.20343,0.163334,0.234177,-1.63522,0.120948,-0.226469,-0.155866
1581222975.557047487,-0.203487,0.16298,0.234177,-1.63562,0.120706,-0.226505,-0.15557
1581222975.563192028,-0.203544,0.162624,0.234178,-1.63603,0.120467,-0.226544,-0.155263
1581222975.569248195,-0.203601,0.162265,0.234178,-1.63644,0.120236,-0.226575,-0.154946
1581222975.575248939,-0.203656,0.16191,0.234178,-1.63686,0.120003,-0.226607,-0.154629
1581222975.582184490,-0.203722,0.161503,0.234176,-1.63733,0.119731,-0.226649,-0.154276
1581222975.588271928,-0.203778,0.161148,0.234177,-1.63774,0.119495,-0.226692,-0.153967
1581222975.594464584,-0.203845,0.160733,0.234177,-1.63822,0.119211,-0.22674,-0.153575
1581222975.600540155,-0.203902,0.160379,0.234178,-1.63863,0.118968,-0.226778,-0.15323
1581222975.643991008,-0.203959,0.160023,0.234178,-1.63904,0.118723,-0.226819,-0.15289
1581222975.650260510,-0.204448,0.157473,0.234177,-1.64195,0.117008,-0.227156,-0.150536
1581222975.656377575,-0.204517,0.157116,0.234177,-1.64237,0.116771,-0.227224,-0.150211
1581222975.663054763,-0.204596,0.156693,0.234177,-1.64285,0.11648,-0.227309,-0.149828
1581222975.669102743,-0.204662,0.156335,0.234176,-1.64325,0.116218,-0.227387,-0.149482
1581222975.675457902,-0.204737,0.155926,0.234176,-1.64372,0.1159,-0.227486,-0.149085
1581222975.681502905,-0.204801,0.15557,0.234176,-1.64413,0.115627,-0.227573,-0.148758
1581222975.688193803,-0.204865,0.155209,0.234177,-1.64453,0.11536,-0.227659,-0.148438
1581222975.694437691,-0.20493,0.154847,0.234177,-1.64493,0.115097,-0.22773,-0.148111
1581222975.700873324,-0.205007,0.154427,0.234178,-1.64541,0.114797,-0.227773,-0.147717
1581222975.707171905,-0.205072,0.154074,0.234178,-1.64582,0.11454,-0.227797,-0.147372
1581222975.713198491,-0.205138,0.153726,0.234177,-1.64622,0.114287,-0.227821,-0.147031
1581222975.753138251,-0.205539,0.15134,0.234177,-1.64892,0.112643,-0.228034,-0.14488
1581222975.759305330,-0.205596,0.150977,0.234178,-1.64933,0.112392,-0.228066,-0.144564
1581222975.765231189,-0.205654,0.150615,0.234178,-1.64974,0.112147,-0.228098,-0.144255
1581222975.772202233,-0.205718,0.1502,0.234177,-1.65022,0.111864,-0.228139,-0.143886
1581222975.778497643,-0.205771,0.149852,0.234176,-1.65063,0.111622,-0.228174,-0.14355
1581222975.785103270,-0.205833,0.149446,0.234177,-1.65109,0.111343,-0.22822,-0.143163
1581222975.791295942,-0.205884,0.149084,0.234177,-1.65148,0.111101,-0.228272,-0.142843
1581222975.798141198,-0.205943,0.148659,0.234177,-1.65195,0.110825,-0.228337,-0.142495
1581222975.804289036,-0.205992,0.148302,0.234176,-1.65235,0.110586,-0.228393,-0.142192
1581222975.810438082,-0.206049,0.147891,0.234176,-1.65282,0.110303,-0.228449,-0.141815
1581222975.816527942,-0.2061,0.147541,0.234177,-1.65323,0.110056,-0.228491,-0.141472
1581222975.856529514,-0.206149,0.147187,0.234178,-1.65364,0.109805,-0.228531,-0.141132
1581222975.863124203,-0.206541,0.144804,0.234178,-1.65633,0.108115,-0.228843,-0.138971
1581222975.869341994,-0.206602,0.144446,0.234178,-1.65674,0.107866,-0.228892,-0.138649
1581222975.875398606,-0.206662,0.144096,0.234177,-1.65715,0.107618,-0.228941,-0.138335
1581222975.881968625,-0.206731,0.143688,0.234176,-1.65762,0.107334,-0.229001,-0.137963
1581222975.888415133,-0.206791,0.143332,0.234177,-1.65803,0.107093,-0.229054,-0.137627
1581222975.895053927,-0.206858,0.142913,0.234177,-1.65849,0.106813,-0.229116,-0.137231
1581222975.901253962,-0.206916,0.142555,0.234177,-1.65889,0.106567,-0.229167,-0.136901
1581222975.907385333,-0.206983,0.142141,0.234177,-1.65935,0.106284,-0.229232,-0.136538
1581222975.913451890,-0.207043,0.141787,0.234177,-1.65975,0.106042,-0.229288,-0.136229
1581222975.919855181,-0.207103,0.141431,0.234177,-1.66016,0.105796,-0.229343,-0.135906
1581222975.925967932,-0.207165,0.141073,0.234178,-1.66056,0.10555,-0.229397,-0.135575
1581222975.965393248,-0.207591,0.138751,0.234177,-1.66318,0.103942,-0.229785,-0.133462
1581222975.971632498,-0.207671,0.138339,0.234177,-1.66365,0.103643,-0.229826,-0.133084
1581222975.978081334,-0.207739,0.137983,0.234177,-1.66405,0.103374,-0.229858,-0.13277
1581222975.984335401,-0.207807,0.137628,0.234177,-1.66445,0.103103,-0.22989,-0.132458
1581222975.990472429,-0.207884,0.137205,0.234177,-1.66492,0.102798,-0.229927,-0.13208
1581222975.997040478,-0.207946,0.136843,0.234177,-1.66532,0.10254,-0.229959,-0.131748
1581222976.003101082,-0.208006,0.136488,0.234177,-1.66572,0.102283,-0.229988,-0.131421
1581222976.009348524,-0.208067,0.136133,0.234177,-1.66612,0.102027,-0.230017,-0.1311
1581222976.015385970,-0.208135,0.135714,0.234177,-1.66658,0.101747,-0.230051,-0.130733
1581222976.021516772,-0.208194,0.135351,0.234177,-1.66697,0.101514,-0.230082,-0.130405
1581222976.027986887,-0.208253,0.134989,0.234177,-1.66737,0.101281,-0.230116,-0.130071
1581222976.034130059,-0.208314,0.134633,0.234177,-1.66776,0.10105,-0.230149,-0.129725
1581222976.073487586,-0.208754,0.132249,0.234177,-1.67042,0.0994227,-0.23034,-0.127517
1581222976.080015382,-0.208823,0.131898,0.234177,-1.67081,0.0991813,-0.23037,-0.127198
1581222976.087861298,-0.208904,0.131475,0.234177,-1.67127,0.0988963,-0.230425,-0.12686
1581222976.094198450,-0.208983,0.131048,0.234177,-1.67173,0.0986076,-0.230494,-0.126517
1581222976.100262185,-0.20905,0.130687,0.234177,-1.67212,0.0983648,-0.230557,-0.1262
1581222976.106491152,-0.209127,0.130274,0.234177,-1.67258,0.0980794,-0.230631,-0.125814
1581222976.112485481,-0.209195,0.129926,0.234177,-1.67299,0.097837,-0.230688,-0.125477
1581222976.119019740,-0.209261,0.129568,0.234177,-1.67339,0.0975844,-0.230742,-0.125159
1581222976.125128003,-0.20933,0.129199,0.234178,-1.67379,0.0973246,-0.230791,-0.124854
1581222976.131382116,-0.209401,0.128838,0.234177,-1.67419,0.0970567,-0.23084,-0.124551
1581222976.170690964,-0.209472,0.128481,0.234176,-1.67459,0.09679,-0.230887,-0.124234
1581222976.178221678,-0.209942,0.126045,0.234176,-1.67731,0.0950953,-0.231274,-0.122067
1581222976.184315384,-0.210007,0.12569,0.234177,-1.6777,0.0948551,-0.231313,-0.121722
1581222976.191162782,-0.210078,0.125269,0.234178,-1.67816,0.0945768,-0.231338,-0.121332
1581222976.197263530,-0.210136,0.124906,0.234177,-1.67855,0.0943341,-0.231351,-0.121016
1581222976.203521063,-0.210203,0.124494,0.234176,-1.67901,0.0940412,-0.231368,-0.120663
1581222976.209473472,-0.210259,0.124139,0.234176,-1.67941,0.0937892,-0.231385,-0.120344
1581222976.256667628,-0.210665,0.121408,0.234177,-1.68245,0.0919508,-0.231592,-0.117744
1581222976.263236472,-0.210726,0.121054,0.234178,-1.68284,0.0917144,-0.231626,-0.117397
1581222976.269369464,-0.210788,0.120697,0.234178,-1.68323,0.0914741,-0.231662,-0.117073
1581222976.276037365,-0.210866,0.120283,0.234177,-1.6837,0.0911865,-0.231708,-0.116704
1581222976.282394137,-0.210932,0.119925,0.234177,-1.68409,0.0909305,-0.231749,-0.116384
1581222976.289141125,-0.211009,0.119505,0.234177,-1.68455,0.0906269,-0.231798,-0.116002
1581222976.295365581,-0.211074,0.119148,0.234177,-1.68495,0.0903618,-0.231841,-0.115666
1581222976.302220915,-0.21115,0.118735,0.234177,-1.68541,0.0900581,-0.23189,-0.115275
1581222976.308322088,-0.211214,0.118379,0.234177,-1.68581,0.0898049,-0.231931,-0.114958
1581222976.314913291,-0.21129,0.117961,0.234176,-1.68625,0.0895128,-0.231975,-0.114579
1581222976.321137706,-0.211355,0.117599,0.234177,-1.68664,0.0892669,-0.232009,-0.114248
1581222976.327284797,-0.211423,0.117235,0.234177,-1.68702,0.0890268,-0.232046,-0.113913
1581222976.335223522,-0.211502,0.11682,0.234177,-1.68748,0.0887531,-0.232087,-0.11353
1581222976.374252851,-0.211973,0.114437,0.234176,-1.69008,0.0871007,-0.232301,-0.111371
1581222976.380949412,-0.212055,0.114016,0.234176,-1.69053,0.0868043,-0.23233,-0.110994
1581222976.387370872,-0.212125,0.113653,0.234177,-1.69091,0.0865543,-0.232349,-0.110668
1581222976.394057469,-0.212204,0.113228,0.234177,-1.69137,0.0862658,-0.232373,-0.110268
1581222976.400236102,-0.21227,0.112869,0.234177,-1.69175,0.0860196,-0.23241,-0.109926
1581222976.406493402,-0.21234,0.112458,0.234177,-1.69221,0.0857349,-0.232461,-0.109537
1581222976.413064908,-0.212399,0.1121,0.234177,-1.6926,0.0854869,-0.232509,-0.109216
1581222976.419432646,-0.212456,0.111733,0.234177,-1.693,0.0852384,-0.232555,-0.108887
1581222976.425543558,-0.212521,0.111308,0.234176,-1.69346,0.0849266,-0.232603,-0.108492
1581222976.432265387,-0.212577,0.110949,0.234176,-1.69385,0.0846479,-0.23264,-0.108144
1581222976.438452286,-0.212632,0.110597,0.234176,-1.69424,0.0843676,-0.232677,-0.107797
1581222976.446257345,-0.212708,0.110128,0.234177,-1.69476,0.0839962,-0.232729,-0.107371
1581222976.485299085,-0.213151,0.107738,0.234179,-1.69736,0.0822569,-0.23298,-0.105196
1581222976.491506395,-0.213233,0.10731,0.234177,-1.69782,0.0819668,-0.233024,-0.104832
1581222976.497465965,-0.213305,0.106953,0.234176,-1.69821,0.0817216,-0.233062,-0.1045
1581222976.504126608,-0.213376,0.1066,0.234175,-1.6986,0.0814694,-0.233103,-0.104161
1581222976.510219601,-0.213445,0.106247,0.234176,-1.69898,0.0812145,-0.233148,-0.103823
1581222976.516267404,-0.213515,0.105889,0.234178,-1.69937,0.0809587,-0.233197,-0.103501
1581222976.522467322,-0.213583,0.105525,0.234178,-1.69976,0.0807102,-0.233248,-0.103199
1581222976.528870853,-0.213665,0.105103,0.234177,-1.70021,0.0804225,-0.233311,-0.102837
1581222976.535048566,-0.213735,0.104749,0.234177,-1.7006,0.0801743,-0.233366,-0.102505
1581222976.542481526,-0.213828,0.104279,0.234176,-1.70113,0.0798471,-0.233444,-0.102041
1581222976.548506882,-0.213894,0.10392,0.234177,-1.70153,0.0795987,-0.233481,-0.101703
1581222976.588334499,-0.214305,0.101596,0.234178,-1.70405,0.0779393,-0.233558,-0.0995592
1581222976.594970912,-0.214372,0.10118,0.234178,-1.70451,0.0776343,-0.233573,-0.099186
1581222976.601297151,-0.214427,0.100822,0.234177,-1.7049,0.0773778,-0.233585,-0.0988699
1581222976.607382697,-0.214481,0.100468,0.234176,-1.7053,0.0771257,-0.233599,-0.0985389
1581222976.613445248,-0.21454,0.100045,0.234176,-1.70575,0.0768315,-0.233614,-0.09814
1581222976.619552018,-0.21459,0.0996796,0.234177,-1.70613,0.0765775,-0.233629,-0.0977909
1581222976.626330414,-0.21464,0.0993233,0.234177,-1.70651,0.0763264,-0.233652,-0.0974679
1581222976.633045668,-0.214698,0.0989049,0.234177,-1.70696,0.0760365,-0.233707,-0.0970977
1581222976.640206560,-0.214749,0.0985478,0.234177,-1.70735,0.0757938,-0.233757,-0.0967739
1581222976.646417156,-0.21481,0.0981293,0.234177,-1.70781,0.0755084,-0.233815,-0.0963827
1581222976.652917795,-0.214872,0.0977044,0.234177,-1.70827,0.0752155,-0.233873,-0.0959868
1581222976.705471835,-0.214931,0.0973474,0.234177,-1.70866,0.0749693,-0.233922,-0.0956498
1581222976.712179882,-0.215653,0.0941721,0.234177,-1.71206,0.072733,-0.234253,-0.092761
1581222976.718104805,-0.215733,0.093804,0.234177,-1.71245,0.072471,-0.234279,-0.092422
1581222976.724179421,-0.215815,0.0934403,0.234177,-1.71285,0.0722099,-0.234302,-0.0920834
1581222976.730510459,-0.215911,0.0930243,0.234176,-1.7133,0.0718912,-0.234324,-0.0917017
1581222976.737075245,-0.21599,0.09267,0.234177,-1.71368,0.0716161,-0.234339,-0.091378
1581222976.744508577,-0.21608,0.0921831,0.234176,-1.71419,0.0712644,-0.23436,-0.0909297
1581222976.751041827,-0.216139,0.0918155,0.234175,-1.71458,0.0710003,-0.234376,-0.0905785
1581222976.757472426,-0.216204,0.091395,0.234175,-1.71504,0.0706903,-0.234396,-0.0901711
1581222976.764133703,-0.216255,0.0910397,0.234175,-1.71542,0.0704309,-0.234414,-0.0898381
1581222976.770229691,-0.216307,0.0906906,0.234176,-1.7158,0.0701737,-0.234431,-0.0895127
1581222976.776357046,-0.216359,0.0903315,0.234177,-1.71618,0.0699187,-0.234449,-0.0891787
1581222976.816370317,-0.216684,0.087915,0.234177,-1.71873,0.0682131,-0.234582,-0.0869569
1581222976.822414931,-0.216731,0.0875502,0.234177,-1.71912,0.0679722,-0.234616,-0.0866094
1581222976.828553643,-0.216785,0.0871295,0.234176,-1.71956,0.0676952,-0.23466,-0.0861996
1581222976.835142146,-0.216832,0.086773,0.234176,-1.71993,0.0674547,-0.234691,-0.0858653
1581222976.842350661,-0.216895,0.0863553,0.234177,-1.72039,0.0671693,-0.234723,-0.0854973
1581222976.848361300,-0.216956,0.0859902,0.234179,-1.72078,0.0669275,-0.23475,-0.0851839
1581222976.854480908,-0.217038,0.0855653,0.23418,-1.72123,0.0666426,-0.234781,-0.0847912
1581222976.860990852,-0.217113,0.0852114,0.234178,-1.72162,0.0663978,-0.234806,-0.0844482
1581222976.867187396,-0.217195,0.0848575,0.234177,-1.72199,0.0661408,-0.234832,-0.0841065
1581222976.873332892,-0.217283,0.084502,0.234177,-1.72237,0.0658746,-0.234859,-0.0837871
1581222976.879357556,-0.217373,0.0841421,0.234178,-1.72275,0.0656023,-0.234893,-0.0834762
1581222976.919790767,-0.217479,0.0837186,0.234178,-1.7232,0.0652884,-0.234935,-0.0831036
1581222976.926227603,-0.218029,0.0813285,0.234177,-1.72575,0.0635825,-0.235201,-0.0808657
1581222976.932430041,-0.218103,0.0809701,0.234176,-1.72612,0.0633365,-0.235246,-0.0805139
1581222976.938563719,-0.21818,0.0805483,0.234175,-1.72656,0.0630464,-0.235302,-0.0801055
1581222976.946200569,-0.218245,0.0801244,0.234176,-1.72701,0.0627525,-0.235359,-0.079723
1581222976.953114593,-0.218308,0.0797085,0.234177,-1.72746,0.06245,-0.235394,-0.0793495
1581222976.959314952,-0.21836,0.0793534,0.234177,-1.72785,0.0621904,-0.235406,-0.0790169
1581222976.965332117,-0.218411,0.0789982,0.234176,-1.72824,0.0619377,-0.235412,-0.0786711
1581222976.971936510,-0.218471,0.0785794,0.234176,-1.72868,0.0616474,-0.235419,-0.0782604
1581222976.977554863,-0.218521,0.0782141,0.234176,-1.72906,0.0613984,-0.235426,-0.077922
1581222976.984303532,-0.218574,0.0778495,0.234177,-1.72943,0.0611507,-0.235435,-0.0775973
1581222976.990365725,-0.218625,0.0774946,0.234178,-1.7298,0.0609023,-0.235444,-0.0772778
1581222977.040511564,-0.219044,0.0745534,0.234177,-1.73289,0.0585865,-0.235564,-0.0745303
1581222977.046514649,-0.219133,0.0740638,0.234178,-1.73339,0.0582112,-0.235587,-0.0740855
1581222977.053098027,-0.219207,0.0737044,0.234178,-1.73377,0.0579414,-0.235604,-0.0737622
1581222977.059251611,-0.219288,0.0733491,0.234178,-1.73415,0.0576925,-0.235623,-0.0734411
1581222977.065388890,-0.219371,0.072996,0.234178,-1.73453,0.0574598,-0.235646,-0.0731001
1581222977.071597926,-0.219477,0.0725708,0.234178,-1.73498,0.0571894,-0.23567,-0.0726985
1581222977.078131864,-0.219572,0.0722046,0.234178,-1.73536,0.0569567,-0.235686,-0.0723555
1581222977.092093852,-0.219774,0.0714305,0.234176,-1.73618,0.0564284,-0.235724,-0.0716338
1581222977.098351817,-0.21988,0.0710195,0.234177,-1.73661,0.0561348,-0.235751,-0.0712324
1581222977.104393357,-0.219967,0.0706576,0.234177,-1.73699,0.0558839,-0.235774,-0.07087
1581222977.110507025,-0.220051,0.0702881,0.234177,-1.73736,0.0556359,-0.235796,-0.0705153
1581222977.150339274,-0.220452,0.0678878,0.234176,-1.73987,0.0538703,-0.235927,-0.0682093
1581222977.156377099,-0.220503,0.0675301,0.234176,-1.74026,0.0535879,-0.235947,-0.067892
1581222977.163106472,-0.220563,0.0671132,0.234177,-1.74071,0.0532453,-0.235967,-0.0675142
1581222977.169056119,-0.220614,0.0667563,0.234177,-1.74108,0.05295,-0.235982,-0.0671661
1581222977.175317020,-0.220666,0.0663952,0.234177,-1.74146,0.0526554,-0.236005,-0.0668093
1581222977.181458818,-0.220727,0.0659702,0.234177,-1.74189,0.0523187,-0.236044,-0.0663931
1581222977.189087626,-0.220791,0.0655535,0.234176,-1.74234,0.0519925,-0.236093,-0.0660068
1581222977.195282291,-0.220846,0.0651959,0.234177,-1.74271,0.0517145,-0.236128,-0.0656851
1581222977.201562622,-0.22091,0.0647753,0.234177,-1.74315,0.0514093,-0.236163,-0.0652924
1581222977.208249917,-0.220964,0.0644125,0.234178,-1.74352,0.0511628,-0.236191,-0.0649378
1581222977.214303614,-0.221016,0.0640491,0.234178,-1.7439,0.0509119,-0.236215,-0.0645869
1581222977.254441458,-0.221433,0.0616437,0.234178,-1.7464,0.0492198,-0.23631,-0.0623292
1581222977.261244856,-0.221527,0.0612242,0.234177,-1.74685,0.0489268,-0.236323,-0.0619466
1581222977.267317752,-0.221611,0.0608622,0.234177,-1.74723,0.0486717,-0.236332,-0.0616237
1581222977.273597957,-0.221713,0.060437,0.234177,-1.74767,0.0483733,-0.236341,-0.0612202
1581222977.280268788,-0.221802,0.0600808,0.234177,-1.74806,0.0481167,-0.236348,-0.0608598
1581222977.286326665,-0.221887,0.059721,0.234177,-1.74843,0.0478574,-0.236357,-0.0605009
1581222977.292948661,-0.221985,0.0592998,0.234176,-1.74887,0.0475557,-0.236377,-0.060106
1581222977.302410618,-0.222106,0.0587531,0.234176,-1.74942,0.0471578,-0.236426,-0.0596091
1581222977.308557186,-0.222193,0.0583255,0.234176,-1.74986,0.0468449,-0.236467,-0.0592042
1581222977.315037803,-0.222266,0.057966,0.234177,-1.75023,0.0465706,-0.236501,-0.0588471
1581222977.321296872,-0.222338,0.0576076,0.234177,-1.7506,0.0462937,-0.236531,-0.0584873
1581222977.360192616,-0.222796,0.0552489,0.234177,-1.75305,0.0445536,-0.236649,-0.0562538
1581222977.366405096,-0.222864,0.0548822,0.234177,-1.75343,0.0442931,-0.236665,-0.055918
1581222977.372526867,-0.222946,0.0544522,0.234176,-1.75387,0.0439902,-0.236684,-0.0555163
1581222977.379148656,-0.223015,0.0540889,0.234176,-1.75425,0.0437219,-0.236699,-0.0551649
1581222977.385197293,-0.223085,0.0537312,0.234177,-1.75463,0.0434464,-0.236713,-0.054816
1581222977.391534743,-0.223158,0.0533149,0.234177,-1.75505,0.043124,-0.236731,-0.0544231
1581222977.397529550,-0.223218,0.0529459,0.234177,-1.75542,0.0428463,-0.236745,-0.0540906
1581222977.404351979,-0.223277,0.0525731,0.234177,-1.75579,0.0425707,-0.236758,-0.0537584
1581222977.410931187,-0.223336,0.0522069,0.234177,-1.75617,0.0422958,-0.236772,-0.0534051
1581222977.417075447,-0.223405,0.0517868,0.234177,-1.7566,0.0419739,-0.236788,-0.0529936
1581222977.423143771,-0.223466,0.0514337,0.234177,-1.75695,0.0417015,-0.236799,-0.0526444
1581222977.429283470,-0.223527,0.0510731,0.234177,-1.75731,0.041423,-0.23681,-0.052306
1581222977.468497251,-0.22399,0.0486422,0.234178,-1.75979,0.0395027,-0.236888,-0.0499546
1581222977.475259331,-0.224066,0.0482764,0.234177,-1.76017,0.0392174,-0.2369,-0.0495932
1581222977.481307465,-0.224139,0.047916,0.234176,-1.76054,0.0389364,-0.236911,-0.0492263
1581222977.487389257,-0.224212,0.0475586,0.234175,-1.76091,0.0386593,-0.236921,-0.0488632
1581222977.493460562,-0.224282,0.0472,0.234175,-1.76127,0.0383839,-0.236932,-0.0485251
1581222977.500065145,-0.224362,0.0467762,0.234176,-1.7617,0.0380659,-0.236949,-0.0481469
1581222977.506194089,-0.224428,0.0464065,0.234177,-1.76207,0.037787,-0.236963,-0.0478093
1581222977.512467837,-0.224495,0.0460466,0.234178,-1.76245,0.0375049,-0.236978,-0.0474505
1581222977.518621595,-0.224564,0.045689,0.234177,-1.76281,0.0372276,-0.236993,-0.0470846
1581222977.525305072,-0.224646,0.0452702,0.234177,-1.76324,0.0369087,-0.237011,-0.0466654
1581222977.531551997,-0.224729,0.0448493,0.234177,-1.76367,0.036605,-0.23703,-0.0462719
1581222977.572112535,-0.225161,0.0424405,0.234178,-1.76613,0.0348517,-0.23719,-0.0439849
1581222977.578215173,-0.225223,0.0420757,0.234178,-1.7665,0.0345727,-0.237217,-0.0436333
1581222977.585257930,-0.225297,0.0416547,0.234178,-1.76694,0.0342357,-0.237246,-0.0431995
1581222977.591551579,-0.225368,0.0412306,0.234176,-1.76737,0.0338983,-0.237275,-0.0427773
1581222977.598087843,-0.225427,0.0408645,0.234176,-1.76775,0.0336185,-0.237298,-0.042434
1581222977.604253642,-0.225485,0.0405042,0.234176,-1.76812,0.0333374,-0.237322,-0.0421017
1581222977.610504728,-0.22554,0.0401459,0.234176,-1.76848,0.0330607,-0.237348,-0.0417535
1581222977.617120260,-0.225604,0.039726,0.234176,-1.76891,0.0327484,-0.237382,-0.0413269
1581222977.623125308,-0.225659,0.0393631,0.234176,-1.76927,0.032483,-0.23741,-0.0409558
1581222977.630098315,-0.225724,0.0389335,0.234177,-1.7697,0.0321739,-0.237426,-0.04055
1581222977.636244461,-0.22578,0.0385663,0.234177,-1.77007,0.0319129,-0.237427,-0.0402094
1581222977.677407514,-0.226214,0.0360849,0.234177,-1.7726,0.030065,-0.237433,-0.0378042
1581222977.683416082,-0.226291,0.0356652,0.234177,-1.77303,0.0297545,-0.237435,-0.0373868
1581222977.689987485,-0.226354,0.0352991,0.234177,-1.7734,0.0294918,-0.237437,-0.0370236
1581222977.696112353,-0.226418,0.0349276,0.234177,-1.77377,0.0292326,-0.237439,-0.0366689
1581222977.702392585,-0.22648,0.0345616,0.234177,-1.77414,0.0289628,-0.237441,-0.0363269
1581222977.708448703,-0.226543,0.0342013,0.234177,-1.77451,0.0286786,-0.237442,-0.0359744
1581222977.715006082,-0.226616,0.0337852,0.234177,-1.77493,0.0283302,-0.237444,-0.0355558
1581222977.848432874,-0.227722,0.0278363,0.234175,-1.78093,0.0236383,-0.237572,-0.029572
1581222977.854188619,-0.228221,0.0254195,0.234177,-1.78337,0.0217633,-0.2377,-0.0271441
1581222977.860404353,-0.228307,0.025054,0.234178,-1.78374,0.0214623,-0.23772,-0.0267912
1581222977.867094764,-0.228406,0.0246274,0.234177,-1.78416,0.021112,-0.23774,-0.0263893
1581222977.873405011,-0.22849,0.0242666,0.234176,-1.78452,0.0208171,-0.237755,-0.0260312
1581222977.880117093,-0.228574,0.0239064,0.234175,-1.78488,0.0205253,-0.23777,-0.0256586
1581222977.886331831,-0.228669,0.0234821,0.234176,-1.7853,0.0201907,-0.237785,-0.0252252
1581222977.892991919,-0.22876,0.0230567,0.234178,-1.78572,0.0198619,-0.2378,-0.0248187
1581222977.899954489,-0.228852,0.0226307,0.234179,-1.78615,0.0195309,-0.237814,-0.0244261
1581222977.906295221,-0.228931,0.0222649,0.234178,-1.78651,0.0192549,-0.237825,-0.0240715
1581222977.912612769,-0.229027,0.0218418,0.234177,-1.78693,0.0189303,-0.237839,-0.0236286
1581222977.919201378,-0.22911,0.0214726,0.234176,-1.7873,0.0186487,-0.237848,-0.02325
1581222977.925328145,-0.22919,0.0211045,0.234176,-1.78767,0.0183668,-0.237855,-0.0228881
1581222977.932146828,-0.229284,0.0206857,0.234177,-1.78809,0.0180356,-0.237861,-0.0224862
1581222977.938324017,-0.229355,0.0203207,0.234176,-1.78845,0.0177577,-0.237866,-0.0221271
1581222977.946216773,-0.229442,0.0198386,0.234176,-1.78893,0.0173905,-0.237872,-0.0216233
1581222977.952419467,-0.229503,0.019468,0.234175,-1.78928,0.017111,-0.237878,-0.0212419
1581222977.959001130,-0.229571,0.0190356,0.234176,-1.78971,0.0167836,-0.237882,-0.0208256
1581222977.965336035,-0.229629,0.0186718,0.234177,-1.79007,0.0165026,-0.237886,-0.020477
1581222978.011454348,-0.23002,0.0158686,0.234177,-1.79286,0.014263,-0.237921,-0.0176678
1581222978.018138141,-0.230076,0.015442,0.234177,-1.79329,0.0139283,-0.237926,-0.017233
1581222978.024384635,-0.230125,0.0150834,0.234177,-1.79365,0.0136468,-0.237929,-0.0168819
1581222978.030960586,-0.230191,0.0146783,0.234178,-1.79403,0.013331,-0.237934,-0.0164902
1581222978.037222793,-0.230255,0.0143467,0.234178,-1.79434,0.013076,-0.237937,-0.0161611
