timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220880.629522782,0.429524,30.131,-0.709764,-23.394,1.41476,1.3854,-0.361119
1581220880.636345777,0.383228,29.9535,-0.772944,-23.1305,1.41388,1.36872,-0.360118
1581220880.643789527,0.455244,30.0358,-0.703043,-23.0848,1.40508,1.34368,-0.354111
1581220880.650578129,0.519544,30.221,-0.612978,-23.2582,1.42445,1.35169,-0.3461
1581220880.656802379,0.576128,30.4087,-0.57265,-23.5835,1.43413,1.38674,-0.345433
1581220880.663477766,0.516972,30.2647,-0.621043,-23.437,1.43853,1.3814,-0.344098
1581220880.669716794,0.447528,29.74,-0.705731,-23.3994,1.41212,1.36237,-0.3461
1581220880.676496040,0.426952,29.6912,-0.727239,-23.394,1.42709,1.36204,-0.338424
1581220880.682699436,0.43724,29.7966,-0.68019,-23.4787,1.44205,1.37506,-0.33275
1581220880.689562147,0.447528,30.0101,-0.653305,-23.5069,1.44998,1.38841,-0.329079
1581220880.735857775,0.460388,29.6346,-0.63583,-23.4249,1.43853,1.38073,-0.338424
1581220880.743556936,0.444956,29.7606,-0.674813,-23.5136,1.44822,1.38741,-0.345767
1581220880.750741746,0.555552,29.7092,-0.57265,-23.3604,1.43589,1.38207,-0.341428
1581220880.757483925,0.663576,29.65,-0.466455,-23.238,1.43589,1.36972,-0.341428
1581220880.763722720,0.699584,29.5806,-0.424783,-22.9584,1.43325,1.34702,-0.344765
1581220880.770593044,0.606992,29.4262,-0.521569,-23.1372,1.43765,1.36104,-0.345433
1581220880.776866036,0.537548,29.6526,-0.610289,-23.3268,1.43589,1.37973,-0.350439
1581220880.783661026,0.473248,29.8686,-0.646584,-23.3953,1.44029,1.38474,-0.350439
1581220880.789811469,0.486108,29.9355,-0.627765,-23.5432,1.44558,1.39375,-0.346434
1581220880.796648733,0.48868,29.6114,-0.612978,-23.4988,1.44646,1.38774,-0.343764
1581220880.803765624,0.468104,29.2153,-0.619699,-23.398,1.44381,1.37773,-0.344765
1581220880.810814847,0.414092,29.2411,-0.690944,-23.2394,1.4447,1.37572,-0.348437
1581220880.817631352,0.421808,29.3182,-0.674813,-23.0136,1.43413,1.35103,-0.347436
1581220880.823884576,0.491252,29.3645,-0.618355,-23.1386,1.43853,1.36571,-0.341428
1581220880.831412120,0.547836,29.1407,-0.548454,-23.0888,1.43677,1.36171,-0.336422
1581220880.837572481,0.524688,29.1742,-0.578027,-23.3281,1.44998,1.37506,-0.333418
1581220880.845738812,0.429524,29.4237,-0.676158,-23.3899,1.44998,1.39441,-0.336755
1581220880.852640792,0.365224,29.506,-0.711108,-23.5244,1.4491,1.39375,-0.33275
1581220880.858904695,0.367796,29.5394,-0.729928,-23.6238,1.46054,1.41177,-0.33809
1581220880.900655664,0.378084,29.3722,-0.688256,-23.4262,1.4579,1.38941,-0.332417
1581220880.906908900,0.447528,28.9427,-0.608945,-23.0956,1.45174,1.37305,-0.352108
1581220880.913587214,0.432096,28.9941,-0.627765,-23.2179,1.4491,1.37639,-0.361119
1581220880.919801067,0.388372,29.1125,-0.669436,-23.4706,1.44822,1.38774,-0.366126
1581220880.926674061,0.393516,29.0224,-0.668092,-23.6346,1.45966,1.40676,-0.367794
1581220880.932877626,0.421808,28.8218,-0.642551,-23.3053,1.45262,1.39041,-0.366126
1581220880.940695392,0.5144,28.8681,-0.578027,-22.91,1.42885,1.3527,-0.370131
1581220880.947427027,0.627568,29.2179,-0.486618,-23.187,1.44117,1.37272,-0.370131
1581220880.953790206,0.663576,29.3722,-0.450324,-23.679,1.45614,1.41377,-0.373468
1581220880.960523944,0.673864,29.4082,-0.454356,-23.5674,1.44734,1.41511,-0.370798
1581220880.966810825,0.679008,28.9453,-0.458389,-23.1332,1.43325,1.37606,-0.369129
1581220880.973621594,0.673864,28.7189,-0.453012,-22.9719,1.43325,1.36004,-0.363456
1581220880.979804769,0.65586,28.6238,-0.486618,-23.1507,1.44029,1.37372,-0.362454
1581220880.986594793,0.524688,28.9941,-0.553831,-23.5929,1.46847,1.40343,-0.363122
1581220880.992897532,0.41152,29.1562,-0.655994,-23.7489,1.47551,1.4081,-0.358449
1581220880.999652261,0.393516,28.7704,-0.692289,-23.3321,1.4579,1.37973,-0.353777
1581220881.005866535,0.483536,28.6135,-0.604912,-22.9141,1.44293,1.34869,-0.345099
1581220881.012710099,0.581272,28.4412,-0.512159,-22.8388,1.4447,1.35103,-0.337423
1581220881.019545381,0.612136,28.5955,-0.466455,-22.9799,1.43237,1.35303,-0.341428
1581220881.061653332,0.414092,28.8218,-0.658682,-23.0673,1.43765,1.36237,-0.32741
1581220881.067983455,0.419236,28.5055,-0.660027,-22.984,1.42004,1.36004,-0.323072
1581220881.074699019,0.4501,28.3666,-0.611634,-22.9423,1.41124,1.36638,-0.325742
1581220881.129564791,0.59156,28.256,-0.462422,-22.902,1.40772,1.35203,-0.339425
1581220881.135824823,0.645572,28.2303,-0.444947,-23.277,1.43413,1.38407,-0.341094
1581220881.143749120,0.624996,28.3871,-0.466455,-23.5593,1.42269,1.40776,-0.343764
1581220881.150595263,0.60442,28.3743,-0.49334,-23.5271,1.43149,1.39108,-0.341094
1581220881.156927173,0.555552,28.2251,-0.521569,-23.4195,1.42621,1.39875,-0.337757
1581220881.163652235,0.550408,28.166,-0.539044,-23.433,1.43061,1.39108,-0.339425
1581220881.170442997,0.534976,28.1428,-0.549798,-23.2165,1.42445,1.37606,-0.334419
1581220881.176709248,0.576128,28.3614,-0.539044,-23.3133,1.41652,1.39174,-0.332083
1581220881.183560151,0.619852,28.238,-0.487963,-23.1211,1.40948,1.37372,-0.323405
1581220881.301663499,0.439812,27.793,-0.607601,-23.2985,1.4086,1.39074,-0.349104
1581220881.307864226,0.59156,27.7081,-0.444947,-23.0055,1.413,1.37506,-0.354778
1581220881.314621836,0.66872,27.7004,-0.379078,-23.0203,1.41124,1.38741,-0.350439
1581220881.320823881,0.637856,27.613,-0.422094,-23.1426,1.4086,1.38874,-0.350773
1581220881.327371992,0.560696,27.4046,-0.489307,-23.1937,1.41828,1.38974,-0.351441
1581220881.335966335,0.581272,27.4921,-0.49334,-23.0969,1.4174,1.37372,-0.351774
1581220881.340873718,0.661004,27.4715,-0.401931,-23.2327,1.40772,1.38307,-0.350439
1581220881.347770948,0.697012,27.7647,-0.356226,-23.7421,1.45262,1.41878,-0.34343
1581220881.353884403,0.65586,27.8856,-0.42075,-23.7166,1.44822,1.41244,-0.34076
1581220881.360742176,0.563268,27.6824,-0.505438,-23.3537,1.40684,1.39241,-0.337757
1581220881.367355653,0.583844,27.4947,-0.48393,-22.867,1.39627,1.3527,-0.339425
1581220881.417629852,0.524688,27.294,-0.494684,-23.195,1.42797,1.38373,-0.326409
1581220881.423915935,0.563268,27.2786,-0.46511,-22.8939,1.42533,1.35637,-0.326409
1581220881.430588098,0.588988,27.3223,-0.470487,-22.9463,1.40596,1.36571,-0.327744
1581220881.436771749,0.612136,27.3892,-0.43016,-23.1278,1.42445,1.3864,-0.32741
1581220881.443608681,0.637856,27.6053,-0.408652,-23.5297,1.43589,1.41043,-0.333752
1581220881.449736493,0.637856,27.4561,-0.395209,-23.7247,1.43325,1.42779,-0.337757
1581220881.456638664,0.519544,27.4741,-0.49334,-23.5284,1.43677,1.40242,-0.336755
1581220881.463322747,0.42438,27.4535,-0.583404,-23.4572,1.43325,1.40176,-0.339092
1581220881.469680888,0.324072,27.4612,-0.668092,-23.2811,1.41828,1.40309,-0.33809
1581220881.477360839,0.390944,27.3918,-0.610289,-23.2407,1.41564,1.38474,-0.345099
1581220881.483763361,0.491252,27.2349,-0.508126,-23.238,1.43325,1.39942,-0.345767
1581220881.524554814,0.519544,26.6022,-0.47452,-23.0539,1.42709,1.37239,-0.339759
1581220881.530894860,0.511828,26.8105,-0.489307,-23.2192,1.43149,1.3844,-0.338424
1581220881.537632730,0.545264,27.0986,-0.455701,-23.3133,1.43853,1.39909,-0.329079
1581220881.544780135,0.648144,27.0883,-0.360259,-23.2878,1.42797,1.38674,-0.328412
1581220881.551654469,0.7716,27.0343,-0.25944,-23.2071,1.43325,1.38373,-0.32474
1581220881.557631372,0.897628,26.8568,-0.150556,-23.2663,1.43765,1.39275,-0.318399
1581220881.564527032,0.936207,27.0497,-0.110228,-23.5297,1.45262,1.41277,-0.31673
1581220881.570881112,0.910488,27.2606,-0.1519,-23.5513,1.44029,1.41611,-0.315395
1581220881.577529913,0.82304,26.8928,-0.236588,-23.2313,1.42445,1.38974,-0.319067
1581220881.583839077,0.635284,26.381,-0.372357,-23.0082,1.41652,1.37572,-0.330748
1581220881.631604257,0.583844,26.3578,-0.35757,-22.9221,1.41652,1.35603,-0.352442
1581220881.638600255,0.4501,26.8748,-0.469143,-23.1386,1.43149,1.37472,-0.354778
1581220881.646483642,0.293208,26.9237,-0.617011,-23.3429,1.45086,1.38941,-0.358449
1581220881.652854393,0.252056,26.7205,-0.65465,-23.5392,1.46142,1.39942,-0.362788
1581220881.659740154,0.290636,26.7848,-0.612978,-23.5338,1.46142,1.40276,-0.365458
1581220881.665895969,0.401232,26.7616,-0.497372,-23.4881,1.4535,1.40242,-0.364457
1581220881.672717267,0.609564,26.8002,-0.344128,-23.2864,1.44293,1.38507,-0.354778
1581220881.679439609,0.748452,26.4221,-0.192228,-23.1466,1.43853,1.37105,-0.353109
1581220881.685782507,0.766456,26.1135,-0.197605,-22.9342,1.41476,1.36204,-0.352776
1581220881.692699608,0.704728,26.0672,-0.244653,-22.9235,1.42621,1.36137,-0.350439
1581220881.733680321,0.576128,26.2833,-0.354882,-22.8899,1.41652,1.36605,-0.33008
1581220881.741606204,0.709872,26.201,-0.240621,-22.7555,1.40772,1.34969,-0.321737
1581220881.747783785,0.743308,26.1752,-0.22449,-23.0512,1.41916,1.37406,-0.3194
1581220881.754881202,0.663576,26.255,-0.274227,-23.4612,1.43413,1.40409,-0.322738
1581220881.761411407,0.563268,26.489,-0.375046,-23.6037,1.44646,1.41144,-0.32474
1581220881.767869984,0.493824,26.6665,-0.443602,-23.6427,1.44293,1.42078,-0.32474
1581220881.774638756,0.491252,26.291,-0.436881,-23.5714,1.43325,1.41511,-0.328078
1581220881.780933883,0.504112,26.2061,-0.412685,-23.3079,1.43941,1.38874,-0.326075
1581220881.787659578,0.52726,25.9257,-0.404619,-23.0458,1.41476,1.37372,-0.328078
1581220881.794404566,0.534976,26.0055,-0.3858,-23.187,1.42357,1.39074,-0.335087
1581220881.800740049,0.558124,25.9463,-0.375046,-23.0593,1.41828,1.37139,-0.340427
1581220881.807867604,0.547836,25.8692,-0.375046,-23.1453,1.40948,1.37406,-0.341762
1581220881.815514937,0.516972,25.7843,-0.392521,-23.2313,1.40156,1.38774,-0.339092
1581220881.821659059,0.532404,25.7431,-0.37639,-23.3066,1.41476,1.38841,-0.34076
1581220881.828484021,0.588988,25.8666,-0.350849,-23.3348,1.41652,1.39308,-0.343764
1581220881.834865098,0.63014,25.882,-0.297079,-23.3335,1.39627,1.39275,-0.346768
1581220881.842882220,0.697012,25.7791,-0.228522,-23.3308,1.4042,1.39408,-0.347102
1581220881.848988117,0.73302,25.666,-0.212391,-23.3214,1.39715,1.40109,-0.347102
1581220881.855755998,0.697012,25.8614,-0.225834,-23.1238,1.3998,1.38373,-0.347102
1581220881.862791575,0.596704,26.1264,-0.306489,-23.0378,1.40684,1.36938,-0.344432
1581220881.903805091,0.588988,25.4937,-0.290358,-23.2985,1.40156,1.40009,-0.325742
1581220881.910503622,0.547836,25.4371,-0.338751,-23.3375,1.39892,1.40109,-0.326409
1581220881.916959778,0.537548,25.4937,-0.353538,-23.3725,1.3998,1.4111,-0.327744
1581220881.923752557,0.59156,25.7611,-0.294391,-23.2596,1.38747,1.39975,-0.330414
1581220881.929905184,0.637856,25.9257,-0.243309,-23.187,1.4042,1.39675,-0.329079
1581220881.936739835,0.658432,25.7277,-0.235244,-23.1937,1.4042,1.39742,-0.332083
1581220881.944595767,0.581272,25.5657,-0.314554,-23.2717,1.38131,1.39575,-0.336088
1581220881.950912200,0.5787,25.5399,-0.306489,-23.148,1.39627,1.3854,-0.335087
1581220881.957602245,0.666148,25.4011,-0.237932,-23.1198,1.40684,1.37072,-0.340093
1581220881.963989794,0.735592,25.4628,-0.158621,-23.1789,1.39363,1.37539,-0.343097
1581220881.970673580,0.658432,25.4011,-0.209703,-23.5069,1.39892,1.38941,-0.3461
1581220882.016782377,0.442384,25.3599,-0.426127,-23.3012,1.40508,1.37973,-0.355779
1581220882.023522651,0.55298,25.4937,-0.3038,-23.4168,1.4042,1.39375,-0.354778
1581220882.030417119,0.69444,25.4679,-0.173408,-23.4141,1.41124,1.39408,-0.354778
1581220882.036659847,0.697012,25.1773,-0.180129,-23.4343,1.41476,1.39341,-0.347102
1581220882.044752236,0.529832,25.0796,-0.317243,-23.3792,1.41124,1.39742,-0.344098
1581220882.051436042,0.42438,25.0976,-0.42075,-22.945,1.40332,1.36037,-0.33542
1581220882.057891457,0.468104,25.0538,-0.391177,-22.8885,1.4042,1.35904,-0.336088
1581220882.065353159,0.581272,24.9381,-0.263473,-22.9396,1.40068,1.36605,-0.336755
1581220882.071659076,0.658432,25.059,-0.204326,-23.394,1.42533,1.38774,-0.333752
1581220882.078553538,0.645572,25.149,-0.228522,-23.6346,1.41916,1.4121,-0.333418
1581220882.084696831,0.547836,25.3728,-0.307833,-23.6185,1.42357,1.40009,-0.328412
1581220882.091631510,0.519544,25.3985,-0.317243,-23.5835,1.42709,1.40543,-0.329747
1581220882.130841835,0.54012,24.9047,-0.309177,-23.3617,1.43325,1.39174,-0.349438
1581220882.137555143,0.612136,24.632,-0.233899,-23.3308,1.42621,1.38874,-0.351441
1581220882.144950273,0.666148,24.5137,-0.192228,-23.187,1.413,1.38807,-0.353443
1581220882.151651639,0.635284,24.6886,-0.217768,-23.1211,1.3998,1.38407,-0.353777
1581220882.157796673,0.588988,24.7529,-0.245998,-23.2286,1.413,1.38674,-0.360786
1581220882.164790900,0.586416,24.8738,-0.267506,-23.5284,1.42709,1.4121,-0.359784
1581220882.171470243,0.59156,24.8944,-0.248686,-23.3778,1.42445,1.39775,-0.364791
1581220882.177781200,0.59156,24.9201,-0.236588,-23.0136,1.41564,1.38574,-0.372133
1581220882.184397742,0.594132,24.8172,-0.235244,-23.0835,1.41036,1.3834,-0.361787
1581220882.190799779,0.60442,24.9664,-0.20567,-23.355,1.42709,1.39942,-0.356447
1581220882.197345725,0.599276,24.8661,-0.220457,-23.7878,1.44558,1.42746,-0.355779
1581220882.203801814,0.588988,24.7478,-0.232555,-23.4303,1.44734,1.41511,-0.349104
1581220882.245471281,0.486108,24.398,-0.305145,-22.9584,1.4174,1.37572,-0.324407
1581220882.251867841,0.588988,24.5857,-0.219113,-22.9504,1.42357,1.37706,-0.317732
1581220882.258525910,0.59156,24.6243,-0.207014,-23.2327,1.43237,1.39408,-0.319067
1581220882.264818489,0.545264,24.6372,-0.25003,-23.3281,1.43589,1.39742,-0.328412
1581220882.271676644,0.506684,24.4314,-0.27826,-23.359,1.43941,1.40643,-0.326743
1581220882.277720037,0.568412,24.4006,-0.217768,-23.1991,1.43677,1.39275,-0.331415
1581220882.284571134,0.632712,24.3131,-0.143835,-23.1749,1.43149,1.3834,-0.33275
1581220882.290805487,0.5787,24.4031,-0.168031,-23.4531,1.43677,1.40509,-0.332083
1581220882.297426941,0.483536,24.5034,-0.275571,-23.5499,1.4447,1.40343,-0.34343
1581220882.303790868,0.362652,24.2411,-0.373701,-23.437,1.44646,1.4081,-0.342429
1581220882.310080723,0.414092,24.2102,-0.341439,-23.0351,1.42797,1.37673,-0.342095
1581220882.316658418,0.558124,24.0945,-0.193572,-23.0579,1.42093,1.37105,-0.347769
1581220882.356774249,0.632712,24.1305,-0.11695,-23.2582,1.42973,1.38841,-0.341762
1581220882.363448100,0.558124,24.1999,-0.200293,-23.3442,1.43853,1.39742,-0.347436
1581220882.369777824,0.416664,24.1382,-0.326653,-23.2017,1.42709,1.38507,-0.341094
1581220882.376434876,0.41152,24.0739,-0.325308,-23.1601,1.43501,1.37472,-0.343764
1581220882.382830834,0.504112,23.935,-0.240621,-23.0378,1.44029,1.37739,-0.329413
1581220882.428975441,0.542692,24.025,-0.178785,-23.234,1.42181,1.37806,-0.33542
1581220882.435677239,0.496396,23.8784,-0.219113,-23.1238,1.42885,1.38106,-0.328745
1581220882.442672339,0.4501,23.7293,-0.258096,-22.8334,1.42004,1.3577,-0.333752
1581220882.448983032,0.42438,23.7113,-0.280948,-23.0982,1.41476,1.37172,-0.331082
1581220882.455639153,0.478392,23.6238,-0.236588,-23.3537,1.42709,1.38874,-0.33275
1581220882.462696921,0.496396,23.5261,-0.21508,-23.3631,1.43853,1.3794,-0.33809
1581220882.468979004,0.442384,23.5672,-0.252719,-23.312,1.43061,1.3864,-0.339759
1581220882.475948892,0.380656,23.6495,-0.310522,-23.2945,1.40948,1.38674,-0.346768
1581220882.483604447,0.331788,23.7061,-0.340095,-23.3711,1.42269,1.39074,-0.341094
1581220882.490398239,0.396088,23.7344,-0.307833,-23.402,1.41652,1.40109,-0.34877
1581220882.496928919,0.468104,23.5647,-0.220457,-23.1668,1.42269,1.37773,-0.345433
1581220882.503607943,0.534976,23.6984,-0.149212,-23.0203,1.4042,1.36938,-0.3461
1581220882.510475090,0.63014,23.6495,-0.0658682,-23.2824,1.41476,1.38507,-0.341094
1581220882.516668057,0.635284,23.683,-0.0497372,-23.6077,1.42621,1.39809,-0.333084
1581220882.523585589,0.596704,23.5595,-0.086032,-23.7677,1.41476,1.41477,-0.336422
1581220882.529797966,0.586416,23.1789,-0.111573,-23.558,1.42797,1.39942,-0.326743
1581220882.572757857,0.691868,20.3368,-0.00403275,-23.0122,1.37427,1.34836,-0.310055
1581220882.579467772,0.560696,20.414,-0.0766222,-23.0257,1.38571,1.34502,-0.297706
1581220882.585668711,0.331788,20.774,-0.298423,-23.0068,1.38043,1.34669,-0.294035
