timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221173.267671529,0.447528,29.4185,-0.660027,-23.0162,1.41652,1.35236,-0.327077
1581221173.274443834,0.52726,29.6731,-0.580716,-23.2206,1.42004,1.36504,-0.32474
1581221173.280537941,0.594132,29.632,-0.517536,-23.3523,1.43413,1.38006,-0.320068
1581221173.286802015,0.648144,29.6526,-0.473176,-23.3752,1.42885,1.38874,-0.326075
1581221173.293357540,0.697012,29.8223,-0.501405,-23.4397,1.44822,1.37906,-0.328412
1581221173.299552759,0.72016,29.6989,-0.477209,-23.5082,1.43765,1.38941,-0.33275
1581221173.305776925,0.763884,29.776,-0.419406,-23.3967,1.44558,1.37539,-0.328412
1581221173.312426306,0.812752,29.7735,-0.384455,-23.2071,1.43941,1.37205,-0.32741
1581221173.351512312,0.691868,29.6011,-0.463766,-23.1722,1.44293,1.36371,-0.329079
1581221173.359470025,0.465532,29.3414,-0.625076,-23.3967,1.45614,1.37506,-0.342095
1581221173.365677324,0.478392,29.2693,-0.607601,-23.2152,1.44381,1.36671,-0.341762
1581221173.372313842,0.429524,29.3619,-0.65465,-23.0619,1.42533,1.36004,-0.339092
1581221173.378600270,0.3215,29.3002,-0.737993,-23.0015,1.42269,1.34569,-0.341094
1581221173.384701129,0.208332,29.1896,-0.832091,-22.9531,1.43149,1.33868,-0.333752
1581221173.391322565,0.144032,29.2205,-0.884516,-23.2461,1.44293,1.35737,-0.338758
1581221173.397599730,0.054012,29.5445,-0.950385,-23.4921,1.46582,1.3834,-0.337423
1581221173.404656255,0.1286,29.686,-0.892582,-23.7072,1.47199,1.39975,-0.337757
1581221173.410827507,0.226336,29.6063,-0.822681,-23.7287,1.46758,1.4101,-0.335087
1581221173.417437266,0.3858,29.3516,-0.684223,-23.5297,1.44822,1.39074,-0.334753
1581221173.456989926,0.496396,28.8913,-0.621043,-23.1708,1.4535,1.37072,-0.345767
1581221173.463431664,0.491252,28.971,-0.595503,-23.2286,1.46494,1.38207,-0.346434
1581221173.469513698,0.542692,29.0044,-0.54711,-23.4115,1.46847,1.3844,-0.348103
1581221173.475798125,0.524688,28.8861,-0.545765,-23.6265,1.47199,1.39708,-0.349438
1581221173.482330450,0.5144,28.7035,-0.575339,-23.3604,1.44998,1.37606,-0.351774
1581221173.489812702,0.645572,28.6932,-0.469143,-22.8899,1.44822,1.34635,-0.350106
1581221173.495792109,0.807608,28.9273,-0.326653,-23.0337,1.44734,1.37439,-0.351107
1581221173.502446740,0.87448,29.2411,-0.286325,-23.4612,1.44734,1.39809,-0.355446
1581221173.508687920,0.812752,29.434,-0.354882,-23.722,1.4579,1.41344,-0.360452
1581221173.515305427,0.712444,29.2822,-0.446291,-23.437,1.45878,1.38974,-0.365124
1581221173.521458951,0.671292,28.9504,-0.502749,-23.0593,1.4491,1.36671,-0.363456
1581221173.560793433,0.498968,28.3846,-0.599535,-22.9356,1.44205,1.3527,-0.344765
1581221173.567281980,0.614708,28.4952,-0.486618,-22.941,1.43149,1.35136,-0.336755
1581221173.573717926,0.612136,28.5415,-0.491995,-23.1345,1.44381,1.36605,-0.334419
1581221173.580413913,0.39866,28.6546,-0.669436,-23.351,1.45262,1.3854,-0.336755
1581221173.586818519,0.241768,28.5235,-0.826714,-23.32,1.45966,1.37005,-0.333418
1581221173.593312990,0.213476,28.6726,-0.838812,-23.4356,1.4623,1.36671,-0.324073
1581221173.599488499,0.280348,28.8553,-0.751436,-23.523,1.46582,1.38574,-0.318065
1581221173.605687692,0.367796,28.9787,-0.693633,-23.5405,1.47199,1.3854,-0.31406
1581221173.612215961,0.3858,28.9633,-0.677502,-23.1856,1.44998,1.36938,-0.317732
1581221173.618437860,0.447528,28.5955,-0.65465,-23.105,1.42973,1.37005,-0.321069
1581221173.624811885,0.52726,28.472,-0.563241,-23.0136,1.43941,1.35503,-0.320402
1581221173.631312140,0.637856,28.4643,-0.46511,-23.1897,1.43941,1.36204,-0.317732
1581221173.672432421,0.653288,28.2611,-0.442258,-22.988,1.43061,1.36838,-0.323072
1581221173.678793084,0.82304,28.2946,-0.293046,-22.8496,1.41828,1.35303,-0.323739
1581221173.685215887,0.946495,27.9756,-0.194916,-23.0539,1.41652,1.36838,-0.324073
1581221173.691448962,0.959355,28.166,-0.209703,-23.3671,1.43765,1.39108,-0.330748
1581221173.697637201,0.915631,28.2663,-0.260784,-23.4639,1.43941,1.38674,-0.329079
1581221173.704523355,0.833328,28.3203,-0.326653,-23.5244,1.43589,1.39508,-0.329413
1581221173.710508056,0.686724,28.2097,-0.427471,-23.6037,1.44117,1.40343,-0.324407
1581221173.717229615,0.563268,28.2508,-0.545765,-23.4047,1.42445,1.39408,-0.326075
1581221173.723311413,0.452672,28.1762,-0.625076,-23.2811,1.42533,1.38006,-0.326743
1581221173.729659013,0.414092,28.3769,-0.686912,-23.238,1.41124,1.3804,-0.324407
1581221173.735696982,0.4501,28.166,-0.643896,-23.0472,1.41388,1.3587,-0.321403
1581221173.775745066,0.11574,28.0168,-0.887205,-23.4531,1.43413,1.38507,-0.305717
1581221173.782380343,0.151748,27.8779,-0.846877,-23.3429,1.41388,1.38741,-0.300377
1581221173.788584595,0.272632,27.9988,-0.735305,-23.0875,1.4086,1.36771,-0.306718
1581221173.794658883,0.432096,28.0476,-0.608945,-23.152,1.413,1.37172,-0.308053
1581221173.801292218,0.563268,28.1968,-0.477209,-23.398,1.41212,1.38407,-0.315062
1581221173.807348856,0.66872,28.0116,-0.393865,-23.6158,1.43149,1.39542,-0.313059
1581221173.813716461,0.735592,27.9448,-0.353538,-23.4195,1.42445,1.38941,-0.316063
1581221173.819683287,0.74588,27.8265,-0.344128,-23.0579,1.4042,1.36605,-0.3194
1581221173.826484829,0.715016,27.8316,-0.354882,-23.0095,1.41564,1.36705,-0.322738
1581221173.832550122,0.643,27.9165,-0.423439,-23.277,1.4086,1.38907,-0.328078
1581221173.838727185,0.496396,27.8316,-0.545765,-23.6238,1.42621,1.40509,-0.331749
1581221173.878866688,0.426952,27.8059,-0.623732,-23.722,1.43237,1.41878,-0.329747
1581221173.885482978,0.8359,27.4869,-0.287669,-23.1883,1.42181,1.38006,-0.33809
1581221173.891548021,0.838472,27.4715,-0.271538,-23.2488,1.42093,1.39375,-0.336755
1581221173.898341592,0.78446,27.721,-0.3038,-23.5875,1.43589,1.41244,-0.337423
1581221173.904538198,0.635284,27.8265,-0.443602,-23.8309,1.43501,1.42512,-0.336088
1581221173.910791152,0.470676,27.7519,-0.596847,-23.5338,1.44205,1.40476,-0.334085
1581221173.923874475,0.52726,27.4021,-0.526946,-22.8764,1.40508,1.35136,-0.32207
1581221173.930447880,0.65586,27.4484,-0.409996,-22.9517,1.41212,1.35537,-0.32207
1581221173.936554448,0.68158,27.3712,-0.371013,-23.3079,1.42533,1.38507,-0.319067
1581221173.950695869,0.524688,27.5307,-0.551142,-23.558,1.44822,1.39441,-0.313393
1581221173.958800607,0.416664,27.3455,-0.590126,-23.359,1.43589,1.38273,-0.311724
1581221173.997625282,0.352364,27.2503,-0.631797,-23.3187,1.44205,1.38106,-0.310723
1581221174.004537894,0.666148,27.4381,-0.348161,-23.6575,1.4491,1.41611,-0.31673
1581221174.010589981,0.612136,27.2117,-0.415373,-23.4209,1.43589,1.39308,-0.329747
1581221174.016775276,0.486108,27.2092,-0.510815,-23.3846,1.44117,1.38841,-0.327077
1581221174.023233683,0.432096,27.1989,-0.57265,-23.3321,1.43589,1.39375,-0.326075
1581221174.029553834,0.432096,27.1654,-0.565929,-23.187,1.43941,1.3824,-0.327077
1581221174.035634717,0.478392,27.0008,-0.52829,-23.2555,1.42533,1.38807,-0.328412
1581221174.042312446,0.545264,26.9623,-0.473176,-23.1211,1.43501,1.37406,-0.329747
1581221174.048566374,0.627568,26.7719,-0.403275,-23.0848,1.43501,1.36805,-0.333084
1581221174.056206637,0.689296,26.9751,-0.341439,-23.2125,1.44558,1.38974,-0.333418
1581221174.062406955,0.730448,26.916,-0.275571,-23.2569,1.43853,1.3854,-0.330414
1581221174.068710404,0.815324,26.8697,-0.237932,-23.2717,1.44293,1.38874,-0.331082
1581221174.108705383,0.632712,26.7822,-0.381767,-23.1668,1.43237,1.39241,-0.30872
1581221174.115284252,0.645572,26.8748,-0.371013,-23.2501,1.43853,1.38474,-0.310055
1581221174.121412742,0.645572,27.1037,-0.379078,-23.6265,1.45174,1.41945,-0.306384
1581221174.127582689,0.594132,27.1372,-0.418062,-23.4168,1.44117,1.39642,-0.307385
1581221174.133741833,0.532404,26.7205,-0.458389,-23.1507,1.42973,1.37739,-0.309054
1581221174.140387984,0.473248,26.3373,-0.494684,-23.074,1.44117,1.37839,-0.308387
1581221174.146613064,0.336932,26.4067,-0.60088,-23.1843,1.44293,1.37773,-0.313727
1581221174.154350055,0.21862,26.8465,-0.709764,-23.4625,1.45526,1.39775,-0.318065
1581221174.160778106,0.146604,27.0909,-0.75278,-23.597,1.44822,1.41277,-0.321069
1581221174.167364761,0.246912,26.8825,-0.674813,-23.2743,1.44117,1.38507,-0.326075
1581221174.173687925,0.378084,26.543,-0.551142,-23.0781,1.44205,1.37806,-0.326743
1581221174.216877723,0.429524,26.5765,-0.512159,-23.48,1.43237,1.39875,-0.346434
1581221174.223300089,0.457816,26.7462,-0.479897,-23.3147,1.44646,1.38407,-0.344098
1581221174.229505483,0.583844,26.5585,-0.37639,-23.0754,1.42269,1.36538,-0.343764
1581221174.235629101,0.666148,26.291,-0.317243,-23.0391,1.42445,1.36705,-0.335087
1581221174.241916530,0.679008,26.0209,-0.282292,-23.0001,1.43501,1.35904,-0.335087
1581221174.248478638,0.722732,26.1444,-0.255407,-23.0942,1.43237,1.3587,-0.334419
1581221174.255679828,0.740736,26.3347,-0.236588,-23.4061,1.44734,1.40109,-0.329747
1581221174.262245202,0.702156,26.5173,-0.270194,-23.6655,1.45262,1.42011,-0.32741
1581221174.268556171,0.650716,26.6073,-0.323964,-23.5916,1.45966,1.39942,-0.322404
1581221174.274652002,0.596704,26.435,-0.361603,-23.355,1.45614,1.40343,-0.316397
1581221174.314765850,0.622424,26.381,-0.340095,-23.6198,1.43325,1.4131,-0.313393
1581221174.321357720,0.537548,26.5122,-0.418062,-23.5378,1.44822,1.40343,-0.318733
1581221174.327481470,0.455244,26.1264,-0.489307,-23.4491,1.42533,1.39875,-0.318065
1581221174.334264386,0.444956,26.1084,-0.501405,-23.2273,1.42357,1.37339,-0.324407
1581221174.340365852,0.444956,25.8563,-0.469143,-23.109,1.44381,1.37038,-0.317398
1581221174.346386822,0.42438,26.0389,-0.48393,-23.2555,1.43941,1.39008,-0.323072
1581221174.352705318,0.432096,26.1161,-0.467799,-23.1036,1.43941,1.36304,-0.326075
1581221174.360388502,0.504112,26.0389,-0.423439,-23.1923,1.43941,1.36838,-0.328078
1581221174.366730942,0.542692,25.774,-0.354882,-23.2891,1.42885,1.38407,-0.329747
1581221174.373407139,0.63014,25.7946,-0.309177,-23.2515,1.42533,1.3844,-0.33008
1581221174.379605120,0.619852,25.8872,-0.299768,-23.191,1.42093,1.37606,-0.330748
1581221174.419253595,0.550408,26.0158,-0.33203,-23.1856,1.42269,1.38674,-0.326743
1581221174.425555945,0.640428,25.9283,-0.275571,-23.4988,1.42621,1.40509,-0.324073
1581221174.431624794,0.671292,25.8306,-0.239276,-23.5916,1.42709,1.4111,-0.323405
1581221174.438427146,0.699584,25.7611,-0.22449,-23.398,1.41564,1.39642,-0.319734
1581221174.444611312,0.715016,25.81,-0.197605,-23.0687,1.413,1.37606,-0.31406
1581221174.450808816,0.658432,25.7611,-0.241965,-23.1587,1.4086,1.38807,-0.311724
1581221174.457385952,0.581272,25.6042,-0.318587,-23.2649,1.40948,1.38207,-0.313727
1581221174.463571482,0.465532,25.4036,-0.435537,-23.4451,1.41828,1.39575,-0.307385
1581221174.470583687,0.455244,25.3753,-0.431504,-23.4115,1.42004,1.40176,-0.309388
1581221174.476717150,0.560696,25.6351,-0.327997,-23.2824,1.40508,1.39041,-0.306718
1581221174.483323683,0.69444,25.7277,-0.201637,-23.2085,1.40508,1.38607,-0.309388
1581221174.524322279,0.576128,25.5451,-0.305145,-23.5808,1.42973,1.40242,-0.327744
1581221174.530664456,0.429524,25.5245,-0.448979,-23.7421,1.43677,1.41377,-0.335087
1581221174.536602329,0.336932,25.4679,-0.522913,-23.4625,1.42093,1.3844,-0.336088
1581221174.542728415,0.390944,25.3831,-0.47452,-23.1856,1.40772,1.37739,-0.33809
1581221174.549507428,0.516972,25.2956,-0.342784,-22.9437,1.41476,1.35203,-0.34076
1581221174.556820695,0.632712,25.1773,-0.228522,-23.0458,1.40332,1.3597,-0.345099
1581221174.563379213,0.63014,25.1721,-0.248686,-23.2448,1.41564,1.36838,-0.347436
1581221174.569761822,0.594132,25.2236,-0.294391,-23.3469,1.42004,1.37639,-0.346768
1581221174.576486614,0.63014,25.3393,-0.260784,-23.515,1.42709,1.39241,-0.340093
1581221174.583249035,0.686724,25.4808,-0.201637,-23.5392,1.43325,1.39441,-0.337089
1581221174.589404605,0.666148,25.2647,-0.208359,-23.4424,1.42181,1.38474,-0.33542
1581221174.595684993,0.555552,25.2339,-0.319931,-23.3483,1.42709,1.37739,-0.337089
1581221174.634786258,0.509256,25.347,-0.361603,-23.6373,1.43589,1.4091,-0.317732
1581221174.641563041,0.378084,25.2879,-0.454356,-23.5728,1.42885,1.39975,-0.319067
1581221174.647495497,0.344648,25.4165,-0.479897,-23.3967,1.42533,1.38607,-0.314394
1581221174.654778090,0.429524,25.0898,-0.396554,-23.1023,1.41828,1.37439,-0.320068
1581221174.661426984,0.522116,25.0153,-0.330685,-23.0525,1.4174,1.36671,-0.323739
1581221174.667726023,0.568412,25.0873,-0.280948,-23.1614,1.42973,1.37839,-0.325742
1581221174.674448984,0.5787,25.0461,-0.27826,-23.2017,1.39715,1.38474,-0.328078
1581221174.680659038,0.635284,24.9484,-0.225834,-23.3563,1.42269,1.39375,-0.327077
1581221174.687351359,0.689296,24.6989,-0.169375,-23.3214,1.41916,1.38907,-0.329079
1581221174.693651438,0.735592,24.632,-0.130392,-23.2071,1.41388,1.38807,-0.338758
1581221174.699693855,0.673864,24.5523,-0.177441,-23.1534,1.41652,1.38474,-0.33809
1581221174.740420293,0.63014,24.8326,-0.194916,-23.191,1.42973,1.38941,-0.344098
1581221174.746542180,0.609564,24.9484,-0.21508,-23.5123,1.43853,1.40676,-0.338758
1581221174.752659770,0.568412,25.0358,-0.252719,-23.7542,1.44822,1.43079,-0.339425
1581221174.760349090,0.594132,24.6706,-0.228522,-23.2972,1.42885,1.39275,-0.336088
1581221174.766494163,0.640428,24.6217,-0.178785,-22.9531,1.42269,1.36471,-0.330414
1581221174.772836559,0.61728,24.6295,-0.197605,-23.1345,1.42093,1.3834,-0.321069
1581221174.779449072,0.52726,24.6192,-0.283637,-23.3577,1.43149,1.3834,-0.313393
1581221174.785727096,0.434668,24.5214,-0.373701,-23.6144,1.4447,1.41344,-0.314728
1581221174.791723800,0.42438,24.4443,-0.369669,-23.4236,1.42269,1.40543,-0.31406
1581221174.798469511,0.498968,24.4314,-0.290358,-23.0055,1.42269,1.37205,-0.306384
1581221174.837723942,0.581272,24.4108,-0.188195,-23.1534,1.43501,1.37439,-0.31673
1581221174.844476991,0.547836,24.4906,-0.211047,-23.4773,1.43941,1.40509,-0.321069
1581221174.850528853,0.41152,24.6732,-0.354882,-23.5902,1.4579,1.40877,-0.326075
1581221174.858386118,0.365224,24.4134,-0.395209,-23.4706,1.44646,1.40476,-0.329747
1581221174.864563846,0.491252,24.326,-0.282292,-23.074,1.43501,1.3804,-0.331749
1581221174.870822824,0.666148,24.2334,-0.0954417,-22.9947,1.42885,1.36504,-0.329413
1581221174.877293467,0.727876,24.1408,-0.0389832,-23.0808,1.43325,1.37572,-0.329079
1581221174.883558830,0.712444,24.2102,-0.0631797,-23.2676,1.42885,1.37639,-0.335087
1581221174.889661420,0.555552,24.1305,-0.217768,-23.4168,1.44381,1.39408,-0.340093
1581221174.895815628,0.478392,24.2102,-0.295735,-23.4397,1.44029,1.40509,-0.344765
1581221174.902467083,0.457816,24.1048,-0.298423,-23.3214,1.44734,1.39375,-0.342095
1581221174.908681400,0.54012,24.1691,-0.225834,-23.3725,1.43853,1.3864,-0.333752
1581221174.947783782,0.743308,24.0533,-0.010754,-23.5042,1.4535,1.39742,-0.313059
1581221174.955485697,0.68158,24.043,-0.0739337,-23.5634,1.4535,1.39408,-0.318399
1581221174.961716072,0.504112,24.1742,-0.233899,-23.5136,1.4579,1.39675,-0.316063
1581221174.968361576,0.403804,24.2025,-0.326653,-23.5284,1.4579,1.40176,-0.316063
1581221174.974553786,0.390944,24.0971,-0.298423,-23.4249,1.43941,1.40376,-0.310389
1581221174.980835208,0.491252,23.9222,-0.247342,-23.2004,1.44381,1.37339,-0.311724
1581221174.987560678,0.506684,23.8707,-0.217768,-23.1843,1.42797,1.38373,-0.314728
1581221174.993632275,0.455244,23.7498,-0.264817,-22.949,1.43061,1.36104,-0.311057
1581221175.000363383,0.414092,23.7884,-0.307833,-23.1493,1.42533,1.37606,-0.317064
1581221175.006552719,0.43724,23.683,-0.276915,-23.2878,1.43589,1.38407,-0.319067
1581221175.012806845,0.493824,23.5081,-0.216424,-23.2891,1.43501,1.38474,-0.318733
1581221175.018925383,0.509256,23.5441,-0.213736,-23.2663,1.41828,1.38207,-0.328412
1581221175.060522152,0.666148,23.5106,-0.0241965,-23.1103,1.41476,1.37406,-0.324407
1581221175.066550753,0.676436,23.6367,-0.0349505,-23.4182,1.42445,1.39275,-0.320068
1581221175.072720962,0.637856,23.418,-0.0497372,-23.7663,1.42357,1.40977,-0.315062
1581221175.079193699,0.640428,23.3075,-0.075278,-23.8067,1.41916,1.41611,-0.31406
1581221175.085548833,0.650716,22.8934,-0.0900647,-23.6319,1.41916,1.40576,-0.308387
1581221175.091626697,0.624996,22.6207,-0.0712452,-23.7085,1.42797,1.40409,-0.30071
1581221175.098347174,0.594132,22.2838,-0.0954417,-23.7825,1.43237,1.41077,-0.29537
1581221175.104567296,0.583844,21.7154,-0.119638,-23.6171,1.41564,1.39575,-0.287694
1581221175.111289058,0.550408,21.0158,-0.139802,-23.3832,1.40508,1.37305,-0.285358
1581221175.117426210,0.581272,20.6943,-0.104851,-23.187,1.40684,1.36104,-0.282688
1581221175.123623656,0.532404,20.6223,-0.122327,-23.0714,1.40948,1.35003,-0.277681
