timestamp,va1,va2,va3,va4,va5,va6,va7
1581220600.899088183,-0.0135204,-0.0598527,-5.39906e-05,-0.0787918,-0.0553306,-0.0170014,0.0668791
1581220600.908487596,-0.0119006,-0.0534499,3.57601e-05,-0.0699016,-0.048611,-0.0117397,0.0580635
1581220600.948641068,-0.0118432,-0.0609687,-8.50931e-06,-0.0795596,-0.0539405,-0.0138641,0.068651
1581220600.955424913,-0.00756863,-0.0520648,-5.23193e-05,-0.0687978,-0.0451327,-0.0181891,0.057253
1581220600.961646479,-0.00960003,-0.067813,-6.80815e-05,-0.0897948,-0.059137,-0.0230323,0.0747771
1581220600.968396636,-0.0075498,-0.0518654,0.000131687,-0.0695987,-0.0458466,-0.0180756,0.0600473
1581220600.974543769,-0.0080526,-0.0581285,0.000136147,-0.0772096,-0.0507742,-0.0217167,0.0679997
1581220600.981043213,-0.00856342,-0.0630132,0.000205804,-0.0817865,-0.0542189,-0.0249118,0.069957
1581220600.987673364,-0.00775093,-0.0568241,2.88505e-05,-0.0745763,-0.0511138,-0.0228777,0.0599495
1581220600.993854980,-0.0082393,-0.0619381,-8.9555e-05,-0.0809691,-0.0556834,-0.0225058,0.0664966
1581220601.000531032,-0.00758796,-0.0565189,-0.000123922,-0.0755269,-0.0519184,-0.0166535,0.0645263
1581220601.006716982,-0.00820896,-0.0635671,-4.55617e-05,-0.0833652,-0.0571001,-0.0156799,0.0732885
1581220601.012918879,-0.00733523,-0.0581124,7.72212e-05,-0.0756784,-0.050837,-0.0117557,0.0634594
1581220601.055041200,-0.00808986,-0.0585008,1.99879e-05,-0.0762283,-0.0510098,-0.0113152,0.0624144
1581220601.061837444,-0.0126144,-0.0645534,3.77521e-05,-0.0851969,-0.0580584,-0.0176244,0.0730731
1581220601.067750786,-0.0136363,-0.0633522,-1.83345e-05,-0.0832202,-0.0565835,-0.018805,0.0724981
1581220601.074394028,-0.0129256,-0.0573507,-2.85762e-05,-0.0741339,-0.0500335,-0.0183739,0.0616465
1581220601.080660295,-0.0135439,-0.0593714,-4.86566e-05,-0.0749197,-0.0510154,-0.0214835,0.0593422
1581220601.086915389,-0.0149837,-0.0630287,-1.79773e-05,-0.0818438,-0.0543659,-0.0244812,0.0656549
1581220601.132947843,-0.0127334,-0.0593368,-2.6534e-06,-0.0772346,-0.0528742,-0.017996,0.0656087
1581220601.138858026,-0.0125231,-0.0622468,7.19277e-05,-0.0795346,-0.0550907,-0.0119837,0.0664991
1581220601.145355662,-0.0101654,-0.0582053,-7.63679e-05,-0.0733245,-0.0469155,-0.0127044,0.0591979
1581220601.151492276,-0.00921276,-0.0587264,-0.000215618,-0.0752015,-0.0463852,-0.0118884,0.0633033
1581220601.158312923,-0.00930201,-0.0607004,-0.000105508,-0.0782054,-0.0494466,-0.0114473,0.067567
1581220601.164431746,-0.00857706,-0.0575313,0,-0.0741347,-0.048488,-0.00995413,0.0646232
1581220601.207711554,-0.00853333,-0.0606583,6.65711e-05,-0.0779205,-0.0511251,-0.0171554,0.06464
1581220601.213857434,-0.00726239,-0.0544679,-5.39302e-05,-0.0691095,-0.0441639,-0.0184615,0.0585844
1581220601.220550551,-0.00776283,-0.0572966,-0.000192638,-0.0745656,-0.0474631,-0.0205917,0.0620738
1581220601.228464943,-0.00714959,-0.0523205,-9.18464e-05,-0.0695744,-0.0448387,-0.0196345,0.056125
1581220601.235471811,-0.00883965,-0.0658933,0.000117855,-0.0858035,-0.0579342,-0.0242459,0.070995
1581220601.241851410,-0.0082364,-0.0619509,0.000160108,-0.0787083,-0.0540365,-0.0216939,0.0678302
1581220601.247835114,-0.00786171,-0.0591854,-5.93355e-05,-0.0760856,-0.0512643,-0.0151004,0.0658209
1581220601.254564095,-0.00777401,-0.0559878,-1.86937e-05,-0.0723767,-0.048139,-0.0105398,0.0601177
1581220601.260717142,-0.0109331,-0.0680466,-5.94745e-05,-0.0893874,-0.05887,-0.0128659,0.07218
1581220601.267223596,-0.00979389,-0.0533736,0.000208008,-0.069534,-0.0447824,-0.0098572,0.0579133
1581220601.273554759,-0.011692,-0.0587238,0.000127085,-0.0751278,-0.0482538,-0.00976612,0.0640614
1581220601.315648099,-0.0137775,-0.0595337,-4.84727e-05,-0.0767541,-0.0497198,-0.0133997,0.0586013
1581220601.322073330,-0.0147812,-0.0664769,-5.78917e-05,-0.0862174,-0.0543239,-0.0216798,0.0677505
1581220601.329516170,-0.0117093,-0.0535934,-3.09527e-05,-0.0691181,-0.0433886,-0.0173666,0.052479
1581220601.337161919,-0.0123109,-0.0574702,9.63266e-05,-0.0729022,-0.0452672,-0.0197186,0.0607069
1581220601.342638479,-0.0117597,-0.0634,-1.7946e-05,-0.0801739,-0.0489834,-0.0221649,0.0715447
1581220601.348355086,-0.00992115,-0.0584709,-5.81336e-05,-0.0748737,-0.0463349,-0.0222451,0.0659408
1581220601.354568871,-0.00978179,-0.0626999,-0.000172727,-0.0821635,-0.0516363,-0.0243545,0.0669453
1581220601.394503740,-0.00844353,-0.0596342,5.23511e-05,-0.0765571,-0.0501999,-0.0131761,0.0628889
1581220601.400804280,-0.00794097,-0.0574766,1.90953e-05,-0.0732631,-0.0450345,-0.0104225,0.0612371
1581220601.406826234,-0.0097331,-0.0696307,1.97292e-05,-0.0889293,-0.0535508,-0.0111531,0.0760997
1581220601.413610389,-0.00828294,-0.0590123,-1.94729e-05,-0.0747995,-0.0448349,-0.0085944,0.0621075
1581220601.419545259,-0.00779429,-0.0541762,-0.000109653,-0.068979,-0.0433483,-0.00847047,0.0560586
1581220601.463814506,-0.00819243,-0.059204,-2.76799e-06,-0.0756733,-0.0475526,-0.0175979,0.0617174
1581220601.470307607,-0.00872817,-0.062063,4.4296e-05,-0.0784029,-0.0487998,-0.0200438,0.0646682
1581220601.476444642,-0.00980683,-0.0593751,2.91301e-05,-0.0743281,-0.0457834,-0.0178853,0.0611422
1581220601.483546409,-0.0112152,-0.0600536,-1.72841e-05,-0.0781345,-0.0481743,-0.0193434,0.0608059
1581220601.489666586,-0.0122834,-0.0583237,-4.94176e-05,-0.0755975,-0.0482559,-0.0189636,0.0602013
1581220601.495891117,-0.013082,-0.0600521,9.67653e-05,-0.0767674,-0.052363,-0.0194866,0.0638614
1581220601.502830948,-0.0124028,-0.0553488,0.000168751,-0.0704703,-0.0476989,-0.0141466,0.0586206
1581220601.509082408,-0.0142128,-0.0640206,9.01306e-06,-0.0803527,-0.0524213,-0.0120755,0.064237
1581220601.515554407,-0.0127111,-0.0570707,-0.000286923,-0.0740284,-0.0469956,-0.0115347,0.0571089
1581220601.521822787,-0.0136771,-0.0614265,-0.000169514,-0.07894,-0.0505901,-0.0124102,0.0618815
1581220601.529890985,-0.0119975,-0.0556625,5.70114e-05,-0.0721071,-0.0456247,-0.0105884,0.0593766
1581220601.572034959,-0.00198898,-0.00977126,2.1175e-05,-0.0124731,-0.00775377,-0.00172924,0.0101905
1581220601.579231934,-0.0661478,-0.354982,4.99181e-05,-0.451662,-0.283819,-0.0795005,0.358709
1581220601.585413146,-0.0108872,-0.0585841,-0.000187201,-0.0745554,-0.0465993,-0.0191044,0.0567811
1581220601.591702029,-0.0120367,-0.064694,-0.000179653,-0.0823945,-0.0512559,-0.0230523,0.0665094
1581220601.597936737,-0.00978627,-0.0540282,3.62075e-05,-0.0679516,-0.0421362,-0.019473,0.0556667
1581220601.604581374,-0.0105289,-0.0579626,0.000145835,-0.0738289,-0.0449857,-0.0210287,0.0580112
1581220601.610690506,-0.0107118,-0.0575055,8.74857e-05,-0.0741467,-0.0447446,-0.0207723,0.0545311
1581220601.616956005,-0.0113363,-0.0628402,9.07834e-06,-0.0811345,-0.0490077,-0.017395,0.0590887
1581220601.623642539,-0.0102394,-0.0568856,4.78103e-05,-0.0730239,-0.0451414,-0.0115588,0.0566848
1581220601.630760175,-0.00997557,-0.0625842,-7.9019e-06,-0.0807596,-0.0504335,-0.012067,0.0648492
1581220601.637625028,-0.00879093,-0.0574512,2.86358e-05,-0.0721886,-0.0470376,-0.0113967,0.0592361
1581220601.643765071,-0.00860496,-0.0582318,1.94527e-05,-0.0732151,-0.0472933,-0.0110066,0.0562094
1581220601.686876724,-0.00924671,-0.0590924,-1.94741e-05,-0.0753173,-0.0469702,-0.011404,0.0581563
1581220601.693798783,-0.010835,-0.0621787,1.7812e-05,-0.076379,-0.049629,-0.0112979,0.0658467
1581220601.735685991,-0.0114169,-0.0600943,9.80779e-06,-0.0740656,-0.046755,-0.0173692,0.0627117
1581220601.741870193,-0.0104302,-0.0594088,-8.83941e-05,-0.0731488,-0.0455706,-0.0196033,0.0591731
1581220601.747627546,-0.0101494,-0.0577921,-9.73066e-05,-0.073274,-0.0460858,-0.0194132,0.0575878
1581220601.753796539,-0.00987772,-0.0570152,2.91101e-05,-0.0711817,-0.0459227,-0.0181156,0.0591305
1581220601.759931695,-0.0119965,-0.0678979,0.000148599,-0.0848971,-0.0572981,-0.0178809,0.0727619
1581220601.766461652,-0.0101652,-0.0594129,7.84105e-05,-0.0729306,-0.0491536,-0.0105965,0.0626086
1581220601.772266101,-0.0100177,-0.0562384,0,-0.0696603,-0.0450278,-0.00900667,0.0552088
1581220601.778426165,-0.0102272,-0.0582724,-3.8993e-05,-0.0730428,-0.0476865,-0.00988593,0.0567417
1581220601.784596697,-0.0110431,-0.0665211,-0.000135968,-0.0840425,-0.0554313,-0.0127623,0.0663851
1581220601.790648014,-0.00932212,-0.0578011,-2.98158e-05,-0.073603,-0.0474017,-0.0118266,0.0603254
1581220601.834443344,-0.00932134,-0.0578811,4.86861e-05,-0.0724285,-0.0460111,-0.0109377,0.056924
1581220601.840857903,-0.00987507,-0.0636564,-3.6036e-05,-0.0782077,-0.0500962,-0.0177769,0.0590252
1581220601.847387122,-0.00902865,-0.0570433,-0.00015417,-0.0714197,-0.0448329,-0.0170455,0.0540948
1581220601.853589672,-0.00870431,-0.0574098,-0.000212773,-0.0710273,-0.0439936,-0.0173893,0.0566748
1581220601.859698629,-0.00956001,-0.0638325,3.7194e-05,-0.0798558,-0.0478669,-0.0188782,0.0646695
1581220601.866527509,-0.00796294,-0.0555149,6.58057e-05,-0.0692409,-0.0415013,-0.0180882,0.0556371
1581220601.872533797,-0.00830656,-0.0600982,2.98807e-05,-0.0746994,-0.0440787,-0.0209457,0.0571202
1581220601.879044684,-0.00847072,-0.0613665,-1.75617e-05,-0.0781499,-0.0447183,-0.0221116,0.0592774
1581220601.885532600,-0.00806843,-0.0579684,-1.97158e-05,-0.0740461,-0.0448202,-0.017932,0.0586194
1581220601.891854518,-0.00873439,-0.0607147,8.8713e-06,-0.0777574,-0.0489126,-0.0126489,0.0638924
1581220601.898369939,-0.00802443,-0.0568133,2.87623e-05,-0.0715679,-0.0448831,-0.00936663,0.058146
1581220601.942293901,-0.00932852,-0.0581085,4.37314e-05,-0.0727628,-0.0441209,-0.00935859,0.0576658
1581220601.982092117,-0.00993069,-0.0606535,-4.31894e-05,-0.0753202,-0.0456014,-0.0139205,0.0590569
1581220601.988010546,-0.0107629,-0.0676806,2.92745e-05,-0.0852155,-0.0496949,-0.0165396,0.0664608
1581220601.994394217,-0.00941972,-0.0584847,-2.94989e-05,-0.0728699,-0.0428232,-0.0148375,0.0583569
1581220602.000585216,-0.00882184,-0.0543621,9.05212e-06,-0.0669518,-0.0389103,-0.0142381,0.0535288
1581220602.006715881,-0.00996224,-0.0588866,2.95624e-05,-0.0734407,-0.0416226,-0.0156184,0.054472
1581220602.012898708,-0.0116482,-0.0669528,-9.75e-06,-0.0841129,-0.0490903,-0.0179601,0.0615677
1581220602.019404290,-0.00991657,-0.0578875,-0.000127763,-0.0716469,-0.0426461,-0.0165898,0.0553814
1581220602.025626704,-0.00948477,-0.0543649,2.7256e-05,-0.0667659,-0.0405265,-0.0156263,0.054592
1581220602.032817607,-0.00997972,-0.0579401,0,-0.0711611,-0.0441945,-0.0175099,0.0583525
1581220602.039384418,-0.0119329,-0.0682491,9.7329e-05,-0.0852724,-0.0528707,-0.0192133,0.0652221
1581220602.045585119,-0.00942948,-0.0541186,0,-0.0674557,-0.0431335,-0.0155293,0.0500918
1581220602.089820333,-0.0100299,-0.0590315,-1.10763e-05,-0.0730705,-0.0434564,-0.0100935,0.0572553
1581220602.095854411,-0.00979155,-0.0624602,1.78901e-05,-0.0772414,-0.0448962,-0.00774381,0.0619952
1581220602.102360096,-0.00909918,-0.0584809,0,-0.0713205,-0.0426373,-0.00717083,0.058636
1581220602.108840240,-0.0110165,-0.060887,0,-0.0749452,-0.0450421,-0.00890731,0.0586122
1581220602.115642616,-0.0110055,-0.0562896,0.000114744,-0.0698768,-0.042255,-0.0141513,0.0534498
1581220602.121871317,-0.0122842,-0.0607221,-1.79261e-05,-0.0748342,-0.0457894,-0.0179201,0.0583746
1581220602.129700918,-0.0109273,-0.0558085,3.23254e-05,-0.068514,-0.0413686,-0.0148877,0.0544669
1581220602.135972113,-0.0129244,-0.0639314,3.58882e-05,-0.0778693,-0.0455628,-0.0161712,0.0615994
1581220602.142701892,-0.0120794,-0.056386,-7.53275e-05,-0.0709227,-0.0414709,-0.0154122,0.0548608
1581220602.148860198,-0.0137739,-0.0632486,-9.13969e-05,-0.0787682,-0.0480982,-0.0180697,0.0591996
1581220602.155693239,-0.0140397,-0.0633867,-1.85159e-05,-0.0799159,-0.0489842,-0.0201849,0.0619892
1581220602.198158517,-0.00180275,-0.00842906,1.85848e-05,-0.0105206,-0.00648934,-0.00285353,0.00834328
1581220602.204571871,-0.0735696,-0.360752,0.000207928,-0.444883,-0.28969,-0.0758047,0.346415
1581220602.210710046,-0.0120528,-0.0575404,-0.000173844,-0.0707811,-0.0443635,-0.00975426,0.0543631
1581220602.217506894,-0.0117002,-0.0611689,-0.000393888,-0.0771034,-0.0469656,-0.00932795,0.0587518
1581220602.223690766,-0.0100379,-0.0569138,-0.000194904,-0.0707329,-0.0440965,-0.00972602,0.0558028
1581220602.232114030,-0.00851011,-0.0544703,0.000123737,-0.0660256,-0.0407606,-0.00998805,0.0552952
1581220602.238746285,-0.00968256,-0.0652517,3.75612e-05,-0.0785312,-0.0478437,-0.0109786,0.0650732
1581220602.283931119,-0.00838247,-0.0604779,2.53045e-05,-0.0750653,-0.0447235,-0.0122927,0.0583736
1581220602.296923951,-0.00739696,-0.0592078,-2.7533e-05,-0.0721341,-0.0425096,-0.0161246,0.0562343
1581220602.302826840,-0.00653684,-0.0545621,0.000109713,-0.0677454,-0.0398317,-0.0145182,0.0541964
1581220602.309551794,-0.00675251,-0.0557082,9.53716e-05,-0.0703673,-0.0416749,-0.0163758,0.0562709
1581220602.315711676,-0.00783622,-0.0669234,-9.71001e-05,-0.0814694,-0.0505868,-0.0202071,0.0623692
1581220602.359546137,-0.0103751,-0.0582032,2.72734e-05,-0.071138,-0.0427092,-0.0113202,0.0541543
1581220602.365779968,-0.0149395,-0.0637737,3.65169e-05,-0.0783573,-0.0447693,-0.0104495,0.0599772
1581220602.372506082,-0.0131725,-0.0571032,-0.000134032,-0.0698832,-0.0392571,-0.00957303,0.0571032
1581220602.378857619,-0.0142093,-0.0607329,-0.000160462,-0.0758159,-0.043088,-0.0106882,0.0605636
1581220602.385637584,-0.0128812,-0.0549214,-0.000103493,-0.066203,-0.0398498,-0.0102278,0.0519198
1581220602.391974970,-0.0137091,-0.0624655,8.05916e-05,-0.0725571,-0.0445855,-0.0106198,0.055114
1581220602.398805296,-0.013419,-0.0610105,0.000138876,-0.0708448,-0.042927,-0.0093829,0.0558287
1581220602.405690521,-0.0125417,-0.0566398,9.38915e-06,-0.0668893,-0.0395023,-0.00819206,0.0549676
1581220602.411851789,-0.0152035,-0.0672783,-9.71529e-06,-0.0820249,-0.0482778,-0.00943898,0.0675505
1581220602.418466585,-0.011847,-0.0521535,3.57601e-05,-0.0633924,-0.0382536,-0.00869076,0.0509732
1581220602.424772099,-0.012395,-0.0662725,-0.000124426,-0.0785909,-0.0469382,-0.015008,0.0612379
1581220602.467002857,-0.00141489,-0.00852749,-2.12028e-05,-0.0101572,-0.00602931,-0.00215837,0.00769495
1581220602.474213832,-0.0548797,-0.383492,0.000554808,-0.461674,-0.289713,-0.0941138,0.366635
1581220602.480588565,-0.00833303,-0.0590644,-6.03809e-05,-0.0709687,-0.0454089,-0.0170629,0.0575721
1581220602.486880230,-0.00854959,-0.0605597,-0.000222647,-0.0738561,-0.0461251,-0.0190941,0.0596602
1581220602.493542481,-0.00784705,-0.0558851,0,-0.0684728,-0.0425747,-0.0181313,0.0519664
1581220602.500024035,-0.00801841,-0.0619429,5.26965e-05,-0.0724819,-0.0447415,-0.0141925,0.0568754
1581220602.540817721,-0.00127558,-0.0103397,-1.17416e-05,-0.0120879,-0.00730882,-0.00155888,0.00973493
1581220602.546954190,-0.0500389,-0.380819,8.69588e-05,-0.463889,-0.2798,-0.0480288,0.358283
1581220602.552817340,-0.0124815,-0.0657781,0,-0.0801857,-0.044548,-0.0112583,0.0632741
1581220602.559416322,-0.0118981,-0.0576598,1.94796e-05,-0.0682727,-0.0381205,-0.00951262,0.0529084
1581220602.565675760,-0.011514,-0.0533611,9.87092e-05,-0.0633853,-0.035811,-0.00848069,0.0501213
1581220602.571950032,-0.0150605,-0.0667994,-1.91621e-05,-0.0807095,-0.0450493,-0.00986459,0.0635303
1581220602.616235297,-0.0131608,-0.0582951,-3.29098e-05,-0.0702863,-0.0407301,-0.0121406,0.0557913
1581220602.622533435,-0.0121831,-0.0565671,-1.91448e-05,-0.0685874,-0.0415145,-0.0106411,0.0494699
1581220602.629919609,-0.0144017,-0.0672333,6.73684e-05,-0.0816014,-0.0481742,-0.0126584,0.0533875
1581220602.636570678,-0.010048,-0.0517565,0,-0.0629723,-0.0365459,-0.010292,0.0406017
1581220602.642864160,-0.0103977,-0.0622219,-0.00018241,-0.0757844,-0.043984,-0.0139001,0.0519519
1581220602.649605443,-0.00867789,-0.0559368,-0.000237102,-0.0666916,-0.0387251,-0.0132492,0.0507964
1581220602.655841926,-0.00847763,-0.0573143,-0.000165839,-0.0690795,-0.0396312,-0.0145651,0.0534023
1581220602.662474558,-0.00865617,-0.0619386,0,-0.072657,-0.0424843,-0.015135,0.0573272
1581220602.668756727,-0.00805271,-0.0579449,0.000144129,-0.0677562,-0.0389144,-0.0148946,0.0511414
1581220602.674838323,-0.00875467,-0.0630647,0.000164498,-0.076215,-0.0439232,-0.0151516,0.0584406
1581220602.681696291,-0.00764252,-0.0554222,9.38855e-05,-0.0679282,-0.0401692,-0.0134824,0.0551688
1581220602.692172966,-0.00565719,-0.0417734,6.58566e-05,-0.0507411,-0.0307081,-0.0103446,0.0433658
1581220602.732132005,-0.00777146,-0.0644316,5.89234e-06,-0.0771032,-0.0451926,-0.010634,0.0627138
1581220602.738545826,-0.00727529,-0.0574632,-2.87949e-05,-0.0695951,-0.0420316,-0.00698734,0.0529618
1581220602.744776778,-0.0105056,-0.065797,0.000143917,-0.0798909,-0.0499819,-0.00755063,0.059177
1581220602.751052357,-0.00948326,-0.0534885,0.000146317,-0.0641606,-0.041174,-0.0062734,0.0507176
1581220602.757831766,-0.0111036,-0.0574759,9.59139e-06,-0.066737,-0.0448061,-0.00684261,0.0557197
1581220602.764896318,-0.012291,-0.0620975,-9.68408e-05,-0.0733055,-0.0489525,-0.00793277,0.061129
1581220602.770554718,-0.0123901,-0.0578746,-5.74075e-05,-0.0685425,-0.045297,-0.0103426,0.0528611
1581220602.777262140,-0.0144295,-0.0603196,-5.32797e-05,-0.0732129,-0.0477798,-0.012325,0.0526565
1581220602.783569247,-0.0142162,-0.0555307,-9.73681e-05,-0.0674197,-0.0439027,-0.0139046,0.0485589
1581220602.789929851,-0.0158102,-0.0595139,8.84718e-06,-0.0724825,-0.0459186,-0.0153499,0.0550524
1581220602.796338955,-0.0150024,-0.0587004,2.95332e-05,-0.0714879,-0.0425265,-0.013703,0.0540343
1581220602.807892912,-0.0150941,-0.0599896,-5.09062e-05,-0.0733936,-0.0419479,-0.014636,0.0557235
1581220602.814608848,-0.0135361,-0.0539564,-2.81814e-05,-0.0663746,-0.038581,-0.0141279,0.0484142
1581220602.820768551,-0.0143327,-0.0641543,0,-0.0792495,-0.0471926,-0.0179038,0.0579869
1581220602.828770250,-0.0084769,-0.0443566,-6.87957e-05,-0.0540565,-0.0327152,-0.0131625,0.041001
1581220602.834919161,-0.0103915,-0.0637164,-0.000100278,-0.0747916,-0.0449643,-0.0176564,0.0581651
1581220602.841524582,-0.01029,-0.0645656,-3.77918e-05,-0.0778416,-0.0465348,-0.0110743,0.0617781
1581220602.847790341,-0.00849918,-0.0568927,-9.77478e-06,-0.06993,-0.0410621,-0.00643551,0.0525208
1581220602.888072166,-0.0014033,-0.0100407,1.50081e-05,-0.0125532,-0.00732178,-0.00102659,0.00923478
1581220602.894085841,-0.0503374,-0.376632,0.000115988,-0.454245,-0.265064,-0.0546385,0.349762
1581220602.900469558,-0.00709953,-0.052837,8.99786e-05,-0.0637877,-0.0391311,-0.00886314,0.0502725
1581220602.906696519,-0.00748738,-0.0560596,-1.91557e-05,-0.0693876,-0.0433541,-0.00941189,0.0529287
1581220602.912978936,-0.00821486,-0.061157,0,-0.0753823,-0.0477667,-0.00909663,0.0571261
1581220602.922808695,-0.00721665,-0.0557492,1.28453e-05,-0.066998,-0.042324,-0.00764682,0.0511714
1581220602.929983562,-0.00840959,-0.0666507,0.000194584,-0.078436,-0.0451851,-0.00805426,0.0619552
1581220602.936782185,-0.00715252,-0.0553613,8.09201e-06,-0.0653587,-0.036802,-0.00645748,0.0544723
1581220602.943053660,-0.00868151,-0.0570969,-1.93417e-05,-0.0671318,-0.0372938,-0.0102863,0.05497
1581220602.949779655,-0.00981291,-0.0565612,-3.84397e-05,-0.0679888,-0.0367066,-0.0133786,0.0532838
1581220602.956094590,-0.0113271,-0.0608164,-8.93282e-05,-0.0746716,-0.0401775,-0.0139981,0.056207
1581220602.962554548,-0.0113581,-0.0569438,-9.58875e-06,-0.0691447,-0.0366831,-0.0124595,0.052797
1581220603.001256580,-0.0138557,-0.0603705,9.20568e-06,-0.0720215,-0.0402632,-0.0126068,0.0561084
1581220603.007623454,-0.0129503,-0.0532191,0,-0.0640792,-0.0379513,-0.0114963,0.0513743
1581220603.013700226,-0.0135087,-0.0556709,-4.78253e-05,-0.0677732,-0.0415288,-0.0125903,0.0552404
1581220603.020546621,-0.0149806,-0.0662704,-7.64887e-05,-0.0788227,-0.0480145,-0.0139386,0.0621595
1581220603.031747309,-0.0125875,-0.0608808,-8.29239e-05,-0.0701404,-0.0435613,-0.0129081,0.0531139
1581220603.037808505,-0.00877743,-0.049051,-0.000148105,-0.0567719,-0.0347859,-0.0105053,0.0435416
1581220603.044032789,-0.0101424,-0.0612391,-0.000116269,-0.0734387,-0.0445337,-0.0113051,0.0584486
1581220603.050664012,-0.00875865,-0.0545695,0.000160287,-0.0661566,-0.0404576,-0.00713702,0.0522691
1581220603.057049828,-0.0090656,-0.0625671,9.01127e-05,-0.0727502,-0.0456633,-0.00760574,0.0580974
1581220603.063880259,-0.00806369,-0.0571494,7.60633e-05,-0.0659168,-0.0417638,-0.00732198,0.0485057
1581220603.070063828,-0.00859915,-0.0631115,2.70139e-05,-0.0743129,-0.0473269,-0.00810392,0.0537019
1581220603.076614534,-0.00768927,-0.0571686,0,-0.0692036,-0.0427054,-0.00755438,0.0516088
1581220603.115824059,-0.00792457,-0.0594796,-3.01945e-06,-0.0702637,-0.0424223,-0.00805901,0.0546925
1581220603.121887459,-0.0078391,-0.0572471,0.000108321,-0.0677156,-0.0406688,-0.00642096,0.0566266
1581220603.128798545,-0.00765605,-0.0586634,7.4333e-05,-0.0673436,-0.0409248,-0.00545092,0.0547982
1581220603.134891937,-0.00923289,-0.0702446,0,-0.0819356,-0.0478104,-0.0084266,0.0615427
1581220603.177760624,-0.00999365,-0.0585228,-9.98311e-06,-0.0676379,-0.0405166,-0.0118863,0.053163
1581220603.184251776,-0.0130972,-0.0614087,-0.000124914,-0.0738635,-0.0434384,-0.0131061,0.0553508
1581220603.190676047,-0.0124969,-0.0560799,7.56895e-05,-0.066155,-0.0393089,-0.0131023,0.0523432
1581220603.197064322,-0.0144255,-0.0623698,0,-0.0731598,-0.0445817,-0.0147576,0.058456
1581220603.203690654,-0.0143573,-0.059152,7.78783e-05,-0.0668221,-0.0424391,-0.0140458,0.0539347
1581220603.209935593,-0.0158974,-0.061768,-7.10972e-05,-0.0713917,-0.0462793,-0.01468,0.054739
1581220603.216382834,-0.0148181,-0.0576117,-0.00011722,-0.0673699,-0.0436981,-0.0109695,0.0521807
1581220603.222818401,-0.0138532,-0.0558837,0,-0.0639546,-0.0400811,-0.00726093,0.0521638
1581220603.229990547,-0.0150113,-0.0633546,7.15983e-05,-0.0731712,-0.0424485,-0.00577542,0.0587406
1581220603.237460439,-0.0114009,-0.0593167,-4.22007e-05,-0.0699075,-0.0387782,-0.00475107,0.0538315
1581220603.243844728,-0.00969808,-0.0573923,-0.000172654,-0.0685293,-0.0370196,-0.00529508,0.0506391
1581220603.286831953,-0.00155013,-0.00967495,-3.09464e-05,-0.0115613,-0.00638057,-0.000949491,0.00852712
1581220603.293998186,-0.0484819,-0.346629,0.000333125,-0.403942,-0.232128,-0.0490669,0.316444
1581220603.299804500,-0.00935813,-0.0684859,0.000127386,-0.0799802,-0.0466751,-0.0101715,0.0657813
1581220603.306498452,-0.00723385,-0.0514766,3.49841e-05,-0.0607661,-0.0355202,-0.0078374,0.0492461
1581220603.312714382,-0.00950227,-0.068111,-5.87182e-05,-0.0770849,-0.0458301,-0.00869981,0.0614761
1581220603.319672826,-0.0074824,-0.0512831,-0.000156234,-0.0583922,-0.0350266,-0.00628452,0.0462485
1581220603.325961631,-0.00974805,-0.0685495,1.95631e-05,-0.0785129,-0.0468376,-0.00802549,0.0632057
1581220603.334137247,-0.0077564,-0.0541341,0.000191423,-0.0615612,-0.0357729,-0.00611019,0.0508952
1581220603.339828755,-0.00888314,-0.0613968,2.6465e-05,-0.070227,-0.041284,-0.0096947,0.0586357
1581220603.346589284,-0.00798713,-0.0556765,-3.73622e-05,-0.063019,-0.0378002,-0.0113501,0.0498846
1581220603.353362227,-0.00911015,-0.0629999,-0.000197267,-0.0721369,-0.0438578,-0.0117733,0.0526703
1581220603.359371013,-0.00822174,-0.0598267,-4.92395e-05,-0.0693383,-0.0435132,-0.00994485,0.0504726
1581220603.403456516,-0.010679,-0.0599422,3.41576e-05,-0.0688422,-0.042388,-0.00952446,0.0543212
1581220603.409923923,-0.0144037,-0.0646566,-0.000112826,-0.0755158,-0.0440759,-0.0122412,0.0609899
1581220603.416619073,-0.0120281,-0.0514649,1.76037e-05,-0.0608357,-0.0352801,-0.00991637,0.0486052
1581220603.422855762,-0.013602,-0.0588447,-1.95076e-05,-0.0673764,-0.0388618,-0.0112229,0.0501179
1581220603.434225834,-0.0095875,-0.0417502,2.57629e-05,-0.0473244,-0.0275147,-0.00798014,0.0343677
1581220603.440706687,-0.0214171,-0.0957042,-6.72853e-05,-0.110104,-0.0660894,-0.0195234,0.0852552
1581220603.446750611,-0.0116205,-0.0529589,-2.72151e-05,-0.0615223,-0.0376499,-0.0099967,0.0518794
1581220603.453492454,-0.0135043,-0.065455,2.85714e-05,-0.0753595,-0.0447071,-0.0118282,0.062398
1581220603.459816722,-0.0112556,-0.0589203,9.67253e-06,-0.0658692,-0.0388982,-0.00989102,0.0518359
1581220603.500580586,-0.0107457,-0.059844,-3.23665e-05,-0.0688198,-0.0399437,-0.00900669,0.0542064
1581220603.506647730,-0.00870139,-0.0568415,-9.56698e-06,-0.0646814,-0.0423487,-0.0088067,0.0495664
1581220603.516596501,-0.00944156,-0.0606819,3.55237e-05,-0.0700524,-0.0470107,-0.00842014,0.0564096
