timestamp,va1,va2,va3,va4,va5,va6,va7
1581223063.620382794,-0.010928,-0.0545839,-0.000149186,-0.065978,-0.0379532,-0.0138371,0.050994
1581223063.626724766,-0.01005,-0.0568024,-0.000125262,-0.0680858,-0.0397453,-0.0142897,0.0536612
1581223063.632605281,-0.00928457,-0.0597108,-0.000119805,-0.0702134,-0.0406365,-0.0157239,0.0537407
1581223063.638964671,-0.0100431,-0.0673477,0.000116221,-0.0798992,-0.0469826,-0.016222,0.0584571
1581223063.646623514,-0.00770356,-0.0527066,1.54137e-05,-0.0646205,-0.0384083,-0.0131863,0.046846
1581223063.652703785,-0.00857797,-0.0581999,2.96142e-05,-0.0713482,-0.0419955,-0.0145006,0.057963
1581223063.659018889,-0.00810335,-0.0578562,0.000106505,-0.0697934,-0.0411267,-0.0132055,0.0587178
1581223063.664970564,-0.00924854,-0.0695673,5.9478e-05,-0.0820473,-0.0475334,-0.0113401,0.0683777
1581223063.704787187,-0.00705026,-0.0581707,7.53717e-06,-0.0699085,-0.0392957,-0.00723421,0.0553376
1581223063.711045407,-0.00779241,-0.0666652,6.75884e-05,-0.081043,-0.0462099,-0.00783103,0.0599157
1581223063.716834105,-0.00705578,-0.0574951,-9.89019e-06,-0.0704389,-0.0409294,-0.00649171,0.0523492
1581223063.723398165,-0.00798652,-0.0535454,4.57488e-05,-0.0637366,-0.039799,-0.00748336,0.0517157
1581223063.729280262,-0.0103267,-0.0600648,4.98771e-05,-0.0704514,-0.0439171,-0.0128311,0.0583985
1581223063.735428550,-0.0108161,-0.0594152,7.8315e-05,-0.0701921,-0.0438987,-0.014105,0.0574477
1581223063.741587885,-0.0118401,-0.0584405,-1.94964e-05,-0.069384,-0.0427374,-0.0128926,0.0537824
1581223063.749438221,-0.0135543,-0.0607819,-8.49488e-05,-0.0720269,-0.0441893,-0.0133998,0.0555687
1581223063.755595069,-0.0139057,-0.0568086,-4.90058e-05,-0.0676765,-0.0415976,-0.012377,0.0539765
1581223063.761690453,-0.0146803,-0.0588401,0,-0.0710968,-0.0409942,-0.0129096,0.0569606
1581223063.767763834,-0.0145959,-0.0602489,6.90776e-05,-0.0720717,-0.0398383,-0.0127702,0.0575251
1581223063.807796891,-0.013501,-0.05965,-5.26675e-05,-0.071425,-0.0409906,-0.0148884,0.0550589
1581223063.813631357,-0.0102509,-0.0586788,-0.000338383,-0.0712984,-0.0427074,-0.0086187,0.0545685
1581223063.819810718,-0.0104421,-0.0656486,3.85447e-05,-0.080965,-0.0477332,-0.00788939,0.0603505
1581223063.825773164,-0.00714151,-0.0489418,0.000209739,-0.0594993,-0.0346308,-0.00583305,0.046265
1581223063.831915814,-0.00935735,-0.0682495,0.000256109,-0.0808573,-0.0476101,-0.00888456,0.0636398
1581223063.838493663,-0.00770301,-0.0596073,0,-0.0692877,-0.0403429,-0.00829328,0.0548852
1581223063.845687382,-0.00717047,-0.0539266,-5.4569e-05,-0.0645498,-0.0377728,-0.00767707,0.0497178
1581223063.851777215,-0.00763755,-0.0579921,-6.90695e-05,-0.0696951,-0.0424071,-0.00863418,0.0523379
1581223063.857939503,-0.00860594,-0.0671888,0.000117091,-0.080166,-0.0489114,-0.0107623,0.0602904
1581223063.863952895,-0.00766143,-0.0588307,0.000159405,-0.06973,-0.0446177,-0.00982338,0.0556326
1581223063.870602705,-0.00702504,-0.0531537,3.58377e-05,-0.0638705,-0.0417775,-0.00833327,0.0497756
1581223063.909204259,-0.00775189,-0.0601268,-3.12711e-06,-0.0714832,-0.0460476,-0.00812267,0.0563174
1581223063.915600999,-0.00719218,-0.0535588,-9.90247e-05,-0.0630103,-0.0383247,-0.0127101,0.0498052
1581223063.921560332,-0.00938838,-0.0583768,1.98762e-05,-0.0699409,-0.0425686,-0.0136603,0.0537174
1581223063.927724907,-0.00996393,-0.0581702,8.80061e-05,-0.0699138,-0.0408805,-0.0129658,0.0539656
1581223063.933879421,-0.0126918,-0.0680566,6.81794e-05,-0.0816446,-0.0469569,-0.0139483,0.0644819
1581223063.940387541,-0.0114373,-0.0572157,-9.77817e-06,-0.0689758,-0.040278,-0.0114764,0.0567167
1581223063.947806066,-0.0113145,-0.0527881,-0.000131035,-0.0631623,-0.0382288,-0.0109908,0.0508998
1581223063.953887173,-0.0149847,-0.0674362,-0.000177107,-0.0809943,-0.0494152,-0.0140402,0.0569774
1581223063.960151114,-0.0137082,-0.0588697,0,-0.0684516,-0.0395652,-0.0128254,0.0474231
1581223063.966496202,-0.0132247,-0.0542956,0.00018142,-0.062976,-0.0355271,-0.0114832,0.0449259
1581223063.972613230,-0.0143996,-0.058747,4.95066e-05,-0.0679572,-0.038346,-0.0125377,0.0533497
1581223064.011298417,-0.0133628,-0.0601358,-4.52496e-05,-0.0697554,-0.0402969,-0.0120334,0.0542674
1581223064.016954369,-0.0100301,-0.0581363,-8.01507e-05,-0.0699399,-0.040497,-0.00725451,0.0547896
1581223064.023515927,-0.00872365,-0.0547729,2.75203e-05,-0.0625517,-0.0382484,-0.0070725,0.0505899
1581223064.029601282,-0.00862496,-0.0589307,8.77956e-05,-0.066541,-0.0414622,-0.00741511,0.0499057
1581223064.035674916,-0.00836141,-0.059116,0,-0.0667448,-0.0424322,-0.00719903,0.0489474
1581223064.041697070,-0.00813118,-0.0588891,1.98146e-05,-0.0701995,-0.0423099,-0.00759635,0.05055
1581223064.049501965,-0.00836371,-0.0607519,3.1175e-05,-0.0734339,-0.04269,-0.00885479,0.0614534
1581223064.055492703,-0.0080063,-0.0583074,8.97371e-05,-0.0692849,-0.0405519,-0.00821566,0.0607103
1581223064.061735344,-0.00746428,-0.057836,4.81639e-05,-0.0672361,-0.0391725,-0.00769542,0.0556979
1581223064.067796620,-0.00773486,-0.0598329,-4.991e-05,-0.0689751,-0.0412792,-0.00769495,0.0546231
1581223064.073830367,-0.00753978,-0.0578213,-0.000126799,-0.0681019,-0.0403422,-0.00759832,0.0519007
1581223064.079959711,-0.00890368,-0.0678942,-6.94785e-05,-0.0795375,-0.0472957,-0.00831803,0.0647278
1581223064.119565476,-0.00770712,-0.0577215,3.75666e-05,-0.067902,-0.0399755,-0.00918874,0.0548575
1581223064.125684127,-0.0109957,-0.0673992,8.84403e-05,-0.0783753,-0.0473554,-0.0147199,0.066053
1581223064.132473369,-0.009348,-0.0539988,5.35719e-05,-0.0616415,-0.0367135,-0.0110533,0.0505882
1581223064.138848263,-0.010996,-0.0579664,-3.84266e-05,-0.0674066,-0.0391667,-0.0124653,0.050591
1581223064.144884878,-0.0135741,-0.0673407,-0.000176658,-0.0794622,-0.046531,-0.014379,0.0603034
1581223064.151592291,-0.012478,-0.0572825,3.93579e-05,-0.0695539,-0.0406853,-0.0123599,0.0532282
1581223064.157571469,-0.0116243,-0.0533219,7.29848e-05,-0.0643348,-0.0377231,-0.0127465,0.0504204
1581223064.163625162,-0.0130838,-0.0580174,0,-0.0693026,-0.0417575,-0.0140424,0.0556753
1581223064.169910887,-0.0134944,-0.0580473,-4.83223e-05,-0.0665732,-0.040955,-0.0140164,0.0539101
1581223064.177074058,-0.0149098,-0.0592375,-1.71042e-05,-0.0684451,-0.0440319,-0.0138754,0.0525179
1581223064.183443525,-0.0175875,-0.0662644,-0.000136179,-0.0778013,-0.050957,-0.0106225,0.0609725
1581223064.230572988,-0.0116003,-0.0585689,-2.14367e-05,-0.0685098,-0.0419446,-0.00609267,0.0534849
1581223064.236627927,-0.00807393,-0.0575219,0.000195034,-0.0676825,-0.0412668,-0.00942934,0.0537384
1581223064.242739904,-0.00814145,-0.0583193,0.000127055,-0.0674968,-0.0410962,-0.00916768,0.0526701
1581223064.250064241,-0.00915249,-0.0663578,-1.68456e-05,-0.0784068,-0.0476503,-0.00964086,0.0604217
1581223064.256440019,-0.00800101,-0.0582284,0,-0.0681363,-0.0423365,-0.00908223,0.0544147
1581223064.262549613,-0.00739488,-0.0547387,-9.20377e-06,-0.0640859,-0.0393559,-0.00839866,0.0527403
1581223064.269418699,-0.00860971,-0.0638722,9.21279e-06,-0.0749984,-0.0453235,-0.00970665,0.0590327
1581223064.275828124,-0.00756334,-0.053961,-1.83248e-05,-0.0632387,-0.0376828,-0.00749,0.0457192
1581223064.281809672,-0.00799777,-0.0575917,-6.77916e-05,-0.0660252,-0.0404807,-0.00749428,0.0465246
1581223064.288842583,-0.00847399,-0.0588729,-0.000136953,-0.0677235,-0.041853,-0.00714726,0.0489095
1581223064.294934980,-0.00965294,-0.0680643,6.77701e-05,-0.0781433,-0.0467523,-0.0073583,0.0589633
1581223064.335512706,-0.00843651,-0.0599039,7.49493e-06,-0.0692082,-0.0411427,-0.00970147,0.0517806
1581223064.341249762,-0.00905641,-0.0576621,5.90013e-05,-0.068164,-0.0363437,-0.00781742,0.0556168
1581223064.348730537,-0.00931537,-0.0519043,0.000107775,-0.0617124,-0.0335538,-0.00769865,0.0516195
1581223064.354715509,-0.0110903,-0.0585538,1.97051e-05,-0.0676743,-0.0364501,-0.00972123,0.0535603
1581223064.360736762,-0.0134883,-0.0699941,0,-0.080592,-0.0422885,-0.0109356,0.0606675
1581223064.367306397,-0.0112265,-0.0552304,-1.82309e-05,-0.0622925,-0.0331255,-0.00930378,0.0472843
1581223064.373450114,-0.0119146,-0.0583209,-2.93472e-05,-0.0669879,-0.0355443,-0.0109266,0.0540951
1581223064.379594462,-0.0127997,-0.0581336,-8.91467e-05,-0.0687241,-0.0364415,-0.0107093,0.0549733
1581223064.385693601,-0.012883,-0.056971,-1.95708e-05,-0.06824,-0.037579,-0.0111516,0.0540266
1581223064.391773212,-0.0159222,-0.0697229,3.96274e-05,-0.0803543,-0.0477172,-0.0134849,0.0591015
1581223064.398586741,-0.0124113,-0.0538207,2.65396e-05,-0.0612339,-0.0376922,-0.0106509,0.0442844
1581223064.437916138,-0.0122831,-0.0595051,-4.59194e-06,-0.0682831,-0.0429939,-0.0105764,0.0570317
1581223064.445560349,-0.0115048,-0.0604713,-0.000146214,-0.071799,-0.041999,-0.00888831,0.0590322
1581223064.451671149,-0.0110473,-0.058098,-1.99295e-05,-0.0681981,-0.0397383,-0.0085447,0.0581379
1581223064.457754171,-0.0109154,-0.0569565,9.63376e-05,-0.0641242,-0.0396306,-0.00924869,0.0554439
1581223064.463843027,-0.0125934,-0.070341,0.000138381,-0.0781007,-0.0473052,-0.0111403,0.0626901
1581223064.470074359,-0.0100373,-0.0589088,-0.000137355,-0.0668463,-0.0416796,-0.00935045,0.0513342
1581223064.476651207,-0.00847039,-0.0532077,-0.000216042,-0.061237,-0.0392608,-0.00717417,0.048464
1581223064.482952679,-0.0088806,-0.0563529,-3.84812e-05,-0.0653297,-0.0428886,-0.00695632,0.0540822
1581223064.488945853,-0.00915317,-0.0588504,0.000180068,-0.0688539,-0.0452637,-0.00661229,0.0562895
1581223064.495282225,-0.0102705,-0.0673011,0.000271282,-0.0786955,-0.0495156,-0.00647237,0.057951
1581223064.535654583,-0.00141204,-0.00908918,1.94685e-05,-0.0104668,-0.00647592,-0.000832551,0.00687753
1581223064.541792131,-0.0560884,-0.355307,-0.000179954,-0.409929,-0.241182,-0.0389398,0.301153
1581223064.548877087,-0.00916824,-0.0571454,-0.000109747,-0.0675547,-0.0390909,-0.00639075,0.0529918
1581223064.555540643,-0.00965181,-0.0616643,0,-0.0716736,-0.0424679,-0.00750696,0.0602434
1581223064.561503007,-0.00931993,-0.0589799,0.000268279,-0.0677831,-0.0403956,-0.0078196,0.0574497
1581223064.567656415,-0.00918928,-0.0584431,0.000108916,-0.0669788,-0.0403695,-0.00702069,0.0564825
1581223064.573951370,-0.00913887,-0.0570314,-0.000105588,-0.0639144,-0.0390436,-0.00717094,0.0529132
1581223064.579938632,-0.0114688,-0.0683357,-0.000238526,-0.0788802,-0.0471314,-0.0116079,0.0625615
1581223064.585978579,-0.0103768,-0.0578166,-9.78917e-05,-0.0670187,-0.0394398,-0.011111,0.0540476
1581223064.592474265,-0.0112122,-0.059338,0.000138171,-0.0669477,-0.0390691,-0.0117156,0.05615
1581223064.598830420,-0.0102819,-0.0531956,0.000106643,-0.0597806,-0.0353334,-0.0114638,0.0493832
1581223064.638558430,-0.00215145,-0.010479,1.07031e-05,-0.0120295,-0.00708037,-0.0024588,0.00983062
1581223064.645786229,-0.0578982,-0.305962,-0.000185315,-0.351351,-0.217422,-0.0496282,0.284233
1581223064.651926853,-0.0121242,-0.0681631,2.931e-05,-0.0769949,-0.0489892,-0.00601813,0.061637
1581223064.657979598,-0.0104368,-0.0596979,7.89821e-05,-0.0660765,-0.0415022,-0.00511471,0.0557187
1581223064.663952120,-0.0109145,-0.0599552,0.000168843,-0.0674832,-0.0418068,-0.00457833,0.0573036
1581223064.670737012,-0.00967911,-0.0527222,-2.67634e-05,-0.0607242,-0.0366825,-0.00489755,0.0506883
1581223064.676819246,-0.0108036,-0.0575173,-3.94423e-05,-0.0675126,-0.0399969,-0.00593408,0.0494343
1581223064.682888282,-0.0123384,-0.0672605,-8.79071e-05,-0.0773227,-0.0462197,-0.00727801,0.0527826
1581223064.688938727,-0.0109295,-0.0595174,-2.97547e-05,-0.0665294,-0.0396399,-0.00615902,0.0469415
1581223064.695509494,-0.00992152,-0.0557258,-0.000101061,-0.0617798,-0.0368051,-0.00550277,0.0463739
1581223064.701616957,-0.0106008,-0.0589425,-8.83428e-05,-0.0657643,-0.0389796,-0.00577155,0.0520716
1581223064.707873549,-0.0107182,-0.0576542,1.94942e-05,-0.0656149,-0.0395054,-0.00620681,0.0532793
1581223064.752668490,-0.00149871,-0.00790515,1.48912e-05,-0.0090654,-0.00556487,-0.000870529,0.00740016
1581223064.759202053,-0.0661818,-0.393517,-3.51148e-05,-0.441525,-0.264615,-0.0524854,0.342911
1581223064.764876289,-0.0102277,-0.0690931,1.95437e-05,-0.076058,-0.0454043,-0.00832282,0.0607409
1581223064.770969569,-0.00905119,-0.0593279,2.97094e-05,-0.0661608,-0.0400867,-0.00705081,0.0585753
1581223064.777655339,-0.00830546,-0.0538205,3.66643e-05,-0.0618693,-0.0374608,-0.0057845,0.0572766
1581223064.783793683,-0.00881463,-0.0566752,9.68612e-05,-0.0661485,-0.040311,-0.00599589,0.0596683
1581223064.789923629,-0.0109124,-0.0682906,9.77786e-05,-0.0780883,-0.0483276,-0.00819409,0.065983
1581223064.796791824,-0.00880406,-0.0538006,8.8062e-06,-0.0595263,-0.0378829,-0.00861056,0.0476439
1581223064.802991925,-0.011942,-0.066665,-7.64369e-05,-0.0749479,-0.0472024,-0.0119229,0.0610952
1581223064.849625813,-0.0102979,-0.0579145,-2.21731e-05,-0.0658489,-0.0402784,-0.0100331,0.0520528
1581223064.855986650,-0.0105863,-0.0624223,5.38759e-05,-0.0697671,-0.0420506,-0.0105863,0.0567385
1581223064.862622537,-0.0094589,-0.0569914,0.000114178,-0.0628247,-0.0391451,-0.0107055,0.0502731
1581223064.868681543,-0.0115833,-0.0681236,-2.92762e-05,-0.0752082,-0.04581,-0.0127445,0.0571356
1581223064.875488121,-0.00920804,-0.0523863,-4.44309e-05,-0.0598611,-0.0358651,-0.0073682,0.0445648
1581223064.881517589,-0.0106458,-0.0581137,-5.90905e-05,-0.065874,-0.0398494,-0.00470739,0.0512791
1581223064.887691395,-0.0120756,-0.0666904,0,-0.0749881,-0.0463055,-0.0035369,0.0604165
1581223064.893921669,-0.00962906,-0.0541669,5.42499e-05,-0.0599533,-0.0372505,-0.00281188,0.0496824
1581223064.900669866,-0.0103719,-0.05679,9.64276e-06,-0.0649043,-0.0389792,-0.00314535,0.0526123
1581223064.906964167,-0.0122395,-0.0673804,-9.68526e-06,-0.0779532,-0.0459424,-0.00458376,0.0581451
1581223064.913500234,-0.00973728,-0.0529454,-5.37989e-05,-0.0613826,-0.0362521,-0.00376581,0.0465256
1581223064.919588073,-0.010543,-0.0578407,-4.85477e-05,-0.0649567,-0.0401215,-0.00382499,0.0523945
1581223064.959084237,-0.0108097,-0.060869,0,-0.0678944,-0.0444096,-0.00580139,0.0562452
1581223064.965432622,-0.0096224,-0.0587104,0,-0.0653455,-0.0423701,-0.00584638,0.0574977
1581223064.971561293,-0.00869723,-0.0536893,9.13753e-06,-0.0604426,-0.0392499,-0.00757473,0.0514716
1581223064.977522625,-0.00968855,-0.0594652,4.01133e-05,-0.0656233,-0.0424932,-0.00952808,0.0556038
1581223064.983782916,-0.00933099,-0.0587366,3.88744e-05,-0.0632854,-0.0402943,-0.00899078,0.0551403
1581223064.989831903,-0.00978162,-0.0593688,-3.93579e-05,-0.0639644,-0.0407797,-0.0080792,0.0576762
1581223064.996572260,-0.0101719,-0.0619659,-6.1698e-05,-0.0674661,-0.0420275,-0.00765979,0.0605468
1581223065.002852931,-0.00994173,-0.0569837,8.69565e-05,-0.0638338,-0.0406867,-0.00590319,0.0549451
1581223065.008876878,-0.010815,-0.0581756,8.97771e-05,-0.0658678,-0.0419351,-0.00522792,0.0542247
1581223065.014981160,-0.010964,-0.0584419,0,-0.0644687,-0.0415081,-0.00421088,0.0533182
1581223065.021437712,-0.0131076,-0.0693507,-9.82016e-06,-0.0770541,-0.0491606,-0.0054042,0.0648504
1581223065.060605500,-0.0112284,-0.059787,-2.30317e-05,-0.065448,-0.0416106,-0.0091034,0.049354
1581223065.066924784,-0.0100285,-0.0541123,9.05407e-06,-0.0600443,-0.0375313,-0.00723425,0.0481621
1581223065.072660980,-0.0109328,-0.0587562,3.98232e-05,-0.066443,-0.0412299,-0.00781624,0.0533795
1581223065.078722049,-0.0110423,-0.057029,9.81845e-06,-0.06591,-0.0423144,-0.00809507,0.0522348
1581223065.084895953,-0.013177,-0.0686664,0.00014795,-0.0774149,-0.0518243,-0.00999126,0.0589612
1581223065.091062834,-0.0114504,-0.0603737,-1.95798e-05,-0.0652279,-0.0429829,-0.0083382,0.0530142
1581223065.097587235,-0.0105634,-0.0554623,-8.29441e-05,-0.0606057,-0.0371801,-0.00892263,0.0538676
1581223065.103705413,-0.0114034,-0.0574817,-0.000106493,-0.0639095,-0.0364755,-0.0105903,0.0595146
1581223065.109801823,-0.011495,-0.0585776,-0.000100215,-0.0664848,-0.0378264,-0.0116153,0.0600809
1581223065.115983279,-0.0129473,-0.0659238,6.75807e-05,-0.0742367,-0.0418329,-0.0121073,0.0648425
1581223065.121881570,-0.00939258,-0.0502821,0.000181602,-0.0558007,-0.0310248,-0.00522595,0.0443601
1581223065.128114590,-0.0125853,-0.0687719,0,-0.0753369,-0.0412535,-0.00453227,0.0610496
1581223065.168533680,-0.00988006,-0.0593596,-2.24384e-05,-0.0658337,-0.0396243,-0.00364537,0.055798
1581223065.174807225,-0.00815208,-0.0537982,-0.000146389,-0.0604223,-0.0413404,-0.00457469,0.0525356
1581223065.180774026,-0.00828168,-0.0577169,-1.96081e-05,-0.0639404,-0.0433274,-0.00547865,0.0574817
1581223065.187886596,-0.00824343,-0.0587093,0.000234571,-0.0635348,-0.0421688,-0.0054286,0.0512199
1581223065.193972936,-0.00966495,-0.068805,8.84916e-05,-0.0751369,-0.0486571,-0.00590909,0.0568197
1581223065.200373683,-0.00836092,-0.0590786,-2.95797e-05,-0.0666508,-0.0411105,-0.00557067,0.0479471
1581223065.206604840,-0.00876696,-0.0582839,-0.000119417,-0.0675086,-0.0410465,-0.00670707,0.0517857
1581223065.213102103,-0.00924949,-0.0593782,-1.72788e-05,-0.0671754,-0.0407323,-0.00674262,0.054667
1581223065.219530129,-0.00985997,-0.0588063,0.000127667,-0.0643255,-0.0403827,-0.00676646,0.0544656
1581223065.225751987,-0.00934951,-0.0535802,0.000118116,-0.0588774,-0.0372599,-0.00678725,0.0484466
1581223065.231654986,-0.0107818,-0.0594251,-2.00658e-05,-0.0657437,-0.0422364,-0.00679,0.0508297
1581223065.237857478,-0.012105,-0.0663635,-0.000142848,-0.0733065,-0.047803,-0.00734303,0.0560966
1581223065.283797731,-0.0106226,-0.058569,-1.57241e-05,-0.0645177,-0.0425102,-0.00583213,0.0529426
1581223065.289776532,-0.0111575,-0.0604222,4.94025e-05,-0.0643456,-0.0389454,-0.00501049,0.0539985
1581223065.296562654,-0.0118378,-0.0611272,6.98471e-05,-0.0669762,-0.0399902,-0.00449593,0.0546583
1581223065.302769124,-0.0114569,-0.0578839,0.000117913,-0.0650764,-0.0390832,-0.00402859,0.0514087
1581223065.308968707,-0.0133186,-0.0677351,-0.000135519,-0.074075,-0.0456704,-0.00448147,0.0585302
1581223065.315486337,-0.0111728,-0.0583663,-5.81935e-05,-0.0639527,-0.0401135,-0.00331692,0.0551657
1581223065.321531369,-0.0116645,-0.0602746,-0.000109563,-0.0666597,-0.0410716,-0.00356607,0.0584218
1581223065.327804093,-0.0103175,-0.0545458,-3.62929e-05,-0.0600267,-0.0376331,-0.00517238,0.0526674
1581223065.337102751,-0.0114794,-0.058078,1.97296e-05,-0.0645827,-0.0403032,-0.00792601,0.0554821
1581223065.380831669,-0.00170326,-0.0087321,5.10662e-06,-0.00953649,-0.00610213,-0.00130618,0.00830692
1581223065.387203973,-0.0741347,-0.441273,3.82315e-05,-0.479969,-0.299329,-0.050248,0.416727
1581223065.393150633,-0.0104602,-0.0704725,-3.97105e-05,-0.0758614,-0.0534007,-0.00691723,0.0678724
1581223065.399548505,-0.00840169,-0.0544459,3.67009e-05,-0.0601051,-0.042823,-0.00572343,0.0504377
1581223065.405889695,-0.00899624,-0.0563784,2.89277e-05,-0.0629544,-0.0445088,-0.00621927,0.0466204
1581223065.411866144,-0.00940055,-0.0583408,0.000128502,-0.0641432,-0.0450436,-0.00630658,0.0472103
1581223065.418058299,-0.00990704,-0.0595399,8.7935e-05,-0.0638975,-0.0434737,-0.00635065,0.0479524
1581223065.424562235,-0.0110719,-0.0638686,2.70715e-05,-0.0694813,-0.0465904,-0.0072008,0.0567039
1581223065.430738883,-0.0111265,-0.0583948,-0.000107371,-0.0636555,-0.0423355,-0.0069492,0.0539637
1581223065.436878162,-0.0113094,-0.0574089,-9.78609e-06,-0.0641946,-0.0411723,-0.00720671,0.0548043
1581223065.442888117,-0.0136986,-0.0677908,3.9558e-05,-0.0750703,-0.0485672,-0.00972254,0.0602343
1581223065.450417270,-0.0113181,-0.0592307,1.6823e-05,-0.0640069,-0.0403886,-0.00818165,0.0498551
1581223065.493818997,-0.011328,-0.05922,-1.09805e-05,-0.0636405,-0.0410057,-0.00567771,0.0528698
1581223065.500148768,-0.0129452,-0.0667307,-0.000154223,-0.074731,-0.0464831,-0.00166753,0.0698055
1581223065.505847777,-0.0113585,-0.0589204,-5.99412e-05,-0.0666426,-0.0416858,-0.00163834,0.0620572
1581223065.512406920,-0.0106618,-0.0576898,5.81568e-05,-0.0636798,-0.0399331,-0.00136665,0.0572246
1581223065.518680125,-0.00993628,-0.0544034,3.6459e-05,-0.0592075,-0.0378198,-0.00153146,0.0499731
1581223065.524775445,-0.0103709,-0.0596326,9.9082e-06,-0.0638978,-0.0411194,-0.00187033,0.0537149
1581223065.530909675,-0.0103872,-0.0582618,-2.9288e-05,-0.0633968,-0.0417048,-0.00216724,0.0564362
1581223065.537610189,-0.0115028,-0.0659276,-9.59336e-05,-0.0728926,-0.0483366,-0.00261908,0.0669157
1581223065.544777526,-0.00822896,-0.0476518,6.34752e-05,-0.0517306,-0.0347378,-0.00269008,0.0474058
1581223065.550933009,-0.0109754,-0.0675885,0.000221818,-0.0724589,-0.0497655,-0.00663539,0.0631134
1581223065.556935371,-0.00951936,-0.0592261,8.00032e-05,-0.0657656,-0.0435171,-0.00797948,0.0542964
1581223065.596271489,-0.00163437,-0.0107333,-1.99873e-05,-0.011825,-0.00773674,-0.00138068,0.00996458
1581223065.601929332,-0.0538283,-0.384148,0,-0.415591,-0.268823,-0.0477826,0.330191
1581223065.607934452,-0.00840138,-0.0582913,3.91169e-05,-0.0641204,-0.0398415,-0.00691474,0.0515721
1581223065.614626132,-0.00783503,-0.054539,-6.3037e-05,-0.0586547,-0.0377379,-0.00503424,0.0486042
1581223065.620719210,-0.009886,-0.0605529,2.99282e-05,-0.0649722,-0.0410523,-0.0055565,0.0534502
1581223065.627056961,-0.0128686,-0.0656119,4.73358e-05,-0.0713502,-0.0458005,-0.00531221,0.0563794
1581223065.633707474,-0.0121131,-0.0541338,3.66077e-05,-0.0584154,-0.0384252,-0.0039706,0.0499802
1581223065.639721383,-0.013588,-0.0591794,-8.84916e-05,-0.0619324,-0.0415308,-0.00399184,0.0585108
1581223065.647528526,-0.0148581,-0.06171,-3.05685e-05,-0.0638347,-0.0428377,-0.00387502,0.061045
1581223065.653562543,-0.0145454,-0.0598187,-9.86281e-05,-0.0627771,-0.0412913,-0.00380646,0.0570871
1581223065.659811016,-0.0138526,-0.0576141,2.91234e-05,-0.0615165,-0.040989,-0.00315495,0.0548183
1581223065.665955202,-0.0162322,-0.0668749,0.000116782,-0.0721397,-0.0487821,-0.00324059,0.0627585
1581223065.705918652,-0.012821,-0.0586555,-5.55941e-05,-0.0627919,-0.0433448,-0.00267599,0.0554852
1581223065.711812320,-0.00974862,-0.0610761,-7.98153e-05,-0.0642292,-0.0439357,-0.00362206,0.0594496
1581223065.717824853,-0.00913056,-0.0602046,3.93511e-05,-0.0632743,-0.043622,-0.00568692,0.0575185
1581223065.724082097,-0.00981811,-0.0680924,5.85591e-05,-0.0740945,-0.0490476,-0.00776859,0.0637982
1581223065.730505793,-0.00830751,-0.0583605,4.95159e-05,-0.0631628,-0.0418564,-0.00596082,0.0537958
1581223065.736655243,-0.00779288,-0.0532253,0.000137996,-0.0584696,-0.0377444,-0.00461869,0.051652
1581223065.742826452,-0.00812047,-0.0582701,4.88672e-05,-0.0623646,-0.0401979,-0.0045244,0.056648
1581223065.749972421,-0.00813019,-0.0608078,0.000177115,-0.0635319,-0.0412245,-0.00416631,0.0578559
1581223065.756064221,-0.00921726,-0.0683838,2.90468e-05,-0.0727213,-0.0475579,-0.00462798,0.0605898
1581223065.762104992,-0.00802156,-0.0592063,-0.000199058,-0.0627692,-0.0431214,-0.00436907,0.0480498
1581223065.802088405,-0.0078236,-0.0584642,-1.20279e-05,-0.0621016,-0.0417659,-0.0045471,0.0516857
1581223065.808801696,-0.0118398,-0.0673411,0.000339664,-0.0735036,-0.0475299,-0.00665745,0.0582284
1581223065.814536840,-0.0112535,-0.0601477,0.000208387,-0.0645737,-0.0419813,-0.00654965,0.0533004
1581223065.820629310,-0.0111724,-0.0554885,-2.73396e-05,-0.0588694,-0.0385513,-0.00633347,0.0524266
1581223065.826791354,-0.0127795,-0.0582156,-0.000324395,-0.0629735,-0.0433166,-0.00639958,0.0568884
1581223065.833085257,-0.0161871,-0.0666515,-0.000262186,-0.0715163,-0.0520006,-0.00790419,0.0632723
1581223065.839536624,-0.0137872,-0.0538854,1.8183e-05,-0.0575572,-0.0415306,-0.00640736,0.0469418
1581223065.846719706,-0.0148396,-0.0584299,9.20235e-05,-0.0623197,-0.0436991,-0.00733615,0.0541136
1581223065.852803501,-0.0145325,-0.0589299,3.90088e-05,-0.0620217,-0.0409642,-0.00742232,0.0601003
1581223065.858983576,-0.016983,-0.0687771,-0.000127763,-0.0733176,-0.0470334,-0.00916962,0.0734552
1581223065.864938263,-0.0141024,-0.0588283,-0.00016992,-0.0642054,-0.0405381,-0.00867533,0.0609072
1581223065.905098660,-0.0120066,-0.0586132,-2.40161e-05,-0.0620806,-0.038916,-0.00261177,0.0565358
1581223065.911111047,-0.0103475,-0.069221,0.000175718,-0.0739554,-0.0474814,-0.00170831,0.0586782
1581223065.917535702,-0.00792667,-0.0546586,0.000154705,-0.0584718,-0.0379025,-0.00150161,0.0487614
1581223065.923603548,-0.00826473,-0.0584548,8.87648e-05,-0.0634945,-0.0409489,-0.00165689,0.0556538
1581223065.929930834,-0.00823661,-0.0581343,-5.85558e-05,-0.0631797,-0.0398167,-0.00164928,0.0563582
