timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220835.764593990,0.560696,29.5857,-0.595503,-23.523,1.44558,1.39308,-0.34877
1581220835.771354105,0.619852,29.6603,-0.521569,-23.3281,1.44029,1.37038,-0.347102
1581220835.810371223,0.691868,29.5677,-0.446291,-23.1292,1.43237,1.37439,-0.342429
1581220835.816736206,0.529832,29.4622,-0.598191,-23.3295,1.44205,1.38373,-0.349772
1581220835.823266187,0.470676,29.1999,-0.610289,-23.4262,1.4447,1.38006,-0.351441
1581220835.829643963,0.452672,29.2616,-0.650617,-23.2824,1.42885,1.37739,-0.350439
1581220835.835622217,0.442384,29.3799,-0.665404,-23.1238,1.43149,1.35336,-0.3461
1581220835.882360836,0.403804,29.4854,-0.696321,-23.6238,1.4667,1.42045,-0.333752
1581220835.889216960,0.429524,29.2745,-0.662715,-23.3873,1.44998,1.38307,-0.33809
1581220835.895360556,0.465532,29.2771,-0.631797,-23.1991,1.43149,1.37406,-0.341428
1581220835.902286527,0.460388,29.3105,-0.627765,-22.8617,1.42357,1.34769,-0.34343
1581220835.908709253,0.460388,29.0816,-0.623732,-23.0283,1.43941,1.37506,-0.344432
1581220835.915447621,0.46296,29.007,-0.617011,-23.1144,1.43765,1.37839,-0.34343
1581220835.921767703,0.483536,28.7884,-0.60088,-23.2246,1.44734,1.37005,-0.351774
1581220835.928571333,0.447528,29.0199,-0.630453,-23.2649,1.45526,1.38073,-0.359451
1581220835.935443906,0.401232,29.1793,-0.649273,-23.4437,1.46318,1.3824,-0.364791
1581220835.942660452,0.383228,29.1176,-0.672125,-23.7126,1.46318,1.4091,-0.370464
1581220835.950262721,0.439812,28.8655,-0.651961,-23.316,1.44646,1.3864,-0.366126
1581220835.956561340,0.511828,28.8218,-0.584749,-22.8186,1.43853,1.34235,-0.369129
1581220835.996824864,0.619852,28.6675,-0.502749,-23.1426,1.44293,1.37739,-0.366793
1581220836.003330781,0.545264,28.9839,-0.551142,-23.5459,1.46847,1.4101,-0.363456
1581220836.009562134,0.457816,29.0893,-0.64524,-23.6454,1.47375,1.40543,-0.361453
1581220836.015685566,0.426952,28.7884,-0.674813,-23.3389,1.4667,1.37572,-0.355112
1581220836.022415676,0.496396,28.6032,-0.608945,-22.9248,1.43149,1.35136,-0.352108
1581220836.028709050,0.576128,28.4129,-0.525602,-22.91,1.44029,1.3587,-0.344432
1581220836.036488179,0.619852,28.6289,-0.477209,-23.0499,1.43589,1.36872,-0.347436
1581220836.043761526,0.555552,28.7241,-0.559208,-23.3778,1.4491,1.38941,-0.341428
1581220836.050292887,0.470676,28.6495,-0.637174,-23.3429,1.44293,1.38607,-0.344432
1581220836.056675673,0.396088,28.7498,-0.6896,-23.355,1.44822,1.38173,-0.334753
1581220836.095800874,0.403804,28.809,-0.676158,-23.484,1.43413,1.39375,-0.329747
1581220836.102357303,0.599276,28.5543,-0.489307,-23.3429,1.43501,1.39341,-0.326743
1581220836.108604270,0.614708,28.7112,-0.487963,-23.4975,1.43149,1.40109,-0.331082
1581220836.115142641,0.516972,28.5003,-0.556519,-23.5311,1.43677,1.41277,-0.33542
1581220836.121424353,0.447528,28.4643,-0.622388,-23.4289,1.43325,1.39775,-0.330414
1581220836.167479871,0.640428,28.3409,-0.486618,-23.4182,1.42269,1.40276,-0.337757
1581220836.173764645,0.576128,28.2148,-0.509471,-23.4236,1.41388,1.39909,-0.339759
1581220836.180445450,0.568412,28.1994,-0.520225,-23.5244,1.4174,1.40142,-0.338424
1581220836.187186451,0.588988,28.1865,-0.516192,-23.32,1.4174,1.37906,-0.331749
1581220836.193473234,0.596704,28.4052,-0.516192,-23.3644,1.42621,1.40109,-0.328412
1581220836.200319253,0.61728,28.3537,-0.509471,-23.148,1.42357,1.38006,-0.322738
1581220836.206576245,0.609564,28.166,-0.498717,-23.031,1.40508,1.36271,-0.32207
1581220836.213440605,0.666148,27.8522,-0.444947,-23.0848,1.40596,1.37739,-0.31673
1581220836.219791215,0.650716,27.8882,-0.444947,-23.0324,1.41212,1.36104,-0.315062
1581220836.226519559,0.612136,27.8933,-0.46511,-23.2784,1.40684,1.38507,-0.314394
1581220836.233143132,0.550408,28.1042,-0.529634,-23.523,1.42181,1.40042,-0.313727
1581220836.273362466,0.529832,28.0374,-0.521569,-23.6198,1.41212,1.40376,-0.323739
1581220836.279436635,0.524688,28.0528,-0.541733,-23.5728,1.42973,1.40877,-0.328412
1581220836.285796947,0.532404,27.9036,-0.530979,-23.1305,1.41476,1.37839,-0.332083
1581220836.292411723,0.55298,27.9396,-0.498717,-23.0875,1.41652,1.36538,-0.336422
1581220836.298721864,0.5144,27.9422,-0.517536,-23.3066,1.4174,1.39308,-0.334753
1581220836.304826568,0.46296,27.8213,-0.576683,-23.4531,1.42181,1.39375,-0.336422
1581220836.311422675,0.406376,27.7416,-0.643896,-23.5217,1.41652,1.40643,-0.342429
1581220836.317668910,0.444956,27.7596,-0.612978,-23.2851,1.40244,1.39909,-0.348103
1581220836.324316391,0.568412,27.649,-0.497372,-23.066,1.40772,1.36905,-0.353109
1581220836.332979854,0.709872,27.7622,-0.353538,-23.0687,1.40244,1.37406,-0.349104
1581220836.336741367,0.697012,27.6233,-0.361603,-23.1991,1.42181,1.38907,-0.348103
1581220836.377289863,0.601848,27.4021,-0.473176,-23.2407,1.4174,1.38106,-0.347102
1581220836.384253590,0.576128,27.5975,-0.513503,-23.0189,1.41916,1.38707,-0.335754
1581220836.390550295,0.632712,27.3481,-0.458389,-22.8912,1.39804,1.36371,-0.334085
1581220836.397191299,0.661004,27.4278,-0.405963,-23.0149,1.41564,1.37406,-0.32741
1581220836.442339043,0.673864,27.24,-0.383111,-23.0673,1.44381,1.37038,-0.318399
1581220836.448744484,0.570984,27.3944,-0.481241,-22.984,1.41388,1.36204,-0.321403
1581220836.456495085,0.537548,27.5101,-0.506782,-23.1292,1.42709,1.37673,-0.323072
1581220836.463351605,0.588988,27.7339,-0.458389,-23.5002,1.4447,1.40009,-0.32207
1581220836.469560546,0.59156,27.631,-0.432848,-23.6548,1.45086,1.4131,-0.329079
1581220836.476575791,0.498968,27.4355,-0.512159,-23.4894,1.44205,1.39375,-0.331415
1581220836.482786408,0.447528,27.3558,-0.561896,-23.4047,1.43061,1.39475,-0.334753
1581220836.489611783,0.460388,27.2606,-0.551142,-23.3093,1.43677,1.39508,-0.334419
1581220836.496431182,0.504112,27.1654,-0.505438,-23.2448,1.42181,1.39008,-0.337757
1581220836.503338020,0.560696,27.0163,-0.450324,-23.2434,1.43149,1.3854,-0.335754
1581220836.509728677,0.550408,26.9571,-0.461078,-22.9907,1.41828,1.37105,-0.34076
1581220836.516459356,0.542692,26.8517,-0.471832,-23.0351,1.42269,1.36771,-0.33809
1581220836.555451070,0.671292,27.1912,-0.369669,-23.4504,1.4447,1.40476,-0.324407
1581220836.562547452,0.684152,27.1912,-0.340095,-23.351,1.44998,1.40142,-0.321737
1581220836.568661342,0.725304,27.1269,-0.317243,-23.0687,1.43589,1.37639,-0.323072
1581220836.575411168,0.753596,26.8157,-0.279604,-23.1628,1.42885,1.39575,-0.318065
1581220836.581613353,0.794748,26.9545,-0.25003,-23.3805,1.45174,1.39942,-0.313059
1581220836.588420981,0.781888,27.2606,-0.258096,-23.683,1.44734,1.43113,-0.317732
1581220836.594661743,0.699584,26.9854,-0.323964,-23.4128,1.44998,1.39842,-0.313727
1581220836.601126266,0.612136,26.5816,-0.416717,-23.0808,1.42797,1.3804,-0.325074
1581220836.607512091,0.506684,26.3476,-0.49334,-22.9531,1.43149,1.37739,-0.329413
1581220836.613640078,0.442384,26.4324,-0.533667,-23.1493,1.43501,1.38707,-0.328078
1581220836.620422684,0.432096,26.8697,-0.549798,-23.4639,1.44734,1.40843,-0.333084
1581220836.660868983,0.455244,27.0111,-0.496028,-23.5257,1.45262,1.41477,-0.333752
1581220836.667800773,0.434668,26.7977,-0.496028,-23.398,1.45526,1.40076,-0.352442
1581220836.674428448,0.401232,26.6279,-0.541733,-23.3913,1.44293,1.39842,-0.355112
1581220836.680639146,0.439812,26.6665,-0.509471,-23.4289,1.44117,1.39875,-0.355779
1581220836.725817196,0.588988,26.507,-0.356226,-23.4867,1.44293,1.41344,-0.336088
1581220836.732511752,0.594132,26.5662,-0.354882,-23.566,1.45966,1.42779,-0.329413
1581220836.740452197,0.529832,26.3476,-0.405963,-23.5499,1.45614,1.41244,-0.331082
1581220836.746810090,0.524688,26.3115,-0.418062,-23.3496,1.42621,1.40309,-0.33275
1581220836.753589531,0.586416,26.2704,-0.380423,-22.9195,1.42357,1.37038,-0.327077
1581220836.759680921,0.650716,26.273,-0.294391,-22.8455,1.41388,1.36504,-0.321737
1581220836.767171519,0.691868,26.2292,-0.272883,-23.0162,1.41916,1.37673,-0.313059
1581220836.773488890,0.661004,26.219,-0.293046,-23.3442,1.43853,1.39341,-0.315062
1581220836.779818162,0.61728,26.4016,-0.336062,-23.5405,1.44381,1.4111,-0.320402
1581220836.786611456,0.609564,26.5636,-0.356226,-23.6023,1.44205,1.42212,-0.32207
1581220836.793261947,0.596704,26.1855,-0.35757,-23.5808,1.43589,1.41678,-0.322738
1581220836.799679395,0.558124,26.2087,-0.377734,-23.394,1.44117,1.38907,-0.324073
1581220836.839583203,0.576128,25.8049,-0.317243,-23.2609,1.40596,1.38173,-0.336755
1581220836.846435246,0.614708,25.9129,-0.309177,-23.3698,1.413,1.39608,-0.340093
1581220836.852632552,0.581272,25.9515,-0.350849,-23.4289,1.40772,1.40443,-0.342429
1581220836.859383494,0.52726,25.9052,-0.391177,-23.3967,1.41212,1.39642,-0.344432
1581220836.865567879,0.532404,25.7843,-0.397898,-23.3604,1.41036,1.40142,-0.341428
1581220836.871821143,0.506684,25.9875,-0.403275,-23.0902,1.4086,1.37606,-0.343097
1581220836.878402654,0.534976,25.9386,-0.371013,-23.0082,1.40772,1.36938,-0.344098
1581220836.884739451,0.534976,26.0543,-0.364292,-23.2071,1.40772,1.39141,-0.337089
1581220836.891268136,0.596704,26.0235,-0.337407,-23.5271,1.41828,1.40276,-0.337089
1581220836.897762179,0.609564,25.8666,-0.314554,-23.6776,1.42181,1.40676,-0.330748
1581220836.903857520,0.66872,25.8537,-0.256752,-23.4383,1.413,1.39475,-0.328078
1581220836.947561697,0.635284,25.8074,-0.256752,-23.2448,1.3998,1.39508,-0.328078
1581220836.960803902,0.586416,25.5245,-0.301112,-23.269,1.39099,1.40009,-0.33542
1581220836.967371615,0.59156,25.4345,-0.33203,-23.1897,1.39892,1.39942,-0.337423
1581220837.012741934,0.473248,25.4705,-0.3858,-23.0189,1.40596,1.36004,-0.350773
1581220837.019693432,0.524688,25.4036,-0.344128,-23.105,1.40596,1.36338,-0.355779
1581220837.026599665,0.504112,25.2699,-0.353538,-23.1977,1.39715,1.37205,-0.351107
1581220837.032887293,0.493824,25.203,-0.3858,-23.2085,1.40596,1.37172,-0.349772
1581220837.040763975,0.59156,25.3265,-0.283637,-23.3295,1.41036,1.38474,-0.348437
1581220837.047383379,0.74588,25.3625,-0.139802,-23.4464,1.41212,1.39241,-0.345433
1581220837.054294009,0.73302,25.185,-0.141146,-23.4236,1.41212,1.38474,-0.337757
1581220837.060588629,0.601848,25.2493,-0.283637,-23.4908,1.42269,1.39742,-0.336422
1581220837.067426933,0.419236,25.275,-0.470487,-23.1466,1.40156,1.37072,-0.329747
1581220837.073723764,0.354936,25.1541,-0.502749,-22.9114,1.39892,1.35637,-0.329413
1581220837.080574782,0.498968,25.1516,-0.360259,-22.9181,1.39187,1.3557,-0.331749
1581220837.087454225,0.614708,25.1104,-0.255407,-23.1224,1.413,1.36605,-0.329079
1581220837.093720741,0.645572,25.2004,-0.212391,-23.5768,1.39804,1.40576,-0.326075
1581220837.100619479,0.555552,25.3728,-0.310522,-23.597,1.42093,1.41644,-0.32741
1581220837.106783311,0.491252,25.3033,-0.354882,-23.6575,1.42357,1.4091,-0.323739
1581220837.113573525,0.460388,25.3239,-0.383111,-23.5271,1.42621,1.4101,-0.331082
1581220837.154388675,0.496396,25.0461,-0.337407,-23.2703,1.41036,1.3864,-0.334085
1581220837.160819486,0.776744,24.7092,-0.0833435,-23.3174,1.41388,1.39041,-0.34877
1581220837.167330620,0.709872,24.7015,-0.145179,-23.2528,1.41124,1.39108,-0.349772
1581220837.174388563,0.550408,24.7786,-0.27826,-23.2327,1.41828,1.38807,-0.355779
1581220837.181155480,0.457816,24.8352,-0.368324,-23.3953,1.42004,1.39475,-0.359784
1581220837.187620795,0.43724,24.9072,-0.401931,-23.4249,1.43325,1.41144,-0.358783
1581220837.194405612,0.483536,24.7323,-0.334718,-23.1466,1.43589,1.38507,-0.359117
1581220837.200754712,0.563268,24.7503,-0.267506,-22.9369,1.42357,1.36938,-0.355446
1581220837.207505411,0.606992,24.8584,-0.220457,-23.1883,1.43501,1.38574,-0.349104
1581220837.213763638,0.61728,24.7838,-0.217768,-23.6843,1.45438,1.41244,-0.350106
1581220837.220466906,0.601848,24.9792,-0.21508,-23.7677,1.4447,1.4348,-0.346434
1581220837.269261458,0.596704,24.506,-0.19626,-23.0041,1.43149,1.37105,-0.315395
1581220837.308445661,0.637856,24.4931,-0.162654,-23.2743,1.43853,1.39675,-0.316063
1581220837.314814281,0.470676,24.6217,-0.31321,-23.5607,1.45526,1.4081,-0.334753
1581220837.320830295,0.383228,24.398,-0.380423,-23.6117,1.45614,1.41477,-0.337089
1581220837.327535917,0.432096,24.434,-0.337407,-23.2542,1.43677,1.38974,-0.340093
1581220837.334740761,0.622424,24.2539,-0.155933,-23.1077,1.44381,1.38607,-0.338424
1581220837.341573072,0.717588,24.2462,-0.0470487,-23.1144,1.43941,1.37673,-0.344098
1581220837.347669041,0.697012,24.2977,-0.0833435,-23.2354,1.43677,1.3794,-0.347769
1581220837.354495959,0.581272,24.1562,-0.201637,-23.2878,1.43501,1.38874,-0.344765
1581220837.360621764,0.52726,24.1408,-0.252719,-23.3442,1.43765,1.40209,-0.34343
1581220837.367307302,0.519544,24.0405,-0.237932,-23.312,1.42885,1.39508,-0.336422
1581220837.373597507,0.5787,24.1434,-0.197605,-23.3752,1.43589,1.39241,-0.339092
1581220837.413341908,0.709872,24.007,-0.0255407,-23.3684,1.45526,1.39074,-0.321403
1581220837.419457616,0.66872,24.007,-0.0739337,-23.5203,1.45878,1.40176,-0.31673
1581220837.425804566,0.529832,24.2977,-0.208359,-23.5943,1.45526,1.40543,-0.321737
1581220837.432446440,0.455244,24.3311,-0.289014,-23.7018,1.4535,1.41477,-0.317732
1581220837.439281331,0.42438,24.1794,-0.290358,-23.5163,1.4491,1.41177,-0.323405
1581220837.445483167,0.457816,24.0122,-0.26885,-23.1762,1.42621,1.38307,-0.328745
1581220837.451805665,0.491252,23.7987,-0.245998,-22.9974,1.42533,1.37105,-0.321069
1581220837.458394143,0.470676,23.7215,-0.260784,-22.7366,1.41916,1.34368,-0.329079
1581220837.464684132,0.46296,23.6572,-0.25944,-23.0257,1.41828,1.36805,-0.32741
1581220837.472448186,0.509256,23.6212,-0.22449,-23.3711,1.43501,1.39708,-0.332083
1581220837.478586059,0.504112,23.5466,-0.197605,-23.4249,1.43589,1.38741,-0.335087
1581220837.485345384,0.506684,23.5878,-0.208359,-23.3967,1.43501,1.39475,-0.335754
1581220837.524690108,0.666148,23.6084,-0.026885,-23.2448,1.4086,1.38674,-0.332417
1581220837.531638030,0.684152,23.809,-0.021508,-23.5176,1.41476,1.40443,-0.327744
1581220837.538897305,0.627568,23.6367,-0.0873762,-23.9155,1.42093,1.42879,-0.329413
