timestamp,x,y,z,a,b,c
1581220553.563260961,0.0195265,-0.0131685,-9.96385e-15,-nan,-nan,-nan
1581220553.569337029,0.0182532,-0.0122735,-1.18572e-14,-nan,-nan,-nan
1581220553.576077881,0.018425,-0.0123222,-1.38778e-14,-nan,-nan,-nan
1581220553.582139891,0.0228267,-0.0151675,-2.3921e-14,-nan,-nan,-nan
1581220553.588905055,0.0172945,-0.0114819,-1.81054e-14,-nan,-nan,-nan
1581220553.595110972,0.0192907,-0.0127741,-2.14746e-14,-nan,-nan,-nan
1581220553.601380867,0.0207216,-0.0137131,-2.47561e-14,-nan,-nan,-nan
1581220553.607998002,0.0185022,-0.0122347,-1.91276e-14,-nan,-nan,-nan
1581220553.614905892,0.0205573,-0.0135605,-2.34785e-14,-nan,-nan,-nan
1581220553.621375388,0.0196634,-0.012967,-2.44881e-14,-nan,-nan,-nan
1581220553.628939469,0.0185732,-0.0122539,-2.13389e-14,-nan,-nan,-nan
1581220553.672164573,0.00321676,-0.00212619,-3.58723e-15,-nan,-nan,-nan
1581220553.679159042,0.119329,-0.0785984,-1.57639e-13,-nan,-nan,-nan
1581220553.685939004,0.0195359,-0.012998,-1.77663e-14,-nan,-nan,-nan
1581220553.692238012,0.0205838,-0.0140459,-1.6012e-15,-nan,-nan,-nan
1581220553.699014089,0.0187937,-0.0129404,1.40497e-15,-nan,-nan,-nan
1581220553.705384658,0.0209607,-0.0144279,9.40398e-16,-nan,-nan,-nan
1581220553.712015228,0.0184103,-0.0126654,1.17009e-15,-nan,-nan,-nan
1581220553.766356248,0.002431,-0.00167009,4.33146e-16,-nan,-nan,-nan
1581220553.772876471,0.174953,-0.120069,-2.01699e-14,-nan,-nan,-nan
1581220553.779102013,0.0181123,-0.0124305,-5.14503e-15,-nan,-nan,-nan
1581220553.785219758,0.0191393,-0.0131215,-4.30176e-15,-nan,-nan,-nan
1581220553.791819359,0.022408,-0.0153525,-5.12582e-15,-nan,-nan,-nan
1581220553.802072167,0.0192988,-0.0132254,-7.36752e-15,-nan,-nan,-nan
1581220553.808104970,0.019714,-0.0135235,-4.57783e-15,-nan,-nan,-nan
1581220553.814876849,0.0208994,-0.0143392,-5.3186e-15,-nan,-nan,-nan
1581220553.821071388,0.0190584,-0.0130561,-2.76663e-15,-nan,-nan,-nan
1581220553.828865585,0.0202928,-0.013918,-1.45622e-15,-nan,-nan,-nan
1581220553.835142202,0.020417,-0.0140039,-4.66498e-15,-nan,-nan,-nan
1581220553.841324904,0.0211265,-0.0144874,-4.14695e-15,-nan,-nan,-nan
1581220553.881062652,0.0200164,-0.0134892,-1.44339e-14,-nan,-nan,-nan
1581220553.887334299,0.0219401,-0.0146491,-2.09714e-14,-nan,-nan,-nan
1581220553.893864952,0.0195641,-0.0130486,-1.95695e-14,-nan,-nan,-nan
1581220553.900174015,0.0183858,-0.0122495,-2.1358e-14,-nan,-nan,-nan
1581220553.943422202,0.0135964,-0.00904315,-1.76043e-14,-nan,-nan,-nan
1581220553.950272051,0.0216446,-0.0144354,-2.27002e-14,-nan,-nan,-nan
1581220553.956337436,0.0211725,-0.0141746,-1.97902e-14,-nan,-nan,-nan
1581220553.963164589,0.0194135,-0.0130657,-1.75534e-14,-nan,-nan,-nan
1581220553.969401214,0.020821,-0.0140405,-1.25598e-14,-nan,-nan,-nan
1581220553.976013582,0.0190122,-0.0128499,-1.40761e-14,-nan,-nan,-nan
1581220553.982331685,0.0211307,-0.0143429,-1.12096e-14,-nan,-nan,-nan
1581220553.988950894,0.0195187,-0.0132659,-9.42794e-15,-nan,-nan,-nan
1581220553.995361910,0.0216924,-0.0147529,-1.25338e-14,-nan,-nan,-nan
1581220554.001836144,0.0196127,-0.0133616,-7.97246e-15,-nan,-nan,-nan
1581220554.008244356,0.0206279,-0.0140402,-8.03069e-15,-nan,-nan,-nan
