timestamp,fx,fy,fz,tx,ty,tz
1581220504.688067834,1.67609,16.0658,2.99849,8.12644,0.401697,-0.391476
1581220504.731684799,1.62809,15.8258,2.91599,8.03496,0.390199,-0.372962
1581220504.737681660,1.67742,15.8401,3.11407,8.03277,0.382454,-0.372194
1581220504.744027123,1.64241,15.8836,3.2412,8.03947,0.383241,-0.373689
1581220504.750544103,1.73899,15.9035,3.25385,8.04519,0.371368,-0.374766
1581220504.756960554,1.71758,15.9965,3.05343,8.06404,0.373356,-0.37656
1581220504.763057860,1.63392,16.0347,2.8415,8.07097,0.378937,-0.377475
1581220504.769724624,1.86211,16.0393,3.05436,8.08646,0.353906,-0.378269
1581220504.775929184,2.02726,16.015,3.03894,8.10598,0.337334,-0.380383
1581220504.782570107,1.99368,15.9968,3.03648,8.12081,0.339771,-0.38338
1581220504.788906710,1.87311,16.0062,3.08801,8.12762,0.349554,-0.385847
1581220504.795131604,1.67422,16.0775,2.94904,8.1337,0.36596,-0.388153
1581220504.839026005,1.70581,16.0978,3.22484,8.14377,0.35767,-0.389387
1581220504.845096434,1.87865,16.0545,3.14122,8.13249,0.32184,-0.385089
1581220504.851836955,1.79074,16,3.08954,8.11155,0.326937,-0.382698
1581220504.858097144,1.83984,15.9572,3.24144,8.08123,0.316891,-0.379131
1581220504.864786346,1.84587,15.9577,3.22044,8.06579,0.312964,-0.375714
1581220504.871183122,1.8306,16.0051,3.01444,8.05675,0.311345,-0.371934
1581220504.877710809,1.97348,16.0121,3.02837,8.05391,0.29478,-0.369388
1581220504.883807653,1.95562,15.9851,2.85816,8.04125,0.294563,-0.366972
1581220504.924762714,1.84184,15.6702,2.93123,7.93018,0.286617,-0.360854
1581220504.931030700,1.95235,15.6065,3.14127,7.91376,0.27152,-0.361325
1581220504.937686698,1.90543,15.6547,3.07225,7.91985,0.27474,-0.362712
1581220504.943713417,1.84889,15.6741,2.76386,7.92089,0.278749,-0.364508
1581220504.986606867,1.92797,15.6825,2.952,7.90981,0.2535,-0.368823
1581220504.992736270,2.11413,15.72,3.08597,7.90951,0.231994,-0.367667
1581220504.998970276,2.29046,15.7113,3.12796,7.9067,0.211473,-0.366119
1581220505.005525399,2.33209,15.7083,3.15489,7.90178,0.20639,-0.365002
1581220505.011852889,2.17928,15.6676,3.15833,7.87806,0.219138,-0.362659
1581220505.018695294,2.27171,15.6067,3.26952,7.85108,0.206571,-0.359638
1581220505.025838590,2.30238,15.5326,3.20131,7.81816,0.202379,-0.354841
1581220505.033133458,2.22741,15.4589,2.86763,7.78739,0.209759,-0.350806
1581220505.039515342,1.99847,15.3434,2.44585,7.74322,0.232461,-0.346817
1581220505.045995495,1.75271,15.2803,2.0199,7.7066,0.256033,-0.343022
