timestamp,va1,va2,va3,va4,va5,va6,va7
1581220974.139010341,-0.0109497,-0.0585485,-0.000225257,-0.0779406,-0.0602526,-0.0233195,0.0699879
1581220974.146367839,-0.00966397,-0.0541136,-0.000131334,-0.0723678,-0.0517884,-0.0207184,0.0674315
1581220974.152550710,-0.0113993,-0.0688253,0.000127,-0.0915164,-0.0622182,-0.0231599,0.0830866
1581220974.159437849,-0.00826855,-0.0535229,0,-0.0699901,-0.0479314,-0.0145376,0.0605079
1581220974.165508626,-0.0102653,-0.0686676,9.80821e-06,-0.0919264,-0.0620236,-0.0166639,0.0798947
1581220974.172329100,-0.00759311,-0.0529375,8.04002e-05,-0.0720811,-0.048696,-0.0116934,0.0638805
1581220974.178371423,-0.00796944,-0.058717,0.000235249,-0.0781455,-0.0531217,-0.0121943,0.0709309
1581220974.218400122,-0.00734002,-0.0602993,1.05201e-05,-0.0805975,-0.056393,-0.0151533,0.0701111
1581220974.224560666,-0.0081159,-0.0669177,-6.73257e-05,-0.0905826,-0.0629886,-0.0247612,0.0801397
1581220974.231013824,-0.00726926,-0.0582414,-1.93994e-05,-0.0783799,-0.0541322,-0.0233218,0.0684902
1581220974.237019529,-0.00716686,-0.054768,-4.60073e-05,-0.0738397,-0.0519472,-0.0239846,0.0633056
1581220974.243407031,-0.00811145,-0.0558517,5.62661e-05,-0.0748784,-0.0542388,-0.0247188,0.0653417
1581220974.250643886,-0.0122633,-0.0685184,0.000331207,-0.0909474,-0.0661609,-0.0284333,0.0812743
1581220974.257345855,-0.0103306,-0.0529134,0.00018511,-0.0701105,-0.0502496,-0.0168269,0.0643193
1581220974.263761839,-0.0141363,-0.0666111,-9.62281e-05,-0.0887634,-0.0642823,-0.0160802,0.0782261
1581220974.271285748,-0.0119225,-0.0550378,-0.000221228,-0.0737551,-0.0519312,-0.0115195,0.0635866
1581220974.277376079,-0.012574,-0.0587438,-6.84393e-05,-0.0783478,-0.0542383,-0.0130628,0.0702715
1581220974.283557979,-0.0126243,-0.059572,0,-0.0776137,-0.0544323,-0.0125754,0.0713553
1581220974.322728370,-0.0128272,-0.0617877,7.66739e-06,-0.081609,-0.0567703,-0.0144162,0.0704997
1581220974.329305182,-0.0107543,-0.0527264,-0.00015184,-0.0713321,-0.0475762,-0.0196418,0.0590415
1581220974.336763532,-0.0112065,-0.0566383,-8.65761e-05,-0.0752804,-0.0507436,-0.0219127,0.0665461
1581220974.341416478,-0.0131622,-0.0686127,0,-0.0899465,-0.0601122,-0.0264022,0.0790801
1581220974.349200726,-0.0103034,-0.0558529,0,-0.0735193,-0.0498979,-0.0220968,0.061923
1581220974.355410939,-0.0105587,-0.0576073,1.89967e-05,-0.0762464,-0.0521248,-0.023776,0.0610731
1581220974.361892121,-0.0124849,-0.0683571,-9.83809e-05,-0.0910444,-0.0657204,-0.0272917,0.0759917
1581220974.368113869,-0.0097228,-0.0530598,5.42016e-05,-0.071656,-0.0520477,-0.0183974,0.0639482
1581220974.374222161,-0.00979144,-0.0581875,7.7411e-05,-0.0766384,-0.054538,-0.0144646,0.0681144
1581220974.380923523,-0.0102926,-0.0644187,7.17335e-05,-0.082933,-0.0579831,-0.0137534,0.0692244
1581220974.387368376,-0.0101445,-0.0669835,1.87232e-05,-0.0858487,-0.0591246,-0.0145376,0.0701027
1581220974.427592676,-0.00850357,-0.0597284,-2.54229e-05,-0.0790177,-0.0528316,-0.0128496,0.0683053
1581220974.434363349,-0.00796267,-0.0534559,1.81071e-05,-0.0711658,-0.0484536,-0.018643,0.0636017
1581220974.440304588,-0.00881889,-0.057968,4.88926e-05,-0.0773167,-0.0521233,-0.0216561,0.0647435
1581220974.447282423,-0.00968705,-0.0619884,7.014e-05,-0.0816869,-0.0536233,-0.0240905,0.0672922
1581220974.453191865,-0.010131,-0.0603805,-1.97938e-05,-0.0788419,-0.0529504,-0.025011,0.0668707
1581220974.501448307,-0.0116307,-0.0591885,-7.60199e-06,-0.0773453,-0.0560989,-0.0170748,0.066395
1581220974.508171930,-0.0121055,-0.0611818,4.42196e-05,-0.079309,-0.0561114,-0.0132462,0.0682205
1581220974.514060359,-0.0110565,-0.0578175,6.82462e-05,-0.0747143,-0.053118,-0.0109883,0.0662805
1581220974.520665800,-0.0117951,-0.061051,-2.62706e-05,-0.0801666,-0.0546551,-0.0107881,0.068389
1581220974.527340746,-0.0111767,-0.0578699,-0.000115724,-0.0749869,-0.0513799,-0.0096048,0.0627398
1581220974.533525199,-0.0124546,-0.0619597,2.68426e-05,-0.0792458,-0.0570047,-0.0138861,0.0689654
1581220974.540230555,-0.011132,-0.0576742,-7.63852e-05,-0.0727014,-0.0524557,-0.0170989,0.0656747
1581220974.547929116,-0.0113845,-0.0609615,6.10902e-05,-0.0797295,-0.0549509,-0.0204478,0.0710404
1581220974.554375502,-0.00992614,-0.0579219,-2.91954e-05,-0.0764507,-0.0514135,-0.0201831,0.0650259
1581220974.560622155,-0.00955731,-0.062351,-0.000179138,-0.0818597,-0.054861,-0.0213719,0.0685225
1581220974.567162022,-0.00853913,-0.0559132,-1.90245e-05,-0.0743513,-0.05001,-0.0203874,0.0646711
1581220974.573501929,-0.0101112,-0.0669165,9.62938e-05,-0.0883618,-0.0583635,-0.0259327,0.0780195
1581220974.580316612,-0.00762659,-0.0525981,0.000105077,-0.0684993,-0.045672,-0.0206382,0.0574578
1581220974.586322461,-0.00998596,-0.0682784,0.000127897,-0.0884274,-0.0601794,-0.0263669,0.0668617
1581220974.593222106,-0.0073357,-0.0517359,-3.50948e-05,-0.0675656,-0.0467519,-0.0183129,0.0514025
1581220974.648436301,-0.00795586,-0.0600753,-1.08892e-06,-0.0776889,-0.0531907,-0.0124273,0.0634747
1581220974.654554725,-0.00872496,-0.0622469,-1.79033e-05,-0.0818445,-0.0538065,-0.0141299,0.0642156
1581220974.661065093,-0.00840595,-0.0567136,1.93527e-05,-0.0751892,-0.0471894,-0.0156608,0.0663093
1581220974.667581238,-0.00951323,-0.0565827,0,-0.0741192,-0.0466721,-0.0175269,0.0696491
1581220974.674251148,-0.0118902,-0.0613978,0.000157128,-0.0798092,-0.0493766,-0.0200527,0.0719523
1581220974.680549280,-0.0134094,-0.06386,0,-0.0804024,-0.0505867,-0.0232292,0.0687923
1581220974.687375848,-0.0124115,-0.0572082,-2.83592e-05,-0.0729377,-0.0456456,-0.0220628,0.0616038
1581220974.693376223,-0.014317,-0.0632699,-0.000100175,-0.0828238,-0.0518327,-0.0261112,0.0729148
1581220974.700145144,-0.0122582,-0.0557741,-0.000112983,-0.0735965,-0.0461708,-0.0238951,0.0661776
1581220974.706392737,-0.0146218,-0.0683253,-2.8936e-05,-0.0874128,-0.0564813,-0.0270447,0.0745078
1581220974.713009272,-0.0112268,-0.0548687,-4.48619e-05,-0.0710763,-0.0465657,-0.014287,0.057911
1581220974.719264306,-0.0117336,-0.0588434,-7.79724e-05,-0.0774281,-0.0512692,-0.0114607,0.0643204
1581220974.758672498,-0.0116887,-0.0612089,2.2433e-05,-0.0792684,-0.0528518,-0.0118727,0.063304
1581220974.765232468,-0.0104619,-0.0572127,-1.95798e-05,-0.0749656,-0.0499197,-0.00914072,0.0609316
1581220974.771584015,-0.0092691,-0.0529252,4.48283e-05,-0.0696795,-0.0464279,-0.0117701,0.0533734
1581220974.777444945,-0.0101575,-0.0604681,9.93315e-06,-0.0774835,-0.0515231,-0.0165681,0.060647
1581220974.784169040,-0.0102542,-0.0627626,-9.72301e-05,-0.0796997,-0.0537743,-0.0178476,0.0653262
1581220974.790298734,-0.0101812,-0.0596343,-1.99113e-05,-0.0754883,-0.051752,-0.0190288,0.0632868
1581220974.796473337,-0.011089,-0.0666108,9.55402e-06,-0.0865711,-0.0567759,-0.0212986,0.0698036
1581220974.803078101,-0.00965506,-0.057979,0.000213909,-0.0755584,-0.0499224,-0.0179586,0.0597
1581220974.809260297,-0.008492,-0.0541579,0.000207117,-0.069629,-0.0461504,-0.0178485,0.0561481
1581220974.815426716,-0.00896191,-0.0594692,-9.77278e-05,-0.0762788,-0.0496941,-0.020758,0.0662321
1581220974.822203737,-0.00931773,-0.0610907,-0.000211958,-0.0803002,-0.0519602,-0.0220887,0.0692426
1581220974.828284288,-0.00878816,-0.0574843,-0.000126938,-0.0763789,-0.0509323,-0.0213845,0.0639778
1581220974.868565474,-0.00965358,-0.0605654,3.04761e-05,-0.0783929,-0.0515622,-0.0147371,0.0668071
1581220974.874325029,-0.00996526,-0.0547175,8.22844e-05,-0.0704059,-0.0421869,-0.00913329,0.0613823
1581220974.880537625,-0.0130056,-0.0657277,9.45831e-05,-0.0852881,-0.0510461,-0.0109058,0.0742594
1581220974.886580598,-0.0124464,-0.0601758,-7.9857e-05,-0.0766845,-0.0463281,-0.0094421,0.0607048
1581220974.893250987,-0.0113449,-0.0533824,-0.000115853,-0.0683456,-0.0422069,-0.0107478,0.049479
1581220974.899475478,-0.0121901,-0.0571236,0,-0.0742338,-0.0468345,-0.0158346,0.0548985
1581220974.906276248,-0.0129268,-0.0632477,0,-0.0813237,-0.0516208,-0.0177879,0.0651471
1581220974.912538063,-0.0119374,-0.0573187,4.8142e-05,-0.0743969,-0.0462092,-0.0177328,0.0610155
1581220974.918551338,-0.0135404,-0.0671619,-9.81869e-05,-0.0879879,-0.0541851,-0.0225051,0.0717473
1581220974.925169265,-0.0113676,-0.0574605,-9.72395e-05,-0.0746822,-0.0460851,-0.0191956,0.0574703
1581220974.931388474,-0.00952652,-0.0530905,-1.79298e-05,-0.0683347,-0.0415547,-0.0186587,0.0527499
1581220974.970562378,-0.00918926,-0.059937,1.2298e-05,-0.0769749,-0.0505805,-0.0183831,0.0607411
1581220974.976762010,-0.00963422,-0.0674205,3.81303e-05,-0.0861553,-0.0592957,-0.0127599,0.0725473
1581220974.983219468,-0.00869118,-0.0588295,8.94999e-05,-0.0765797,-0.0521072,-0.0121816,0.0625187
1581220974.989318366,-0.00768695,-0.0521608,-1.78204e-05,-0.0674812,-0.0454483,-0.0115705,0.0529001
1581220974.996357309,-0.00870672,-0.059307,-2.57603e-05,-0.0763426,-0.0500078,-0.0119095,0.0587575
1581220975.002642484,-0.0099314,-0.068299,1.93848e-05,-0.0870379,-0.0540579,-0.0115495,0.0740932
1581220975.009134130,-0.00857357,-0.0589726,9.74242e-05,-0.0748143,-0.0465156,-0.00924582,0.0665232
1581220975.015399449,-0.0081934,-0.0545102,4.55598e-05,-0.0696939,-0.0442571,-0.00822985,0.060498
1581220975.021492529,-0.0084193,-0.0554751,-0.000115319,-0.072506,-0.0471173,-0.0111392,0.06104
1581220975.027878386,-0.0100642,-0.0655099,-2.9229e-05,-0.0873239,-0.0567415,-0.0183163,0.0715407
1581220975.034222637,-0.00800864,-0.0547044,4.58064e-05,-0.069503,-0.0456255,-0.0171077,0.0597533
1581220975.082542973,-0.00714549,-0.050026,-1.89944e-05,-0.0642183,-0.0405344,-0.0161676,0.053217
1581220975.088712219,-0.0208,-0.120973,1.76855e-05,-0.158029,-0.100632,-0.0400885,0.126533
1581220975.095459723,-0.0115451,-0.0552798,0.000132695,-0.0703036,-0.0487282,-0.0148911,0.058986
1581220975.101569513,-0.0131792,-0.0622006,0.000154738,-0.0795939,-0.054071,-0.0136525,0.0663874
1581220975.108409300,-0.0119926,-0.0559501,8.36073e-05,-0.0712498,-0.0469673,-0.0102927,0.0575572
1581220975.114550956,-0.0141974,-0.0642244,-0.000156633,-0.0837745,-0.0531852,-0.012668,0.0652194
1581220975.121299628,-0.011986,-0.0545222,-0.00019511,-0.0704106,-0.0461004,-0.0107688,0.0554699
1581220975.127532425,-0.0135317,-0.0611272,-0.000144337,-0.0796476,-0.0510236,-0.0117275,0.0659626
1581220975.134531677,-0.0116117,-0.0554741,4.71538e-05,-0.0710005,-0.0453678,-0.0100648,0.0587095
1581220975.140548922,-0.0127925,-0.0634156,0.000109341,-0.0803264,-0.0510969,-0.00988591,0.064345
1581220975.148361025,-0.0105207,-0.0565991,-4.00394e-05,-0.0700582,-0.0444402,-0.00882334,0.0536606
1581220975.187336679,-0.010917,-0.0588653,-1.95723e-05,-0.076056,-0.0475619,-0.0172916,0.0611041
1581220975.193977248,-0.0120544,-0.065497,-5.76323e-05,-0.0833625,-0.0519904,-0.0241568,0.0709623
1581220975.200359453,-0.00956674,-0.0526125,8.0096e-05,-0.0667891,-0.0411787,-0.0198454,0.0559409
1581220975.207142629,-0.0107665,-0.0604956,0.000105213,-0.0776448,-0.047176,-0.0208929,0.0577864
1581220975.213545584,-0.0102407,-0.0559957,0,-0.0723123,-0.0443934,-0.0138159,0.050804
1581220975.220109326,-0.0112224,-0.0630455,2.72618e-05,-0.0803926,-0.0503201,-0.0126127,0.0595834
1581220975.226449800,-0.0102396,-0.0562221,3.83461e-05,-0.0734224,-0.0461435,-0.0109012,0.0573822
1581220975.232549618,-0.011898,-0.0677079,0.000107111,-0.0858958,-0.0561604,-0.0132514,0.0703855
1581220975.239224890,-0.00928304,-0.0541556,9.0691e-06,-0.0670593,-0.0444424,-0.0102631,0.0542917
1581220975.246380856,-0.00976765,-0.0576174,3.35042e-05,-0.0721014,-0.0465898,-0.0116776,0.0555902
1581220975.252606115,-0.0110682,-0.0651409,-3.84266e-05,-0.0822332,-0.0535578,-0.0138545,0.0633251
1581220975.292436434,-0.0100762,-0.0580654,-2.87415e-05,-0.0727176,-0.0461196,-0.0108658,0.0575889
1581220975.298552805,-0.0110782,-0.0571108,0.000114016,-0.0700893,-0.0443737,-0.013881,0.0596571
1581220975.304717936,-0.0136462,-0.0688537,-5.83607e-05,-0.082996,-0.0531922,-0.0187916,0.0691553
1581220975.311470059,-0.0111603,-0.0538697,8.93737e-06,-0.0664966,-0.0418653,-0.0160876,0.0509366
1581220975.317428759,-0.0115105,-0.0586593,-4.9391e-05,-0.0747938,-0.0459868,-0.0184663,0.0551913
1581220975.323647202,-0.0111598,-0.065432,-0.000134466,-0.0842462,-0.0515542,-0.0218011,0.0696097
1581220975.329994017,-0.00894712,-0.0591765,-0.000109467,-0.0739059,-0.0457966,-0.0193075,0.065944
1581220975.337518903,-0.00783854,-0.0538473,7.17399e-05,-0.0672643,-0.0419299,-0.017982,0.0594348
1581220975.342344331,-0.00939902,-0.068245,-1.94484e-05,-0.0854668,-0.0533817,-0.0230402,0.0704148
1581220975.356860614,-0.00405344,-0.0293229,2.54142e-05,-0.0370571,-0.0236515,-0.0090472,0.0298989
1581220975.363282779,-0.0151393,-0.113848,0.000232085,-0.142306,-0.095792,-0.0251906,0.122239
1581220975.403435158,-0.00873697,-0.059637,-6.00819e-06,-0.0748245,-0.0435022,-0.0106763,0.0606991
1581220975.409726996,-0.0102504,-0.0677254,-8.63015e-05,-0.0832209,-0.0480359,-0.0101257,0.0591339
1581220975.415959279,-0.00920431,-0.0579444,-4.85533e-05,-0.0727218,-0.0429068,-0.00893245,0.0525947
1581220975.422377434,-0.00826568,-0.0517248,-1.77625e-05,-0.0674483,-0.0395048,-0.0101479,0.0504375
1581220975.428451501,-0.0106107,-0.0664345,0.000108081,-0.0864965,-0.0521573,-0.0174781,0.066012
1581220975.435496921,-0.00798071,-0.0503484,9.3783e-05,-0.0630016,-0.0392214,-0.014691,0.0489074
1581220975.442334305,-0.00997834,-0.0634055,-3.5889e-05,-0.0782115,-0.0475802,-0.0189786,0.0586407
1581220975.453418217,-0.00959452,-0.058761,-0.000140458,-0.0734986,-0.0448609,-0.0178709,0.0557087
1581220975.459633808,-0.00927652,-0.0571875,2.90203e-05,-0.0714747,-0.0438618,-0.0186401,0.0566458
1581220975.465652413,-0.010492,-0.0677452,3.93648e-05,-0.0849004,-0.0523615,-0.0240548,0.0663475
1581220975.472298958,-0.0078985,-0.0537224,9.00599e-05,-0.0681324,-0.0405642,-0.0198048,0.0513177
1581220975.512002454,-0.00133027,-0.00921286,-3.04583e-06,-0.0115732,-0.00681928,-0.00296073,0.00857591
1581220975.518488456,-0.0622201,-0.353705,0.000259508,-0.444811,-0.279213,-0.0616742,0.354063
1581220975.524466721,-0.0117996,-0.0563362,-0.000183915,-0.0728209,-0.0441397,-0.00945713,0.0591821
1581220975.531143348,-0.0145941,-0.0668123,2.89574e-05,-0.0845048,-0.0504229,-0.0117081,0.0695439
1581220975.537384528,-0.0113015,-0.0528678,0.000124576,-0.0658601,-0.0397243,-0.00909459,0.0520758
1581220975.543410577,-0.0145166,-0.0663851,-7.74642e-05,-0.0825093,-0.0504508,-0.0116307,0.0621144
1581220975.551551737,-0.0112786,-0.0529843,-0.000183026,-0.066177,-0.0395933,-0.0095933,0.0495908
1581220975.557373428,-0.0140453,-0.0688249,-0.000178926,-0.085544,-0.0523721,-0.0146417,0.0692423
1581220975.564080205,-0.0109412,-0.0543178,0.000108332,-0.0658548,-0.0417715,-0.0141369,0.0550671
1581220975.570232980,-0.0113986,-0.0589563,3.9065e-05,-0.0715758,-0.044899,-0.0156474,0.0588586
1581220975.576484959,-0.0130362,-0.0664104,6.67194e-05,-0.083306,-0.0505897,-0.016705,0.0630655
1581220975.617430605,-0.0116239,-0.0590213,2.98451e-06,-0.0739092,-0.0432358,-0.0155941,0.0565831
1581220975.623281324,-0.0102011,-0.0530865,-6.25248e-05,-0.0652081,-0.0416617,-0.0158018,0.0507372
1581220975.629354830,-0.0099315,-0.0594413,-0.00013793,-0.0723484,-0.0463471,-0.0183654,0.0616089
1581220975.636063288,-0.0100009,-0.0627785,-2.68369e-05,-0.0779767,-0.0513535,-0.017837,0.0650864
1581220975.642265060,-0.00897661,-0.059854,0.000159583,-0.0746455,-0.0498222,-0.0166666,0.0589364
1581220975.649569989,-0.00948971,-0.0633025,5.6676e-05,-0.079367,-0.0528185,-0.0144694,0.0601771
1581220975.664783885,-0.00801767,-0.0564606,4.05946e-05,-0.0694513,-0.0447658,-0.00924366,0.0565256
1581220975.671629581,-0.00807549,-0.0616989,6.05196e-05,-0.073717,-0.0459006,-0.0105829,0.0617075
1581220975.678241270,-0.00742044,-0.0578296,-6.71062e-05,-0.0703983,-0.0416005,-0.00910777,0.0553753
1581220975.684627692,-0.00818234,-0.0608528,-0.000141992,-0.0772264,-0.0449691,-0.00871482,0.0586253
1581220975.691275146,-0.00790658,-0.0569961,-9.82154e-05,-0.0733985,-0.0432161,-0.00768068,0.056947
1581220975.698179430,-0.00781333,-0.0586296,-1.68994e-05,-0.0726514,-0.0434371,-0.00717983,0.0590942
1581220975.738671605,-0.00851668,-0.0595261,5.55498e-05,-0.0732835,-0.0440446,-0.0144664,0.0578304
1581220975.746256470,-0.00984174,-0.0611265,-3.07517e-05,-0.076781,-0.0442632,-0.0181995,0.0583969
1581220975.752478596,-0.0100079,-0.0579847,-4.91138e-05,-0.0724613,-0.0426164,-0.0186407,0.0551071
1581220975.758653870,-0.0113798,-0.0652064,-4.78442e-05,-0.0823191,-0.047931,-0.022616,0.0649671
1581220975.765233625,-0.00939594,-0.0538743,7.27574e-05,-0.0662536,-0.0407054,-0.0177095,0.0531557
1581220975.771414811,-0.00993706,-0.0593601,9.72573e-06,-0.0714147,-0.0453199,-0.0146093,0.0561449
1581220975.777604694,-0.0100584,-0.0582376,-0.000165542,-0.071704,-0.0461149,-0.00974683,0.0552191
1581220975.784344530,-0.0108739,-0.0617813,-0.000135572,-0.0777079,-0.0499529,-0.00966266,0.0585182
1581220975.790501938,-0.00981472,-0.0562274,-2.89244e-05,-0.0713158,-0.0450282,-0.00912055,0.0541352
1581220975.796475609,-0.0114718,-0.0668159,0.000185817,-0.0837644,-0.0521853,-0.0110904,0.0669235
1581220975.802674633,-0.00972883,-0.0583141,0.000127364,-0.07157,-0.0443939,-0.0094055,0.0565212
1581220975.843384015,-0.0103811,-0.0582212,-3.38908e-05,-0.071461,-0.0427964,-0.00954267,0.0566696
1581220975.850631121,-0.0105421,-0.0570031,-1.65162e-05,-0.0719288,-0.042056,-0.00838742,0.0539899
1581220975.857174126,-0.011233,-0.0620618,0,-0.0775185,-0.0460896,-0.0116762,0.0611483
1581220975.863470436,-0.010264,-0.0564522,0.000124701,-0.0697763,-0.0413171,-0.0128924,0.0573539
1581220975.869532813,-0.010254,-0.0580698,0.000118092,-0.0713154,-0.0418189,-0.0150956,0.0595459
1581220975.876279102,-0.0106869,-0.0614115,7.15353e-05,-0.0764268,-0.0450298,-0.0165893,0.0601595
1581220975.882300519,-0.0100218,-0.0595898,-8.01649e-05,-0.0732796,-0.0435188,-0.0162554,0.0537871
1581220975.888533111,-0.0108159,-0.0647266,-0.000103286,-0.0788943,-0.0469892,-0.0171158,0.0585675
1581220975.895240299,-0.00828053,-0.0530955,-1.78549e-05,-0.0652259,-0.038203,-0.014185,0.0510052
1581220975.901645368,-0.00869843,-0.0569073,0,-0.0703512,-0.0405761,-0.0153535,0.0565254
1581220975.908149792,-0.00981668,-0.0672036,-6.79159e-05,-0.0831896,-0.048967,-0.0192842,0.0676595
1581220975.914323736,-0.00777391,-0.0535222,-5.47953e-05,-0.0661925,-0.0402965,-0.0165618,0.051613
1581220975.953521573,-0.0108179,-0.0593617,3.68356e-05,-0.0723638,-0.0441139,-0.0118156,0.0555936
1581220975.960107612,-0.0133089,-0.0611683,1.75754e-05,-0.0757422,-0.044978,-0.0100849,0.0541141
1581220975.966295893,-0.0131793,-0.0584521,4.88381e-05,-0.0714555,-0.0425021,-0.00978923,0.0549057
1581220975.972581314,-0.0149354,-0.0670554,-6.71861e-05,-0.0813189,-0.0475166,-0.0111631,0.0668059
1581220975.978486120,-0.0111485,-0.0492385,-0.000180955,-0.0606685,-0.0360935,-0.00880622,0.0490877
1581220975.985161448,-0.013529,-0.0611925,-2.67218e-05,-0.0726004,-0.0456029,-0.0110781,0.057984
1581220975.991396593,-0.0126957,-0.058361,0.000107831,-0.0686646,-0.0434654,-0.00907817,0.0521847
1581220975.998630982,-0.0139178,-0.066477,8.25469e-05,-0.0782403,-0.0482749,-0.0098399,0.0597905
1581220976.005104294,-0.0123331,-0.0591715,-8.80265e-05,-0.0704972,-0.0426739,-0.0080395,0.0569611
1581220976.011351273,-0.0118562,-0.0538599,0,-0.0663044,-0.0395907,-0.00706848,0.0542943
1581220976.017545567,-0.0126752,-0.0570527,-5.81003e-05,-0.0696117,-0.0423732,-0.0106223,0.0559295
1581220976.058241946,-0.00982196,-0.0603649,-4.62293e-05,-0.072758,-0.0444634,-0.0144287,0.0575538
1581220976.064395654,-0.00772911,-0.0550459,0.000210374,-0.0662143,-0.0422074,-0.0144704,0.0495212
1581220976.070632165,-0.00807141,-0.0580856,0.000362975,-0.0694715,-0.04426,-0.0151494,0.0531281
1581220976.076622443,-0.00948554,-0.0683585,5.87964e-05,-0.0819694,-0.0515197,-0.0196178,0.0652228
1581220976.083351155,-0.00760979,-0.0533226,-0.000126238,-0.063475,-0.0400181,-0.0165089,0.0519792
1581220976.089514144,-0.0081571,-0.0568473,-6.79722e-05,-0.0693258,-0.0407701,-0.018742,0.0552062
1581220976.096173218,-0.00924143,-0.0659572,6.6687e-05,-0.0789238,-0.0441455,-0.0162344,0.0605361
1581220976.102466687,-0.00727076,-0.0557486,0,-0.0640281,-0.0360484,-0.00837956,0.0508226
1581220976.108607056,-0.00849802,-0.0673805,-0.000220349,-0.0796533,-0.0443468,-0.00858423,0.0632704
1581220976.115371084,-0.00682545,-0.0527414,-0.000213843,-0.0649042,-0.0356136,-0.00644231,0.0506206
1581220976.121412953,-0.00752774,-0.0589921,-1.00094e-05,-0.0737777,-0.0407557,-0.00686791,0.0556732
1581220976.128181418,-0.00791819,-0.0644607,0.000234268,-0.0790133,-0.045099,-0.00801191,0.0597191
1581220976.168598444,-0.00949722,-0.0583013,3.39442e-05,-0.0703355,-0.0412228,-0.00874748,0.0545762
1581220976.174622672,-0.0146065,-0.0659999,0,-0.0805306,-0.0466954,-0.0106014,0.063371
1581220976.181260666,-0.0123561,-0.0530746,-6.30839e-05,-0.0657101,-0.0374199,-0.0105807,0.0534711
1581220976.187610086,-0.0133133,-0.0557851,-0.00012327,-0.0673063,-0.0393862,-0.0133323,0.0549033
1581220976.194311230,-0.0154708,-0.0675651,-2.93388e-05,-0.0809334,-0.0466276,-0.0161163,0.0635067
1581220976.200594762,-0.0120353,-0.0528492,4.42543e-05,-0.0626014,-0.0378617,-0.0112212,0.048628
1581220976.207165561,-0.0148967,-0.0666924,9.64881e-06,-0.0805078,-0.0502491,-0.0137575,0.0640471
1581220976.213375861,-0.0115223,-0.0540501,0,-0.0640486,-0.0408815,-0.0107108,0.0509847
1581220976.219534864,-0.0125521,-0.0569584,-2.9012e-05,-0.0686112,-0.0436172,-0.0108018,0.0513496
1581220976.266745024,-0.0105739,-0.0596157,-6.9295e-05,-0.0717334,-0.0427064,-0.0137436,0.051675
1581220976.273479184,-0.00915158,-0.0650332,0.000112178,-0.0781202,-0.0452138,-0.0153212,0.0568351
1581220976.279701295,-0.00738723,-0.0529056,0.000144847,-0.0656793,-0.0383122,-0.0135161,0.0506423
1581220976.286383223,-0.00781996,-0.0563189,2.85409e-05,-0.0690382,-0.0410367,-0.0138514,0.057784
1581220976.292689549,-0.00832972,-0.0622252,0.000221066,-0.0740035,-0.0444251,-0.0145018,0.0630122
1581220976.299274605,-0.00738497,-0.0577677,3.83092e-05,-0.0683902,-0.0397544,-0.011044,0.0575474
1581220976.305649261,-0.00794966,-0.0627368,5.37761e-05,-0.0754545,-0.0429192,-0.00894448,0.057933
1581220976.312453332,-0.00697335,-0.0546401,-0.000102558,-0.0663773,-0.0380663,-0.00737422,0.0504542
1581220976.319177965,-0.00751347,-0.0609156,-8.97149e-06,-0.0749012,-0.0425853,-0.00775583,0.0588959
1581220976.325338742,-0.00681277,-0.058137,1.94438e-05,-0.0688859,-0.0389524,-0.006667,0.0584092
1581220976.338231157,-0.00709994,-0.0622918,-8.94184e-06,-0.0743304,-0.0412385,-0.00783226,0.0618185
1581220976.372073110,-0.00974577,-0.0591273,2.52767e-05,-0.0704609,-0.0449076,-0.00892507,0.0557494
1581220976.378345422,-0.0149934,-0.0671459,-0.000164774,-0.0793189,-0.0516853,-0.0152261,0.061321
1581220976.384881412,-0.0130854,-0.0523056,-0.000117073,-0.0623651,-0.0402883,-0.0119057,0.048172
1581220976.391182501,-0.0143278,-0.0563209,-1.92209e-05,-0.0682255,-0.0419565,-0.0119911,0.0540515
1581220976.397392394,-0.0163096,-0.0650003,0.000137428,-0.077819,-0.0454911,-0.0139273,0.0618117
1581220976.404105171,-0.014209,-0.056761,0,-0.0679258,-0.0379306,-0.0125698,0.054335
1581220976.410244533,-0.0146969,-0.0595949,-5.9786e-05,-0.0712826,-0.0405097,-0.0138101,0.0508962
1581220976.416970407,-0.0148589,-0.0598925,1.758e-05,-0.0725986,-0.041981,-0.0146568,0.0504376
1581220976.423379786,-0.0137697,-0.0573215,2.95075e-05,-0.0690454,-0.040727,-0.0157663,0.0491186
1581220976.429571741,-0.0123056,-0.062288,-0.000107319,-0.0738244,-0.0440424,-0.0180022,0.053971
1581220976.436167097,-0.00990332,-0.0581535,-0.000104738,-0.0670284,-0.0399942,-0.0158548,0.0499261
1581220976.442559864,-0.010027,-0.0618375,-0.00025847,-0.0742352,-0.0438228,-0.0109717,0.0565432
1581220976.449376496,-0.00872667,-0.0554101,2.82425e-05,-0.0675635,-0.0396889,-0.00706982,0.0494229
1581220976.455635819,-0.00867793,-0.0609954,0.000142845,-0.0744141,-0.0436682,-0.00682092,0.0542192
1581220976.463506961,-0.00741134,-0.0566433,0.000236964,-0.0669472,-0.0393398,-0.00748489,0.0515689
1581220976.469739478,-0.00805289,-0.0633074,0.000134969,-0.0736547,-0.0426273,-0.0087457,0.057441
1581220976.476282850,-0.00728554,-0.0561664,-7.53108e-05,-0.06669,-0.0387357,-0.0080668,0.0516388
