timestamp,posx,posy,posz,ox,oy,oz, ow
1581221074.521782603,0.649732,0.000474679,0.685813,-0.000222129,0.706967,0.000224026,0.707246
1581221074.527900370,0.649584,0.000458384,0.685814,-0.000207568,0.706955,0.000213238,0.707258
1581221074.534101536,0.649409,0.000440892,0.685816,-0.000202493,0.706944,0.00019449,0.707269
1581221074.540799246,0.649258,0.000427487,0.685822,-0.000198856,0.706942,0.000185339,0.707272
1581221074.547089837,0.649109,0.000414688,0.685818,-0.000197568,0.70695,0.000178084,0.707264
1581221074.554827948,0.648911,0.000400049,0.685807,-0.000196673,0.706967,0.00017185,0.707246
1581221074.561072223,0.648738,0.000396449,0.685797,-0.000202155,0.706981,0.000169026,0.707232
1581221074.567786282,0.64859,0.000396915,0.685793,-0.000205685,0.706991,0.000170927,0.707223
1581221074.607637984,0.647593,0.000439463,0.68577,-0.000219305,0.70704,0.000225818,0.707174
1581221074.613809841,0.647444,0.000446481,0.685769,-0.000218825,0.707034,0.000229458,0.70718
1581221074.620060451,0.647295,0.000453881,0.685768,-0.000221591,0.707028,0.000230337,0.707185
1581221074.626653785,0.647122,0.000461626,0.685766,-0.000217328,0.707022,0.000237657,0.707192
1581221074.632788642,0.646971,0.000468743,0.685768,-0.000208032,0.707011,0.000247806,0.707202
1581221074.639031244,0.646821,0.000475451,0.685774,-0.000199199,0.706995,0.000255325,0.707218
1581221074.645563911,0.646648,0.000482285,0.685776,-0.000202103,0.70698,0.000250969,0.707234
1581221074.653233166,0.64645,0.000492772,0.685778,-0.000213631,0.706971,0.0002462,0.707242
1581221074.659740129,0.6463,0.000502665,0.685772,-0.000216474,0.706976,0.000255994,0.707237
1581221074.665934359,0.646149,0.000514219,0.685774,-0.000220772,0.70698,0.000268092,0.707233
1581221074.672070233,0.645998,0.000526212,0.685771,-0.000227253,0.706988,0.000279032,0.707225
1581221074.712693623,0.644969,0.000544438,0.685753,-0.000276604,0.707051,0.000283218,0.707162
1581221074.719016204,0.644822,0.000534666,0.685746,-0.000277079,0.707058,0.000275205,0.707156
1581221074.725898928,0.644647,0.000519605,0.685745,-0.000265277,0.707057,0.000270852,0.707156
1581221074.732451190,0.644496,0.000503001,0.685751,-0.000254969,0.707049,0.000260478,0.707165
1581221074.738836616,0.644319,0.000482246,0.685765,-0.000249433,0.70703,0.000236573,0.707184
1581221074.745087883,0.644143,0.00046194,0.685774,-0.000241587,0.707012,0.000213336,0.707202
1581221074.752755126,0.643969,0.000442352,0.685777,-0.000222413,0.706994,0.00020157,0.707219
1581221074.758926844,0.643818,0.00042879,0.685785,-0.000203404,0.706974,0.000196192,0.70724
1581221074.765077797,0.643639,0.000416797,0.685796,-0.00019383,0.706953,0.00018371,0.70726
1581221074.771899320,0.643487,0.000408079,0.685795,-0.000196259,0.706954,0.000172051,0.707259
1581221074.778056937,0.643335,0.000406736,0.685792,-0.000206827,0.706962,0.000165946,0.707251
1581221074.818147273,0.642335,0.00044697,0.685771,-0.000261438,0.70702,0.000191449,0.707194
1581221074.824586113,0.642163,0.000459276,0.685761,-0.00026235,0.707037,0.00021062,0.707176
1581221074.830791850,0.642012,0.000471152,0.685758,-0.000272221,0.707048,0.00021825,0.707165
1581221074.836964798,0.641858,0.000483119,0.685764,-0.000279142,0.707047,0.00022509,0.707166
1581221074.843706275,0.641682,0.0004942,0.68577,-0.000281836,0.707043,0.000233185,0.707171
1581221074.850911373,0.641507,0.000502781,0.685773,-0.000281699,0.707035,0.000239027,0.707179
1581221074.857622093,0.641331,0.000512354,0.685773,-0.000283543,0.707029,0.0002429,0.707184
1581221074.863921375,0.64118,0.000521509,0.685773,-0.000289802,0.707025,0.000244376,0.707188
1581221074.870093627,0.641003,0.000531419,0.685779,-0.000291281,0.707016,0.000248686,0.707198
1581221074.876679336,0.640852,0.000539294,0.685782,-0.000288632,0.707005,0.000253805,0.707208
1581221074.882982408,0.640703,0.000546854,0.685781,-0.000286378,0.706997,0.000258285,0.707217
1581221074.922810323,0.640553,0.000554916,0.685784,-0.000291703,0.706985,0.000256237,0.707228
1581221074.929540387,0.639525,0.000525689,0.685776,-0.000273271,0.707006,0.00025454,0.707208
1581221074.935765788,0.639376,0.000510809,0.685769,-0.000252812,0.70702,0.000262164,0.707194
1581221074.941960146,0.639225,0.000493731,0.685765,-0.000236813,0.707032,0.000262536,0.707182
1581221074.948084213,0.639074,0.000474456,0.685762,-0.000233464,0.707044,0.000247839,0.70717
1581221074.955812993,0.638874,0.000450261,0.685758,-0.000240089,0.707055,0.000217415,0.707158
1581221074.962108177,0.638722,0.000433817,0.685758,-0.000241486,0.707054,0.000196353,0.707159
1581221074.968684539,0.638547,0.000418198,0.685756,-0.000233821,0.707053,0.000185103,0.70716
1581221074.974923551,0.638399,0.00041109,0.685755,-0.000223665,0.707048,0.000183234,0.707165
1581221074.981074508,0.638226,0.000408287,0.685756,-0.000220177,0.707041,0.000177392,0.707173
1581221074.987933726,0.638077,0.000408911,0.685759,-0.000223836,0.707033,0.000169587,0.70718
1581221074.993812152,0.637926,0.000413207,0.685767,-0.000225429,0.707021,0.000165821,0.707193
1581221075.033105110,0.63692,0.000463367,0.685775,-0.000231889,0.706987,0.000199223,0.707227
1581221075.039732219,0.636772,0.00047271,0.68577,-0.000240275,0.706996,0.000207822,0.707218
1581221075.045977047,0.636625,0.000481492,0.68577,-0.000252022,0.707,0.000210593,0.707213
1581221075.053120537,0.636427,0.000492752,0.685772,-0.000271557,0.707004,0.000208104,0.70721
1581221075.060023036,0.636274,0.000502322,0.685774,-0.000279769,0.707009,0.000214512,0.707204
1581221075.066105507,0.636097,0.000513571,0.685775,-0.000276034,0.70702,0.000234805,0.707194
1581221075.073156519,0.635923,0.000523305,0.685774,-0.000273836,0.707032,0.000253615,0.707181
1581221075.079593872,0.635775,0.000530816,0.685767,-0.000279625,0.707045,0.000261181,0.707169
1581221075.085899147,0.635627,0.000537879,0.685762,-0.000287639,0.707051,0.000263288,0.707162
1581221075.092104105,0.635475,0.000545181,0.685772,-0.000291684,0.707043,0.00026605,0.70717
1581221075.098799358,0.635297,0.00055457,0.68579,-0.000289562,0.707026,0.000274384,0.707187
1581221075.105049761,0.635146,0.000560449,0.685799,-0.000284445,0.707016,0.000282908,0.707198
1581221075.145081773,0.634145,0.000524224,0.685814,-0.00024822,0.70697,0.000254438,0.707243
1581221075.152608361,0.633948,0.000508665,0.685822,-0.000242238,0.706956,0.00023995,0.707257
1581221075.158906959,0.633797,0.000497322,0.685829,-0.000238149,0.706947,0.000230396,0.707266
1581221075.165555532,0.633617,0.00048411,0.68583,-0.000236229,0.706949,0.000220008,0.707264
1581221075.171961237,0.633467,0.000474721,0.685822,-0.000238842,0.70696,0.000211493,0.707253
1581221075.178122700,0.633293,0.000464006,0.685817,-0.000243174,0.706969,0.000199788,0.707245
1581221075.185628082,0.63312,0.000455313,0.685813,-0.000243001,0.706978,0.000194907,0.707236
1581221075.191921457,0.632969,0.000451606,0.685812,-0.000239953,0.706986,0.000197615,0.707228
1581221075.198876290,0.632791,0.000447899,0.685813,-0.00024038,0.706995,0.000198448,0.707218
1581221075.205631403,0.632616,0.000445173,0.685811,-0.000243843,0.707008,0.000197708,0.707206
1581221075.211853879,0.632468,0.000442195,0.6858,-0.00024388,0.707022,0.000199231,0.707191
1581221075.218127589,0.632297,0.000439311,0.68579,-0.000240262,0.707034,0.000203953,0.70718
1581221075.257805739,0.631334,0.00043052,0.685795,-0.000190971,0.706986,0.000218331,0.707228
1581221075.264093515,0.631184,0.000431995,0.685798,-0.000181909,0.706972,0.000221955,0.707241
1581221075.270522209,0.63101,0.000433762,0.685796,-0.000182772,0.706963,0.000216115,0.707251
1581221075.276883450,0.630861,0.000436352,0.685792,-0.000188154,0.706965,0.000212889,0.707249
1581221075.283073254,0.630712,0.000439523,0.685784,-0.000188229,0.706975,0.000219086,0.707238
1581221075.337729198,0.629492,0.00047705,0.685746,-0.000229548,0.707041,0.000249818,0.707173
1581221075.339858329,0.62932,0.000480008,0.685738,-0.00024085,0.707054,0.00024577,0.70716
1581221075.346645895,0.629147,0.000482223,0.68573,-0.00025058,0.707064,0.000242264,0.707149
1581221075.353969826,0.628947,0.000482044,0.685732,-0.000247479,0.707067,0.000247003,0.707147
1581221075.360911525,0.628796,0.000479244,0.685739,-0.000240208,0.707061,0.000250292,0.707153
1581221075.367102335,0.62862,0.000472582,0.685744,-0.000234461,0.707053,0.000245091,0.70716
1581221075.373943506,0.628445,0.000464581,0.685738,-0.000238962,0.707051,0.000228917,0.707163
1581221075.380688182,0.628298,0.000457251,0.685734,-0.000235483,0.707047,0.000221213,0.707166
1581221075.386914027,0.628148,0.000452746,0.685736,-0.00022424,0.707038,0.000222369,0.707175
1581221075.393725727,0.627972,0.00044772,0.68574,-0.00020871,0.707027,0.000226641,0.707186
1581221075.400057464,0.627796,0.000443905,0.685742,-0.000202351,0.707016,0.000222799,0.707198
1581221075.438992002,0.626822,0.000440295,0.685735,-0.000226002,0.707024,0.000206041,0.70719
1581221075.445633135,0.62665,0.000437049,0.685729,-0.000235127,0.70703,0.000197646,0.707183
1581221075.456843012,0.626377,0.000433139,0.685726,-0.000233096,0.707039,0.000199693,0.707175
1581221075.462946161,0.626223,0.000431987,0.685729,-0.00023127,0.707043,0.000202709,0.70717
1581221075.469704846,0.626048,0.000429339,0.685725,-0.000234151,0.707054,0.00020108,0.707159
1581221075.475975585,0.625899,0.00042862,0.685715,-0.000238706,0.707069,0.000200932,0.707145
1581221075.482128482,0.625727,0.000431763,0.685704,-0.000242674,0.707083,0.000206232,0.70713
1581221075.488860244,0.625578,0.00043695,0.685701,-0.000243809,0.707084,0.000211207,0.707129
1581221075.494942186,0.625427,0.00044212,0.685707,-0.000241346,0.707078,0.000215963,0.707136
1581221075.501647268,0.625251,0.000447555,0.685709,-0.000239308,0.70707,0.000218755,0.707143
1581221075.508004851,0.625101,0.00045283,0.685713,-0.00023979,0.707062,0.000219458,0.707151
1581221075.514071367,0.624953,0.000459199,0.685715,-0.000235279,0.707055,0.000226998,0.707159
1581221075.565028145,0.623682,0.000532237,0.685723,-0.000258015,0.707021,0.000269332,0.707193
1581221075.571216034,0.623508,0.000540454,0.685728,-0.000277979,0.707024,0.000262798,0.707189
1581221075.578062743,0.623361,0.000545171,0.685727,-0.000288414,0.707031,0.000261706,0.707182
1581221075.584654734,0.623188,0.000549312,0.685724,-0.000292283,0.707041,0.000266679,0.707172
1581221075.590897401,0.623037,0.000552272,0.685728,-0.000291796,0.707045,0.00027233,0.707169
1581221075.596976407,0.62289,0.000552532,0.685731,-0.000295196,0.707048,0.000271448,0.707166
1581221075.603747666,0.622716,0.000549182,0.685733,-0.000305493,0.707054,0.000260356,0.70716
1581221075.609857307,0.622566,0.000545658,0.685733,-0.000310975,0.70706,0.000252478,0.707153
1581221075.616103770,0.622417,0.000542639,0.685734,-0.000310703,0.707063,0.000251111,0.70715
1581221075.622717048,0.622242,0.000540223,0.685745,-0.000307655,0.707056,0.000251292,0.707157
1581221075.628835188,0.62209,0.000538663,0.685756,-0.000303958,0.707045,0.000250987,0.707169
1581221075.676130226,0.620919,0.000526489,0.685768,-0.000288415,0.707017,0.00023417,0.707197
1581221075.682923530,0.620743,0.000521988,0.685778,-0.000271831,0.707004,0.000240161,0.70721
1581221075.689016017,0.620591,0.000518558,0.685784,-0.000250267,0.706992,0.000253221,0.707221
1581221075.695818916,0.620413,0.000515931,0.685787,-0.000232788,0.706983,0.000264094,0.707231
1581221075.701922301,0.620264,0.00051316,0.685787,-0.000226095,0.706977,0.0002662,0.707237
1581221075.708818597,0.620092,0.000509372,0.685786,-0.000229115,0.706971,0.00025858,0.707242
1581221075.715025583,0.619942,0.000506424,0.685788,-0.000227516,0.706969,0.000257459,0.707245
1581221075.721678577,0.619765,0.000505424,0.685792,-0.000219652,0.706973,0.000267097,0.707241
1581221075.727894914,0.619612,0.000506298,0.685798,-0.0002108,0.706975,0.000279191,0.707239
1581221075.734758644,0.619436,0.000508486,0.6858,-0.000208308,0.706981,0.000286445,0.707233
1581221075.740896104,0.619287,0.000510723,0.685792,-0.000207781,0.706992,0.000291364,0.707221
1581221075.781886776,0.618266,0.000527477,0.685786,-0.000244543,0.707026,0.000285108,0.707187
1581221075.788313188,0.618114,0.000527406,0.685791,-0.000253127,0.707018,0.000273875,0.707196
1581221075.794776366,0.617935,0.000526223,0.685795,-0.00025795,0.707012,0.000264381,0.707202
1581221075.800891500,0.617783,0.000522491,0.685794,-0.000255364,0.707009,0.000259702,0.707205
1581221075.807218243,0.617608,0.000517579,0.685795,-0.000257693,0.707,0.000247998,0.707213
1581221075.813779969,0.61746,0.000512549,0.685794,-0.000260275,0.706992,0.000236039,0.707222
1581221075.819957907,0.617311,0.000508712,0.685798,-0.000260078,0.706978,0.000227516,0.707236
1581221075.826181424,0.617133,0.000504438,0.685812,-0.000254175,0.706955,0.000222471,0.707258
1581221075.832685158,0.616982,0.000502359,0.685814,-0.000253609,0.706948,0.000219589,0.707266
1581221075.838993667,0.616833,0.000500479,0.685811,-0.000263327,0.706952,0.00021262,0.707262
1581221075.845111614,0.616685,0.000499792,0.685803,-0.00027846,0.706962,0.000203415,0.707252
1581221075.890221753,0.615539,0.000480942,0.685783,-0.000297746,0.70701,0.00019178,0.707204
1581221075.896747169,0.615389,0.000477926,0.685784,-0.00028934,0.707014,0.000198468,0.7072
1581221075.902961045,0.615237,0.000474833,0.685775,-0.000286855,0.707026,0.000200495,0.707187
1581221075.909620127,0.615064,0.000471985,0.685763,-0.00029028,0.707042,0.000198253,0.707172
1581221075.915940612,0.614915,0.000469859,0.685757,-0.000290699,0.707051,0.000198707,0.707163
1581221075.922071019,0.614764,0.000469427,0.685757,-0.000285285,0.707053,0.000204343,0.707161
1581221075.928621156,0.614591,0.000468676,0.685757,-0.000273054,0.707049,0.000213794,0.707164
1581221075.935025321,0.614441,0.00046998,0.685755,-0.000267705,0.707047,0.000218869,0.707167
1581221075.941031553,0.614291,0.000472214,0.685756,-0.000269545,0.707041,0.000216603,0.707173
1581221075.947776101,0.614117,0.000475932,0.68576,-0.000276746,0.707031,0.000210117,0.707182
1581221075.955031211,0.613941,0.000482206,0.685763,-0.000279244,0.707023,0.000211214,0.70719
1581221075.995164731,0.612914,0.000526982,0.685779,-0.000298698,0.706973,0.000226962,0.70724
1581221076.001875714,0.612765,0.00053233,0.685777,-0.000291772,0.706981,0.000240704,0.707233
1581221076.008632042,0.61259,0.000535973,0.68577,-0.0002859,0.706993,0.000251521,0.707221
1581221076.014508619,0.612439,0.000537578,0.685764,-0.000289771,0.707003,0.000249754,0.707211
1581221076.021083218,0.612288,0.00053776,0.68576,-0.000292413,0.70701,0.000247407,0.707203
1581221076.027161625,0.612137,0.00053677,0.685761,-0.000287638,0.707014,0.000250652,0.7072
1581221076.034650606,0.611938,0.000534986,0.685758,-0.000269372,0.70702,0.000266478,0.707194
1581221076.040860984,0.61179,0.000533614,0.685758,-0.000258792,0.707022,0.000274928,0.707191
1581221076.047195086,0.611641,0.000532549,0.685762,-0.000256088,0.707022,0.000275776,0.707192
1581221076.054898897,0.611438,0.000532609,0.685766,-0.000264323,0.707025,0.000268485,0.707188
1581221076.061105633,0.61126,0.000533162,0.685763,-0.000265764,0.707034,0.000269224,0.70718
1581221076.100983727,0.61028,0.000510673,0.685754,-0.000229443,0.707046,0.000277031,0.707168
1581221076.107172136,0.610108,0.000503667,0.685754,-0.000216127,0.707044,0.000281723,0.70717
1581221076.113783549,0.609961,0.000497682,0.68575,-0.000209583,0.707042,0.000280786,0.707171
1581221076.120005635,0.609809,0.000494306,0.685751,-0.000212344,0.707037,0.000272107,0.707177
1581221076.126127565,0.609656,0.000490271,0.685754,-0.000219658,0.70703,0.000258681,0.707184
1581221076.132788240,0.60948,0.000485295,0.685756,-0.000224714,0.70702,0.000246669,0.707193
1581221076.139042695,0.609332,0.000480102,0.685761,-0.000221646,0.707008,0.000241452,0.707205
1581221076.145116157,0.609159,0.000475913,0.685766,-0.000216354,0.706992,0.000237787,0.707221
1581221076.152979882,0.608984,0.000474606,0.685775,-0.000218912,0.706974,0.000229839,0.707239
1581221076.158951420,0.608831,0.000477558,0.685786,-0.000226206,0.706967,0.000225412,0.707247
1581221076.166184440,0.60863,0.000481474,0.685784,-0.000230187,0.706975,0.000229173,0.707238
1581221076.205958209,0.607654,0.000516932,0.685746,-0.000283254,0.707043,0.000243012,0.70717
1581221076.212847008,0.607481,0.000517899,0.685741,-0.000285994,0.707049,0.000244138,0.707164
1581221076.218862232,0.607332,0.000518632,0.68574,-0.000290752,0.707052,0.000242257,0.707161
1581221076.225676471,0.607156,0.000516892,0.685738,-0.000295455,0.707057,0.000237677,0.707156
1581221076.232022578,0.607004,0.000514389,0.685733,-0.000295492,0.707066,0.000236933,0.707148
1581221076.238640271,0.606829,0.000508405,0.685727,-0.000288212,0.707074,0.000239156,0.707139
1581221076.244952023,0.60668,0.000504224,0.685728,-0.000279087,0.707073,0.00024317,0.707141
1581221076.252189692,0.606479,0.000499098,0.685734,-0.000270211,0.707063,0.000242339,0.707151
1581221076.302444477,0.605253,0.000475679,0.685739,-0.000265138,0.707049,0.000213079,0.707165
1581221076.309296479,0.605079,0.000471602,0.685742,-0.000249161,0.707041,0.000218,0.707172
1581221076.315748587,0.604929,0.000468276,0.68575,-0.000233558,0.707031,0.000223764,0.707183
1581221076.322138536,0.604752,0.000467193,0.685759,-0.000218179,0.707018,0.000231402,0.707195
1581221076.328805413,0.604601,0.000466719,0.685764,-0.000211488,0.70701,0.000231779,0.707204
1581221076.334980090,0.604452,0.000466846,0.68576,-0.000209685,0.707008,0.000229816,0.707205
1581221076.341649390,0.604277,0.000466534,0.685757,-0.000208189,0.707003,0.000226063,0.70721
1581221076.348039967,0.604099,0.000469345,0.685762,-0.00020991,0.706994,0.000224981,0.707219
1581221076.355898634,0.603922,0.00047439,0.685766,-0.00021715,0.70699,0.000223766,0.707223
1581221076.362556793,0.603745,0.00048194,0.685764,-0.000225702,0.706998,0.00022618,0.707216
1581221076.369745173,0.603572,0.000489942,0.685757,-0.000242908,0.707008,0.000221057,0.707205
1581221076.375771580,0.603424,0.000497846,0.685752,-0.000256702,0.707017,0.000219104,0.707197
1581221076.415780326,0.602396,0.000561592,0.685737,-0.000300443,0.707071,0.000273455,0.707142
1581221076.422039512,0.602243,0.000565889,0.685741,-0.000306237,0.707067,0.000275009,0.707147
1581221076.428562070,0.602065,0.000564188,0.685747,-0.000309177,0.707057,0.000271621,0.707156
1581221076.434729139,0.601916,0.000556106,0.68575,-0.000312869,0.707052,0.000260092,0.707162
1581221076.441112265,0.601744,0.000542063,0.685753,-0.000314388,0.707045,0.000243607,0.707168
1581221076.447760584,0.601594,0.000528439,0.685749,-0.000311219,0.707046,0.000231631,0.707167
1581221076.454058128,0.601439,0.000516393,0.685751,-0.000302677,0.707044,0.000225111,0.70717
1581221076.460167845,0.601286,0.00050271,0.685751,-0.00028826,0.707042,0.000222005,0.707172
1581221076.468142640,0.601086,0.0004835,0.685752,-0.000265776,0.707037,0.000218845,0.707176
1581221076.474065170,0.600938,0.000470028,0.685752,-0.000255795,0.707032,0.000210028,0.707181
1581221076.480702716,0.600764,0.000455734,0.685753,-0.000247469,0.707025,0.000198512,0.707188
1581221076.519733621,0.599789,0.000435188,0.685767,-0.000222111,0.706997,0.000189923,0.707217
1581221076.525927593,0.599638,0.000442678,0.685772,-0.000222,0.706999,0.000199706,0.707214
1581221076.532144061,0.599489,0.000449725,0.685774,-0.000221433,0.707001,0.000209077,0.707212
1581221076.538735699,0.599316,0.000459167,0.685772,-0.000225433,0.707007,0.000217436,0.707207
1581221076.545048455,0.599168,0.000468022,0.685771,-0.000233548,0.70701,0.000220905,0.707204
1581221076.552851501,0.598969,0.000480837,0.685776,-0.00024129,0.707011,0.000228659,0.707203
1581221076.559154924,0.598819,0.000491181,0.685775,-0.000247128,0.707012,0.0002358,0.707201
1581221076.565659988,0.598643,0.000502403,0.685773,-0.000260344,0.707017,0.00023891,0.707197
1581221076.572683869,0.59847,0.000512645,0.685768,-0.000275608,0.707023,0.000239991,0.70719
1581221076.578926138,0.598321,0.00052208,0.685771,-0.000292439,0.707026,0.000237985,0.707188
1581221076.620930011,0.598147,0.00053456,0.685772,-0.000306899,0.707032,0.000242802,0.707181
1581221076.627262686,0.597123,0.000570351,0.685774,-0.000306603,0.70703,0.000285107,0.707183
1581221076.633879087,0.596951,0.00056141,0.685773,-0.000290482,0.707028,0.000289268,0.707185
1581221076.640127815,0.596802,0.000551556,0.68577,-0.000285574,0.707027,0.00028138,0.707186
1581221076.646712648,0.596628,0.000536248,0.685772,-0.000294242,0.707022,0.000253193,0.707191
1581221076.653964017,0.596451,0.000518535,0.685775,-0.000307382,0.707017,0.000217885,0.707196
1581221076.660756203,0.596277,0.000499658,0.685779,-0.000310741,0.70701,0.000189964,0.707204
1581221076.667096015,0.596129,0.00048406,0.685777,-0.000302338,0.707007,0.000178025,0.707207
1581221076.673642526,0.595954,0.000467272,0.685778,-0.000291369,0.707002,0.000166658,0.707212
1581221076.680063355,0.595803,0.000456178,0.685781,-0.00028093,0.706997,0.000161673,0.707216
1581221076.686109802,0.595651,0.000446823,0.685787,-0.00027808,0.706989,0.000150856,0.707224
1581221076.726780219,0.594625,0.000446532,0.685798,-0.000245268,0.706981,0.000180021,0.707233
1581221076.733069617,0.594474,0.000455405,0.685789,-0.000257323,0.706992,0.00018194,0.707221
1581221076.739750414,0.594302,0.000464993,0.685779,-0.000258413,0.707004,0.000195564,0.707209
1581221076.757155020,0.593849,0.000494017,0.685781,-0.000260307,0.707012,0.000231031,0.707201
1581221076.764036636,0.593699,0.000503531,0.68578,-0.000272701,0.707017,0.000231304,0.707197
1581221076.770596431,0.593526,0.000513475,0.685777,-0.000281395,0.707023,0.000236984,0.707191
1581221076.777063375,0.593353,0.000522789,0.685775,-0.000278092,0.707031,0.000253195,0.707183
1581221076.783694208,0.593201,0.000532094,0.685775,-0.000273776,0.707037,0.000269729,0.707176
1581221076.789973534,0.593048,0.000541148,0.685771,-0.000276917,0.707047,0.000279233,0.707166
1581221076.796243544,0.592897,0.000549932,0.685766,-0.000284504,0.707052,0.000282787,0.707161
1581221076.803000285,0.592723,0.000559942,0.68577,-0.000293577,0.707046,0.00028432,0.707168
1581221076.809155133,0.592551,0.000567764,0.685771,-0.000292508,0.707041,0.000292783,0.707173
1581221076.851919408,0.591499,0.000528401,0.685776,-0.000289178,0.707006,0.000234864,0.707208
1581221076.857910556,0.591347,0.000513621,0.685785,-0.000283456,0.706993,0.000220503,0.70722
1581221076.864664052,0.591173,0.000492066,0.685791,-0.000274448,0.70698,0.000201218,0.707234
1581221076.870903670,0.591025,0.000473967,0.685793,-0.000277425,0.706971,0.000176387,0.707242
1581221076.877069095,0.590876,0.000456968,0.685796,-0.000281046,0.706966,0.00015435,0.707247
1581221076.883846485,0.590701,0.000439955,0.685797,-0.000280608,0.706971,0.000138225,0.707243
1581221076.889886396,0.59055,0.000430108,0.685794,-0.000281707,0.70698,0.000129246,0.707233
1581221076.896670093,0.590373,0.000426615,0.685786,-0.00028746,0.706994,0.00012373,0.70722
1581221076.902791253,0.590224,0.00042664,0.685776,-0.0002957,0.707007,0.000119285,0.707206
1581221076.909075765,0.590075,0.000429328,0.685774,-0.000306523,0.707015,0.000114507,0.707199
1581221076.915189161,0.589899,0.00043605,0.685775,-0.000303642,0.707019,0.000125062,0.707195
1581221076.955770125,0.588898,0.000488759,0.685758,-0.000254866,0.707038,0.000235034,0.707175
1581221076.961892461,0.58875,0.000496208,0.685754,-0.000247653,0.707042,0.000251677,0.707171
1581221076.968636352,0.588575,0.000504985,0.685756,-0.000250524,0.707042,0.00025933,0.707171
1581221076.974744608,0.588427,0.000510941,0.685756,-0.000263327,0.707046,0.000254535,0.707168
1581221076.981623221,0.58825,0.000519343,0.685755,-0.000278083,0.70705,0.000250522,0.707163
1581221076.987855951,0.588098,0.000527571,0.685757,-0.000285956,0.707053,0.000253426,0.70716
1581221076.994108855,0.587948,0.000534496,0.685756,-0.000288138,0.707057,0.000260126,0.707157
1581221077.000699358,0.587799,0.000540913,0.685759,-0.000290115,0.707055,0.000265408,0.707159
1581221077.006945106,0.587623,0.000547117,0.685765,-0.000298725,0.707045,0.000262039,0.707168
1581221077.013818867,0.587446,0.000554793,0.685762,-0.00032002,0.707044,0.000249465,0.70717
1581221077.020058708,0.587293,0.000563216,0.685762,-0.000343326,0.707043,0.000237862,0.70717
1581221077.059412159,0.58632,0.000548606,0.685761,-0.000349478,0.707041,0.000215043,0.707172
1581221077.065913138,0.586146,0.000536281,0.685758,-0.000333126,0.70704,0.000213139,0.707173
1581221077.072196718,0.585998,0.000524305,0.685752,-0.000316558,0.707041,0.000212682,0.707172
1581221077.078800904,0.585821,0.000509255,0.685753,-0.000297726,0.707036,0.000209139,0.707177
1581221077.085018748,0.585669,0.000495901,0.685759,-0.000288673,0.707028,0.000198159,0.707185
1581221077.092035984,0.585492,0.000482785,0.685765,-0.000283732,0.707019,0.000182908,0.707194
1581221077.098180521,0.585319,0.000470445,0.68577,-0.000270206,0.70701,0.000178466,0.707204
1581221077.104895403,0.585171,0.000461006,0.685768,-0.00024837,0.707006,0.000187478,0.707208
1581221077.111174562,0.585022,0.000455077,0.685767,-0.000228028,0.707003,0.000199365,0.70721
1581221077.117858104,0.584844,0.00045017,0.685771,-0.000210241,0.706999,0.000208406,0.707215
1581221077.124186426,0.584692,0.000446815,0.685766,-0.000204252,0.707001,0.000208641,0.707212
1581221077.130608665,0.584518,0.000442207,0.68576,-0.000198853,0.707006,0.000207488,0.707208
1581221077.170930433,0.583524,0.000453118,0.685765,-0.00018144,0.707,0.000239329,0.707213
1581221077.177066816,0.583375,0.00045923,0.685761,-0.000191266,0.707005,0.000241446,0.707209
1581221077.184025898,0.583199,0.000466202,0.685757,-0.000205333,0.70701,0.000241754,0.707204
1581221077.190104065,0.583046,0.00047216,0.685756,-0.000225484,0.707015,0.000232768,0.707198
1581221077.196812442,0.582872,0.000477383,0.685753,-0.000256745,0.707023,0.000212842,0.707191
1581221077.203920181,0.582699,0.000480713,0.685748,-0.000283336,0.70703,0.000194476,0.707183
1581221077.210115031,0.58255,0.000484129,0.685745,-0.000296992,0.707035,0.000187102,0.707178
1581221077.216699551,0.582376,0.000488341,0.685742,-0.000307428,0.707041,0.000183267,0.707173
1581221077.267091580,0.581156,0.00051747,0.685726,-0.000337251,0.70707,0.00019416,0.707144
1581221077.273774942,0.580981,0.000516788,0.685721,-0.000339618,0.707075,0.000191652,0.707139
1581221077.280606256,0.580804,0.000513928,0.685726,-0.000339222,0.707072,0.000187875,0.707141
1581221077.286785954,0.580653,0.000509724,0.685731,-0.000329309,0.70707,0.000191236,0.707144
1581221077.293190460,0.58048,0.000502352,0.68573,-0.000318057,0.707068,0.000192002,0.707145
1581221077.299962474,0.580329,0.000496344,0.685729,-0.000310076,0.707065,0.000190314,0.707148
1581221077.306708687,0.580153,0.000491138,0.685727,-0.000306253,0.707061,0.000184823,0.707152
1581221077.313256684,0.580002,0.00048687,0.68573,-0.000300057,0.707053,0.000182836,0.707161
1581221077.319873398,0.579825,0.000484118,0.685735,-0.000296258,0.707041,0.000180814,0.707173
1581221077.326172842,0.579675,0.000482386,0.685737,-0.000292317,0.707032,0.000182539,0.707182
1581221077.334685652,0.579502,0.000481734,0.685738,-0.00029273,0.707023,0.00018157,0.707191
1581221077.339092801,0.579352,0.000481274,0.685749,-0.000297533,0.70701,0.000176456,0.707204
1581221077.379076179,0.578333,0.000468321,0.685787,-0.000270081,0.707,0.000187107,0.707213
1581221077.385699022,0.578181,0.000466862,0.685794,-0.00026786,0.707,0.000185758,0.707213
