timestamp,posx,posy,posz,ox,oy,oz, ow
1581220601.356545088,0.637469,0.000417536,0.685789,-0.000210267,0.706947,0.000195023,0.707267
1581220601.396514463,0.636465,0.000471517,0.685776,-0.000254109,0.706985,0.000233126,0.707229
1581220601.402695611,0.636287,0.000481426,0.685772,-0.00024834,0.706997,0.000253014,0.707217
1581220601.409245539,0.636135,0.000489372,0.68577,-0.000240821,0.707009,0.000272925,0.707205
1581220601.415288250,0.635984,0.000497444,0.685766,-0.000242518,0.707021,0.000284784,0.707192
1581220601.424429424,0.635835,0.000504116,0.685763,-0.00024772,0.707031,0.000290936,0.707182
1581220601.465630607,0.634758,0.000554736,0.685778,-0.000243567,0.706991,0.000329182,0.707222
1581220601.472218081,0.634581,0.000560629,0.685787,-0.000238211,0.706979,0.000335346,0.707234
1581220601.478641097,0.634428,0.000559202,0.685791,-0.00023119,0.706972,0.000336501,0.707242
1581220601.485379259,0.634253,0.000552963,0.685789,-0.000228556,0.706966,0.000327681,0.707248
1581220601.491597756,0.634105,0.000542966,0.685789,-0.000223737,0.706958,0.000318778,0.707255
1581220601.498317266,0.633933,0.000530679,0.685791,-0.00021987,0.706951,0.000308292,0.707262
1581220601.504693865,0.633757,0.000518897,0.685793,-0.000218784,0.706953,0.000299853,0.707261
1581220601.511315731,0.633604,0.000507039,0.685791,-0.000220082,0.70696,0.000289338,0.707253
1581220601.517635113,0.633429,0.000494159,0.685786,-0.000221482,0.706968,0.0002768,0.707245
1581220601.524136658,0.633281,0.000484152,0.685779,-0.000218364,0.706979,0.000272763,0.707235
1581220601.531656860,0.633082,0.000473306,0.685773,-0.000209955,0.706991,0.000273562,0.707223
1581220601.574864191,0.632032,0.000453249,0.685757,-0.000201672,0.70703,0.000275139,0.707183
1581220601.581316280,0.631857,0.000448196,0.685761,-0.000206805,0.707019,0.000258818,0.707194
1581220601.587531900,0.631708,0.000443843,0.685764,-0.000205432,0.70701,0.00025065,0.707204
1581220601.593633592,0.631534,0.000438461,0.68577,-0.000195801,0.706994,0.000247116,0.70722
1581220601.600294829,0.631385,0.000435166,0.685776,-0.000186321,0.706979,0.000245865,0.707234
1581220601.606483394,0.631235,0.000431572,0.685779,-0.000182819,0.706967,0.000238444,0.707247
1581220601.612776419,0.63106,0.000427804,0.685778,-0.000186983,0.706958,0.000223975,0.707255
1581220601.619141187,0.630909,0.00042615,0.685775,-0.000192815,0.706961,0.000216153,0.707253
1581220601.625549415,0.630759,0.0004265,0.685768,-0.000194337,0.70697,0.000218088,0.707243
1581220601.632621294,0.630558,0.000432454,0.685762,-0.00019794,0.706981,0.00022571,0.707233
1581220601.639435744,0.630406,0.0004381,0.685762,-0.000206024,0.706985,0.000227251,0.707228
1581220601.645559450,0.630256,0.000444029,0.68576,-0.000219627,0.706992,0.000223623,0.707222
1581220601.688576968,0.629183,0.000472634,0.685735,-0.000269703,0.707044,0.000226025,0.70717
1581220601.695420292,0.629008,0.000471632,0.68574,-0.000260853,0.707047,0.000237792,0.707166
1581220601.737397176,0.627931,0.000436371,0.685795,-0.000189575,0.706975,0.00024606,0.707239
1581220601.743625867,0.62778,0.000433724,0.685802,-0.000184376,0.706961,0.00024258,0.707252
1581220601.749573770,0.62763,0.000432508,0.685805,-0.000184478,0.706951,0.000237423,0.707263
1581220601.756023673,0.627459,0.000431185,0.685811,-0.000181034,0.70694,0.000237653,0.707274
1581220601.762174122,0.627309,0.000431893,0.685814,-0.000180283,0.706938,0.000241869,0.707275
1581220601.768421684,0.627156,0.000432607,0.685815,-0.000183741,0.706945,0.000244567,0.707269
1581220601.774317391,0.627004,0.000432223,0.685815,-0.000194042,0.706952,0.000239056,0.707261
1581220601.780513647,0.626855,0.000432948,0.685812,-0.000204615,0.706959,0.000233814,0.707254
1581220601.786562673,0.626682,0.000435789,0.685808,-0.000213395,0.706966,0.000232928,0.707247
1581220601.830380315,0.62646,0.000440573,0.685804,-0.000214513,0.706975,0.000242336,0.707238
1581220601.836428174,0.625484,0.000462465,0.6858,-0.000268568,0.707004,0.000231698,0.70721
1581220601.843158743,0.625307,0.000465491,0.685806,-0.000279457,0.706994,0.000221447,0.70722
1581220601.849411307,0.625158,0.00046791,0.685811,-0.000286179,0.706985,0.000214328,0.707229
1581220601.855547420,0.624985,0.000471582,0.685815,-0.000281101,0.706975,0.000219275,0.707238
1581220601.862198888,0.624836,0.000476296,0.68582,-0.000277573,0.706965,0.000223739,0.707248
1581220601.868436186,0.624686,0.000481914,0.685824,-0.000273189,0.706953,0.000228291,0.70726
1581220601.874516912,0.624533,0.000487876,0.68583,-0.000273275,0.706938,0.000226975,0.707275
1581220601.881271425,0.624357,0.000495191,0.685832,-0.000271795,0.706924,0.00022871,0.70729
1581220601.887539364,0.624208,0.000502145,0.685827,-0.000271092,0.706924,0.000235908,0.70729
1581220601.894217810,0.624035,0.000510522,0.68582,-0.00027379,0.706933,0.000246819,0.70728
1581220601.900404949,0.623884,0.000518864,0.685818,-0.000281404,0.706941,0.000253311,0.707272
1581220601.944298454,0.622786,0.000540953,0.68579,-0.000291222,0.707008,0.00029053,0.707206
1581220601.983754170,0.621782,0.00055205,0.685797,-0.000290689,0.707,0.000298502,0.707213
1581220601.990219214,0.621607,0.000555347,0.685795,-0.000286362,0.707,0.000304829,0.707214
1581220601.996497618,0.621456,0.000556826,0.685797,-0.000280225,0.706996,0.000309548,0.707218
1581220602.002501915,0.621305,0.000557874,0.6858,-0.000273556,0.706991,0.000313737,0.707222
1581220602.008708152,0.62113,0.000556925,0.685801,-0.000274243,0.706986,0.000307446,0.707227
1581220602.014709024,0.620981,0.000556215,0.6858,-0.000275993,0.706983,0.000302107,0.707231
1581220602.021418076,0.620832,0.000554965,0.685805,-0.000272658,0.706974,0.000300492,0.70724
1581220602.028440315,0.620655,0.000553592,0.685813,-0.000261364,0.706961,0.000305422,0.707253
1581220602.035036068,0.620478,0.000552486,0.685817,-0.000259529,0.706951,0.000302865,0.707262
1581220602.041319147,0.620326,0.000552046,0.685818,-0.000267805,0.706944,0.000292799,0.707269
1581220602.085508049,0.620178,0.000550992,0.685819,-0.00027663,0.706939,0.000281613,0.707275
1581220602.091689684,0.619101,0.000558597,0.685801,-0.000268473,0.706991,0.00031224,0.707223
1581220602.098204876,0.618923,0.000564063,0.685801,-0.000266025,0.707003,0.000324857,0.707211
1581220602.104509508,0.618771,0.000567035,0.6858,-0.000263441,0.707013,0.000334703,0.707201
1581220602.111178137,0.618596,0.000563697,0.685795,-0.000263977,0.707021,0.000332581,0.707192
1581220602.117680062,0.618448,0.000557461,0.6858,-0.000261412,0.707013,0.000325151,0.707201
1581220602.123668248,0.618277,0.000549932,0.685803,-0.000256437,0.707004,0.000318603,0.70721
1581220602.131666798,0.618075,0.000541208,0.685809,-0.000244684,0.706995,0.000316285,0.707219
1581220602.138326212,0.617922,0.000533277,0.685811,-0.000234581,0.70699,0.000314221,0.707224
1581220602.144589394,0.617745,0.000520604,0.685811,-0.000228665,0.706984,0.000302587,0.707229
1581220602.151409304,0.617595,0.000509663,0.685812,-0.00022424,0.706976,0.000291259,0.707238
1581220602.157696997,0.617422,0.000497208,0.685811,-0.000216247,0.706965,0.000280985,0.707248
1581220602.200432508,0.616371,0.00045098,0.68581,-0.000246521,0.706958,0.000211244,0.707255
1581220602.206511587,0.616219,0.000444904,0.685811,-0.00024875,0.706962,0.00020525,0.707252
1581220602.213313558,0.616044,0.000436069,0.685805,-0.000252564,0.706972,0.000195404,0.707242
1581220602.219332698,0.615896,0.000433722,0.685799,-0.000254173,0.706982,0.000194429,0.707232
1581220602.225733611,0.615722,0.000434979,0.685796,-0.000255882,0.706987,0.000197277,0.707226
1581220602.234308976,0.615523,0.00044215,0.685799,-0.00025121,0.70699,0.00021226,0.707224
1581220602.279582802,0.614397,0.000498049,0.685777,-0.000270402,0.707021,0.000265093,0.707192
1581220602.292665739,0.614072,0.000516099,0.685786,-0.000283914,0.707002,0.000264652,0.707211
1581220602.298711740,0.613895,0.000528711,0.685788,-0.000282328,0.706995,0.000276808,0.707219
1581220602.305261206,0.613745,0.000539909,0.685787,-0.000281082,0.706989,0.000288164,0.707224
1581220602.311544329,0.613571,0.000552561,0.685787,-0.000285621,0.70698,0.00029469,0.707233
1581220602.358155641,0.613422,0.000563933,0.685792,-0.000299041,0.706968,0.000291142,0.707246
1581220602.361619977,0.612317,0.000545793,0.685786,-0.000306116,0.706988,0.000268794,0.707226
1581220602.368244383,0.612165,0.000532596,0.685783,-0.000293453,0.706993,0.000266546,0.70722
1581220602.374520661,0.612015,0.00051887,0.685779,-0.000273992,0.707,0.000270337,0.707213
1581220602.381359630,0.611843,0.000503495,0.685773,-0.000258291,0.707007,0.000268855,0.707206
1581220602.387533377,0.611695,0.000490632,0.685778,-0.000254846,0.707006,0.000258118,0.707207
1581220602.394347673,0.61152,0.000478568,0.685789,-0.000253153,0.707004,0.00024642,0.70721
1581220602.400778227,0.611344,0.000466888,0.685799,-0.000244912,0.707003,0.000242232,0.707211
1581220602.407616383,0.611168,0.000453825,0.685799,-0.000230384,0.70701,0.000243888,0.707203
1581220602.414225353,0.611019,0.000442344,0.685796,-0.000216158,0.707018,0.000246862,0.707196
1581220602.420403775,0.610872,0.000433293,0.685798,-0.000209504,0.707019,0.000243705,0.707195
1581220602.427321869,0.610697,0.000429874,0.685806,-0.00020774,0.707009,0.000238156,0.707205
1581220602.469502769,0.609649,0.000469844,0.685838,-0.000241719,0.706961,0.000244537,0.707253
1581220602.475798478,0.609475,0.000478485,0.685843,-0.000248952,0.70695,0.000245641,0.707263
1581220602.482738315,0.609327,0.000484015,0.685849,-0.00025034,0.706936,0.000247865,0.707277
1581220602.489375669,0.609155,0.000490342,0.685852,-0.000254715,0.706921,0.000247327,0.707292
1581220602.495513533,0.609006,0.000497242,0.685856,-0.000261007,0.706909,0.000245579,0.707305
1581220602.502452710,0.608828,0.000508645,0.685869,-0.000267824,0.7069,0.000250898,0.707313
1581220602.542746763,0.607803,0.000582166,0.685848,-0.000336591,0.706962,0.00029225,0.707252
1581220602.548931272,0.607655,0.000581705,0.685842,-0.000328516,0.706969,0.00029986,0.707244
1581220602.555142507,0.607482,0.000575936,0.68584,-0.000316605,0.706974,0.000304242,0.70724
1581220602.561440422,0.607332,0.00056728,0.685845,-0.000307496,0.706974,0.000302268,0.707239
1581220602.567474106,0.607182,0.000557814,0.685845,-0.000294586,0.706978,0.000303638,0.707236
1581220602.578260491,0.607006,0.000543756,0.685841,-0.000276566,0.706987,0.000305613,0.707227
1581220602.618322660,0.605932,0.000459607,0.685848,-0.00019312,0.706973,0.000280837,0.707241
1581220602.624515868,0.605781,0.000450312,0.685847,-0.000199382,0.706974,0.000263906,0.707239
1581220602.632372777,0.60558,0.00043982,0.685843,-0.000218322,0.706977,0.000232875,0.707236
1581220602.638533585,0.60543,0.000436866,0.685841,-0.000231395,0.706978,0.000215491,0.707236
1581220602.645323059,0.605257,0.000438334,0.685842,-0.000239627,0.706973,0.000206173,0.70724
1581220602.651432215,0.605108,0.000441145,0.685845,-0.000239619,0.706967,0.00020629,0.707246
1581220602.658181094,0.604934,0.000446783,0.68585,-0.000235789,0.706957,0.000212108,0.707256
1581220602.664316133,0.604783,0.000453263,0.68586,-0.000237126,0.706946,0.000214545,0.707268
1581220602.670673825,0.604606,0.000461297,0.685867,-0.00024164,0.706934,0.000214903,0.707279
1581220602.677207391,0.604457,0.000468856,0.685866,-0.000241054,0.706931,0.000222127,0.707283
1581220602.683601664,0.604306,0.000476129,0.685863,-0.000236186,0.706927,0.000234131,0.707286
1581220602.694752710,0.604028,0.000493021,0.685869,-0.000226312,0.706915,0.000260994,0.707299
1581220602.734242207,0.603024,0.000570835,0.685859,-0.000232167,0.706945,0.000351783,0.707268
1581220602.740686053,0.602873,0.000579328,0.685853,-0.000246422,0.706955,0.000351367,0.707258
1581220602.746718575,0.602699,0.00058315,0.685848,-0.000262662,0.706967,0.000345512,0.707246
1581220602.753448410,0.602551,0.000582203,0.685845,-0.00026718,0.706975,0.000345065,0.707238
1581220602.759701214,0.602374,0.000577926,0.68585,-0.000271863,0.706979,0.000341859,0.707235
1581220602.766406915,0.602221,0.000571841,0.685851,-0.000275322,0.706982,0.000336227,0.707232
1581220602.772454480,0.60207,0.000562176,0.68585,-0.000284378,0.706982,0.000318697,0.707232
1581220602.779285923,0.601899,0.000544656,0.685848,-0.000295452,0.706979,0.00028974,0.707234
1581220602.785522264,0.601754,0.000526789,0.685848,-0.000298221,0.706972,0.000266436,0.707241
1581220602.792248892,0.601582,0.000505134,0.685846,-0.000291127,0.706967,0.000247243,0.707246
1581220602.798563975,0.60143,0.000487012,0.685845,-0.000280987,0.706963,0.000234023,0.70725
1581220602.810255498,0.601132,0.000453198,0.685839,-0.000259132,0.706956,0.000210786,0.707258
1581220602.816573447,0.600986,0.000437129,0.685835,-0.000253928,0.706952,0.000195075,0.707262
1581220602.823364414,0.600816,0.000427774,0.685833,-0.000251656,0.706942,0.000182898,0.707272
1581220602.830628919,0.600642,0.000425001,0.685836,-0.000250063,0.706927,0.000176722,0.707286
1581220602.837357153,0.600466,0.00042762,0.685843,-0.000251105,0.706917,0.000176615,0.707296
1581220602.843442473,0.600318,0.000431562,0.685836,-0.000252692,0.706925,0.000181737,0.707288
1581220602.849719282,0.600146,0.000439702,0.685821,-0.000264731,0.706944,0.000183809,0.707269
1581220602.889716839,0.599183,0.000497027,0.685785,-0.00029687,0.706994,0.000228243,0.707219
1581220602.896287318,0.59901,0.000506672,0.685783,-0.000305039,0.706997,0.000233048,0.707216
1581220602.902460362,0.598861,0.000516058,0.685776,-0.000314542,0.707003,0.000237461,0.707211
1581220602.908740995,0.598711,0.000525585,0.685766,-0.00032795,0.707011,0.000238772,0.707203
1581220602.918307746,0.598538,0.000536392,0.685755,-0.00034633,0.707022,0.000238082,0.707192
1581220602.924651480,0.598317,0.000551976,0.685752,-0.000365892,0.707029,0.000241895,0.707184
1581220602.932314290,0.598119,0.000566102,0.68575,-0.00036688,0.707039,0.000258654,0.707175
1581220602.938699648,0.597946,0.000575202,0.685749,-0.000356464,0.707045,0.000279727,0.707168
1581220602.945466968,0.597796,0.000577315,0.685751,-0.000345442,0.707042,0.000290163,0.707172
1581220602.951582697,0.597623,0.000574781,0.685748,-0.000331436,0.707037,0.000295726,0.707176
1581220602.958336795,0.597473,0.000570204,0.685744,-0.000321905,0.707036,0.000296158,0.707178
1581220602.964390378,0.597322,0.000563534,0.685739,-0.000307034,0.707036,0.000298919,0.707178
1581220603.003369122,0.596326,0.000477904,0.685737,-0.000213611,0.707017,0.000273245,0.707197
1581220603.009505324,0.596177,0.000463234,0.685734,-0.000198989,0.707014,0.000269312,0.707199
1581220603.015667061,0.596028,0.000450055,0.68573,-0.000186879,0.707012,0.000265801,0.707201
1581220603.022381360,0.595853,0.000437071,0.685732,-0.000183592,0.707007,0.000253519,0.707206
1581220603.033568462,0.595601,0.000425669,0.685745,-0.000189604,0.706992,0.000231933,0.707222
1581220603.039797267,0.595426,0.000425047,0.685748,-0.000191885,0.706986,0.000227887,0.707228
1581220603.046330587,0.595278,0.000427378,0.685743,-0.000192547,0.70699,0.000231816,0.707223
1581220603.052731519,0.595105,0.000433846,0.685738,-0.000196186,0.706999,0.000239234,0.707215
1581220603.059356719,0.594954,0.000441039,0.685739,-0.000208009,0.707002,0.000238917,0.707211
1581220603.065898123,0.594778,0.000450578,0.685742,-0.000233456,0.707004,0.000228702,0.707209
1581220603.072222904,0.594626,0.000459888,0.685736,-0.000253637,0.707013,0.000222925,0.707201
1581220603.110979824,0.594476,0.000468458,0.68573,-0.000263736,0.70702,0.000225937,0.707193
1581220603.117670472,0.59348,0.00052796,0.685715,-0.000312369,0.707051,0.000259893,0.707162
1581220603.123686914,0.593331,0.000537007,0.685711,-0.000310087,0.70706,0.000275278,0.707154
1581220603.130714691,0.593125,0.000550287,0.685714,-0.000319345,0.707067,0.000284435,0.707146
1581220603.173461593,0.592972,0.000559402,0.685713,-0.000329654,0.707069,0.000285207,0.707144
1581220603.179659772,0.591914,0.000552806,0.685744,-0.000321088,0.707023,0.000273769,0.70719
1581220603.186452223,0.591764,0.000543302,0.685741,-0.000315307,0.70702,0.000266628,0.707194
1581220603.192583029,0.591589,0.000530666,0.685741,-0.000306099,0.707012,0.000258786,0.707202
1581220603.199329984,0.591437,0.000516786,0.685749,-0.000296011,0.706999,0.000249993,0.707214
1581220603.205563602,0.591286,0.000500417,0.685758,-0.000290645,0.706985,0.000234542,0.707228
1581220603.212262699,0.591111,0.000479585,0.685762,-0.000289222,0.706975,0.00021105,0.707238
1581220603.218364980,0.590962,0.000462498,0.685764,-0.000285322,0.706973,0.000196508,0.70724
1581220603.224671994,0.590787,0.000445224,0.685767,-0.000274594,0.706977,0.000188764,0.707237
1581220603.232422853,0.590611,0.000433477,0.685765,-0.00025901,0.706987,0.000190969,0.707226
1581220603.239487962,0.590433,0.000431002,0.685756,-0.000254798,0.707002,0.000193047,0.707212
1581220603.245715171,0.590257,0.000432821,0.685745,-0.000255112,0.707017,0.000195513,0.707196
1581220603.288678831,0.589205,0.000479732,0.685736,-0.000260584,0.70704,0.000242243,0.707174
1581220603.295605566,0.589003,0.000490917,0.685734,-0.000259812,0.707042,0.000256121,0.707171
1581220603.302380571,0.588852,0.000498744,0.685731,-0.000257856,0.707044,0.000267371,0.707169
1581220603.308551845,0.588703,0.000506036,0.685731,-0.000256463,0.707046,0.000277229,0.707168
1581220603.314757392,0.588529,0.000513676,0.685735,-0.000262194,0.707047,0.000281251,0.707167
1581220603.321590575,0.58838,0.000518884,0.685737,-0.000264513,0.707048,0.000285487,0.707165
1581220603.329450119,0.588177,0.000528557,0.68574,-0.000263198,0.707052,0.000298893,0.707161
1581220603.335655143,0.588,0.000536469,0.685743,-0.000258095,0.707054,0.000313284,0.70716
1581220603.342358803,0.587851,0.000542213,0.685746,-0.000253496,0.707049,0.000323025,0.707164
1581220603.348586422,0.587675,0.000548196,0.685757,-0.000261672,0.707037,0.000319632,0.707177
1581220603.355389247,0.587522,0.000554477,0.685757,-0.000274688,0.707035,0.000313459,0.707179
1581220603.361502331,0.587369,0.000562676,0.685759,-0.000292497,0.707033,0.000306749,0.707181
1581220603.405796733,0.586264,0.000551409,0.685773,-0.000297053,0.707018,0.000290279,0.707195
1581220603.412371485,0.586091,0.00053886,0.68577,-0.000284124,0.707016,0.000286575,0.707197
1581220603.418588004,0.585942,0.000525758,0.68577,-0.00027107,0.707012,0.000281591,0.707201
1581220603.424753122,0.585763,0.000510462,0.685775,-0.000267134,0.707004,0.000263362,0.70721
1581220603.436643616,0.585485,0.000489371,0.685783,-0.000261623,0.706991,0.000239225,0.707223
1581220603.442546814,0.585336,0.000479469,0.685786,-0.000251399,0.706984,0.00023579,0.70723
1581220603.449267726,0.585163,0.000469024,0.685786,-0.000235882,0.706981,0.000238024,0.707233
1581220603.455424218,0.585013,0.000463812,0.68579,-0.000227941,0.706975,0.000237817,0.707238
1581220603.495760177,0.583986,0.000448872,0.685792,-0.000191963,0.706973,0.000245935,0.70724
1581220603.502443404,0.583835,0.000453092,0.685798,-0.000202598,0.706967,0.00024106,0.707246
1581220603.508733100,0.583686,0.000457996,0.685801,-0.000215407,0.706965,0.000236169,0.707249
1581220603.551620676,0.582613,0.00049391,0.685777,-0.000297503,0.707007,0.000223523,0.707207
1581220603.558493660,0.582438,0.000498015,0.685778,-0.000296903,0.707009,0.000229346,0.707204
1581220603.564630732,0.582287,0.000502264,0.685777,-0.000292545,0.707013,0.000238449,0.707201
1581220603.571365867,0.582112,0.000507627,0.685775,-0.00029243,0.707018,0.000244732,0.707195
1581220603.577740981,0.581964,0.000511085,0.685768,-0.000294384,0.707025,0.000247711,0.707188
1581220603.584462522,0.581791,0.000515778,0.68576,-0.000295174,0.707033,0.000253409,0.70718
1581220603.590675108,0.58164,0.000519756,0.685759,-0.000297259,0.707036,0.000256773,0.707178
1581220603.597320420,0.581467,0.000524507,0.685757,-0.000299986,0.70704,0.000261088,0.707174
1581220603.603646734,0.581318,0.000527358,0.685758,-0.000303544,0.707041,0.000261548,0.707173
1581220603.610194342,0.581144,0.000529368,0.685758,-0.000309015,0.707042,0.000258745,0.707171
1581220603.649646042,0.580145,0.000502542,0.685757,-0.000277651,0.707025,0.000247046,0.707188
1581220603.655619304,0.579994,0.000498941,0.685762,-0.000274332,0.707014,0.000243594,0.707199
1581220603.698662935,0.578938,0.000492732,0.685786,-0.000276685,0.706976,0.000234836,0.707238
1581220603.705420624,0.578764,0.00049077,0.685778,-0.000270481,0.706987,0.000241057,0.707226
1581220603.711618705,0.578615,0.000488791,0.68577,-0.000269994,0.706997,0.000240454,0.707217
1581220603.717748632,0.578439,0.000486887,0.685774,-0.000278071,0.707,0.000230712,0.707213
1581220603.724404699,0.578288,0.000485713,0.685777,-0.000280442,0.707004,0.000227097,0.707209
1581220603.731498709,0.578111,0.000483861,0.68578,-0.000273295,0.707008,0.000231939,0.707205
1581220603.738393296,0.577936,0.00048189,0.685777,-0.000264322,0.707016,0.000239534,0.707198
1581220603.744483559,0.577789,0.000479354,0.685774,-0.000256464,0.707021,0.000245695,0.707192
1581220603.751591261,0.577614,0.000478872,0.685778,-0.000260173,0.707022,0.000242442,0.707191
1581220603.757547828,0.577461,0.000478894,0.685778,-0.00026489,0.707026,0.000237571,0.707188
1581220603.763733708,0.577283,0.000480408,0.685777,-0.000266696,0.707031,0.000237279,0.707182
1581220603.806478564,0.577133,0.000481398,0.685774,-0.000259515,0.707037,0.000245559,0.707177
1581220603.846666768,0.57521,0.000508783,0.685789,-0.000281785,0.707015,0.000252294,0.707198
1581220603.852691309,0.575061,0.0005077,0.685791,-0.000273686,0.707009,0.000258327,0.707204
1581220603.859337454,0.574885,0.000508048,0.685796,-0.000275884,0.707,0.000255393,0.707213
1581220603.865656881,0.574734,0.000508997,0.685798,-0.00027959,0.706995,0.000251763,0.707218
1581220603.872461133,0.57456,0.000509017,0.685795,-0.000281315,0.706991,0.000248664,0.707222
1581220603.878638553,0.574412,0.00050958,0.685793,-0.000275908,0.706987,0.000252904,0.707226
1581220603.884829489,0.574238,0.000510759,0.685796,-0.000267814,0.70698,0.000260413,0.707234
1581220603.891393919,0.574087,0.000512888,0.685802,-0.000265066,0.706971,0.0002643,0.707242
1581220603.897609319,0.573938,0.000513711,0.685807,-0.000267241,0.706962,0.000261171,0.707252
1581220603.903732547,0.573788,0.00051369,0.685809,-0.000269479,0.706954,0.000256774,0.707259
1581220603.910248603,0.573615,0.000511634,0.685808,-0.000267864,0.706953,0.000254854,0.707261
1581220603.952918765,0.57254,0.000505403,0.685781,-0.000262044,0.707013,0.000264528,0.707201
1581220603.959429042,0.572389,0.000504379,0.685782,-0.000262654,0.707016,0.000264651,0.707197
1581220603.965736421,0.572241,0.000503271,0.685779,-0.000269713,0.707022,0.000259101,0.707191
1581220603.971659702,0.57209,0.000504,0.685777,-0.000284268,0.707026,0.00024906,0.707187
1581220603.978463393,0.571916,0.000505409,0.685777,-0.000302521,0.707029,0.000236969,0.707185
1581220603.984488944,0.571765,0.000507882,0.685776,-0.000307865,0.707031,0.00023668,0.707182
1581220603.990709475,0.571613,0.000510929,0.685776,-0.000313748,0.707035,0.000236323,0.707179
1581220603.996762791,0.571462,0.000514614,0.68577,-0.000319493,0.70704,0.000237182,0.707174
1581220604.003292334,0.571288,0.00051863,0.685765,-0.000329053,0.707041,0.000234038,0.707173
1581220604.009577545,0.571138,0.00052173,0.685769,-0.00033473,0.707036,0.000231915,0.707178
1581220604.016635523,0.570962,0.000523756,0.685777,-0.000329066,0.707027,0.000236839,0.707187
1581220604.092372355,0.569957,0.000518028,0.685773,-0.000300281,0.70704,0.000256131,0.707174
1581220604.099510136,0.568904,0.000501186,0.685804,-0.000282361,0.706992,0.000243031,0.707221
1581220604.105468038,0.568756,0.000499124,0.685802,-0.000272772,0.706991,0.000249376,0.707222
1581220604.111708747,0.568583,0.000495188,0.685796,-0.000273396,0.706992,0.000244824,0.707221
1581220604.118505240,0.568431,0.000492458,0.6858,-0.000284037,0.706988,0.000231843,0.707226
1581220604.124783697,0.568252,0.000489615,0.685808,-0.000297454,0.706979,0.000215596,0.707235
1581220604.132411323,0.568076,0.00048514,0.685812,-0.00029815,0.706971,0.000209672,0.707243
1581220604.138707363,0.567902,0.000480526,0.685811,-0.00029042,0.706963,0.000209697,0.70725
1581220604.145410013,0.567755,0.000476271,0.685812,-0.000278179,0.706955,0.000213133,0.707258
1581220604.152368106,0.567604,0.000474331,0.685814,-0.000275433,0.706951,0.000209875,0.707263
1581220604.158824940,0.567402,0.000472297,0.685816,-0.000272773,0.706953,0.000206046,0.70726
1581220604.165499869,0.567252,0.000471339,0.685811,-0.000265751,0.706964,0.000210595,0.70725
1581220604.207796313,0.56618,0.000494985,0.685796,-0.000240405,0.706998,0.000259662,0.707215
1581220604.214363697,0.566031,0.000502218,0.685798,-0.000240542,0.706998,0.000269841,0.707216
1581220604.220633652,0.565882,0.000510099,0.685802,-0.000246145,0.706997,0.000274718,0.707216
1581220604.228323574,0.565705,0.000518936,0.685802,-0.00025475,0.706999,0.000276784,0.707215
1581220604.235341011,0.56553,0.000525605,0.685794,-0.000263288,0.707004,0.000276144,0.707209
1581220604.241728060,0.565355,0.000530587,0.685788,-0.000260868,0.707007,0.000283564,0.707207
1581220604.248398222,0.565181,0.000532979,0.685786,-0.000255052,0.707007,0.000291815,0.707206
1581220604.288393338,0.564182,0.00053131,0.685793,-0.000316771,0.706996,0.000244972,0.707217
1581220604.301750553,0.563859,0.000531764,0.685781,-0.00033423,0.707004,0.000233862,0.707209
1581220604.307598789,0.56371,0.000531016,0.685785,-0.000339086,0.707001,0.000229499,0.707212
1581220604.314292272,0.563537,0.000528058,0.685793,-0.000338596,0.706996,0.000227112,0.707217
1581220604.358320933,0.563386,0.00052564,0.685801,-0.000333199,0.706993,0.000228342,0.707221
1581220604.362750690,0.562313,0.000500197,0.685797,-0.000312586,0.707023,0.000221295,0.707191
1581220604.369410841,0.562167,0.000496925,0.685797,-0.000310696,0.707026,0.000220405,0.707187
1581220604.376373071,0.561994,0.000493124,0.685805,-0.000303275,0.70702,0.000221828,0.707194
1581220604.382728419,0.561842,0.000491528,0.685812,-0.000294138,0.707011,0.000226307,0.707203
1581220604.389306928,0.561666,0.000491735,0.68582,-0.00028034,0.707,0.000237262,0.707214
1581220604.395579567,0.561516,0.000494225,0.685822,-0.000272937,0.706995,0.000245896,0.707218
1581220604.402197049,0.561343,0.000497646,0.685819,-0.000270758,0.706995,0.000251317,0.707219
1581220604.444587860,0.560272,0.000528838,0.685824,-0.000314862,0.706975,0.000253237,0.707239
1581220604.451660538,0.560093,0.000530003,0.685829,-0.000320749,0.70697,0.000248921,0.707243
1581220604.458307286,0.559918,0.000526432,0.685827,-0.00030575,0.706968,0.000256554,0.707245
1581220604.464295919,0.55977,0.000521987,0.685825,-0.000287162,0.706967,0.000266958,0.707246
1581220604.507835527,0.558699,0.000492885,0.685831,-0.000214051,0.706952,0.000283623,0.707262
1581220604.514448901,0.55855,0.000490818,0.685831,-0.000217104,0.706956,0.000277355,0.707257
1581220604.520705836,0.558373,0.000487039,0.685835,-0.000215865,0.70696,0.000272266,0.707254
1581220604.528525773,0.558223,0.000483476,0.685833,-0.000207749,0.706965,0.000275049,0.707248
1581220604.535268844,0.558024,0.000480388,0.68582,-0.000199786,0.706979,0.00028186,0.707234
1581220604.541563399,0.557875,0.000478819,0.685814,-0.000202565,0.706987,0.000280034,0.707227
1581220604.547717268,0.5577,0.0004793,0.685813,-0.000215017,0.706991,0.000271098,0.707222
1581220604.554637203,0.55755,0.000479937,0.685812,-0.000228112,0.706995,0.000260998,0.707218
