timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220552.832302157,-0.216579,0.0892503,0.234296,-1.71739,0.0691592,-0.234461,-0.0881416
1581220552.838847923,-0.216629,0.0888963,0.234295,-1.71776,0.0688935,-0.234481,-0.0878146
1581220552.845151496,-0.216677,0.0885435,0.234295,-1.71813,0.0686303,-0.234503,-0.0875043
1581220552.851313499,-0.216725,0.088182,0.234295,-1.71851,0.0683651,-0.234526,-0.0871863
1581220552.929379369,-0.217117,0.0855379,0.234298,-1.72133,0.0664718,-0.234726,-0.0847313
1581220552.935999524,-0.217679,0.0831599,0.234294,-1.72387,0.0647109,-0.234988,-0.0825186
1581220552.942265117,-0.21776,0.0828039,0.234293,-1.72425,0.0644731,-0.235038,-0.0821705
1581220552.948950204,-0.217851,0.0823856,0.234293,-1.7247,0.0642012,-0.235096,-0.0817848
1581220552.955233834,-0.217926,0.082025,0.234295,-1.72508,0.0639666,-0.235149,-0.0814698
1581220552.961749478,-0.218013,0.0816069,0.234296,-1.72553,0.0636955,-0.235206,-0.0810897
1581220552.968082109,-0.218088,0.0812477,0.234296,-1.7259,0.0634607,-0.235251,-0.0807452
1581220552.974895437,-0.218163,0.0808896,0.234295,-1.72628,0.0632285,-0.23528,-0.0803915
1581220552.981070866,-0.218246,0.0804677,0.234294,-1.72673,0.0629508,-0.235298,-0.0799895
1581220552.987769820,-0.218328,0.0800406,0.234295,-1.72718,0.062658,-0.235307,-0.0796099
1581220552.993872407,-0.218395,0.0796847,0.234295,-1.72756,0.0623936,-0.235312,-0.0792913
1581220553.000355235,-0.21847,0.0792685,0.234295,-1.72801,0.0620791,-0.235319,-0.0788975
1581220553.043132237,-0.218895,0.0767416,0.234295,-1.73066,0.0602598,-0.235402,-0.0765466
1581220553.049493694,-0.218961,0.0763142,0.234295,-1.7311,0.0599352,-0.235425,-0.0761464
1581220553.056009197,-0.219018,0.0759506,0.234295,-1.73149,0.0596556,-0.235447,-0.075816
1581220553.062914243,-0.219083,0.075533,0.234295,-1.73194,0.059315,-0.235479,-0.0754336
1581220553.069209420,-0.219142,0.0751801,0.234296,-1.73233,0.059019,-0.235507,-0.0750954
1581220553.075764191,-0.219212,0.074756,0.234295,-1.73277,0.0586845,-0.23554,-0.0746964
1581220553.082159281,-0.219276,0.0743901,0.234296,-1.73315,0.0584033,-0.235563,-0.0743562
1581220553.122396457,-0.219793,0.0719131,0.234295,-1.73575,0.0566353,-0.235736,-0.0720091
1581220553.130246307,-0.219884,0.0714961,0.234294,-1.7362,0.0563281,-0.235765,-0.071602
1581220553.137181269,-0.219967,0.0710825,0.234294,-1.73663,0.0560226,-0.235796,-0.0711844
1581220553.143915652,-0.220041,0.0706604,0.234294,-1.73707,0.0557169,-0.235824,-0.0707516
1581220553.186187567,-0.220101,0.0702898,0.234294,-1.73744,0.0554567,-0.235845,-0.0703935
1581220553.192955354,-0.220508,0.0676973,0.234295,-1.74016,0.0536102,-0.235986,-0.0679613
1581220553.199114918,-0.220564,0.0673394,0.234295,-1.74055,0.0533385,-0.236006,-0.067664
1581220553.205818747,-0.220629,0.0669213,0.234295,-1.74098,0.053008,-0.236034,-0.0672909
1581220553.212053685,-0.220687,0.0665609,0.234295,-1.74136,0.0527257,-0.236058,-0.0669525
1581220553.218320775,-0.220743,0.0661937,0.234295,-1.74173,0.0524524,-0.236083,-0.066606
1581220553.226214315,-0.220811,0.0657706,0.234295,-1.74218,0.0521348,-0.236112,-0.066222
1581220553.232374849,-0.220878,0.065354,0.234295,-1.74262,0.051821,-0.236142,-0.0658548
1581220553.239149793,-0.220946,0.0649344,0.234295,-1.74306,0.051515,-0.236171,-0.0654858
1581220553.245276541,-0.221002,0.0645724,0.234295,-1.74343,0.0512559,-0.236193,-0.0651433
1581220553.251863858,-0.221066,0.064148,0.234295,-1.74387,0.0509523,-0.236209,-0.0647405
1581220553.258036936,-0.22112,0.0637856,0.234295,-1.74426,0.0506979,-0.236219,-0.0643977
1581220553.301395973,-0.221589,0.0612066,0.234297,-1.74695,0.0488316,-0.236295,-0.0618038
1581220553.308023767,-0.221688,0.0607821,0.234295,-1.74739,0.0485283,-0.236304,-0.0613896
1581220553.314367919,-0.221774,0.0604163,0.234296,-1.74777,0.0482676,-0.236312,-0.0610158
1581220553.321107422,-0.221873,0.060001,0.234295,-1.74821,0.047967,-0.23632,-0.0605812
1581220553.328768996,-0.221983,0.059522,0.234295,-1.74872,0.0476173,-0.23633,-0.0601569
1581220553.338065711,-0.222064,0.0591641,0.234294,-1.74909,0.0473523,-0.236344,-0.0598506
1581220553.341768487,-0.222152,0.0587379,0.234294,-1.74952,0.0470415,-0.236373,-0.0594842
1581220553.348296459,-0.222226,0.0583708,0.234294,-1.74989,0.0467708,-0.236407,-0.0591513
1581220553.354923007,-0.222309,0.0579503,0.234295,-1.75033,0.046448,-0.236453,-0.05875
1581220553.361318344,-0.222391,0.0575319,0.234295,-1.75076,0.04613,-0.236494,-0.0583539
1581220553.367981562,-0.222461,0.0571683,0.234295,-1.75114,0.0458608,-0.236524,-0.0580335
1581220553.410982830,-0.222532,0.0568024,0.234295,-1.75152,0.0455925,-0.236548,-0.0577142
1581220553.417145199,-0.223031,0.054202,0.234295,-1.75423,0.0436716,-0.23668,-0.0552754
1581220553.423372104,-0.223112,0.0537858,0.234295,-1.75467,0.0433552,-0.236697,-0.0548708
1581220553.430347992,-0.22318,0.0534299,0.234295,-1.75503,0.0430888,-0.236709,-0.0545358
1581220553.436885324,-0.223257,0.0530034,0.234295,-1.75547,0.0427728,-0.236725,-0.0541359
1581220553.443880566,-0.223333,0.052569,0.234296,-1.75591,0.0424548,-0.23674,-0.0537132
1581220553.450104889,-0.223399,0.0522027,0.234295,-1.75628,0.0421878,-0.236753,-0.0533281
1581220553.457866501,-0.223477,0.0517824,0.234295,-1.75672,0.041874,-0.236769,-0.0528867
1581220553.498228667,-0.223975,0.0493091,0.234294,-1.75924,0.0399479,-0.236844,-0.0503996
1581220553.504952238,-0.224055,0.048884,0.234294,-1.75968,0.0396175,-0.236858,-0.0500207
1581220553.511352791,-0.224113,0.0485121,0.234293,-1.76007,0.0393325,-0.236869,-0.0496756
1581220553.518093080,-0.224179,0.0480874,0.234294,-1.76051,0.0390086,-0.236884,-0.0492645
1581220553.562162203,-0.224559,0.0455014,0.234296,-1.76316,0.0370266,-0.236967,-0.0468068
1581220553.568269776,-0.224628,0.0450808,0.234295,-1.76359,0.0367033,-0.236981,-0.0464113
1581220553.575007118,-0.224697,0.0446569,0.234295,-1.76403,0.0363843,-0.236999,-0.0460278
1581220553.581047310,-0.224757,0.0442924,0.234295,-1.7644,0.0361113,-0.237019,-0.0456879
1581220553.587459907,-0.224826,0.0438732,0.234295,-1.76482,0.0357901,-0.237042,-0.0452713
1581220553.593898207,-0.224888,0.043515,0.234295,-1.76519,0.035515,-0.237063,-0.0449137
1581220553.600323290,-0.224948,0.0431536,0.234294,-1.76556,0.0352374,-0.237085,-0.0445702
1581220553.606419793,-0.225019,0.0427303,0.234296,-1.76599,0.0349137,-0.237111,-0.0441898
1581220553.613177479,-0.22508,0.0423699,0.234297,-1.76637,0.0346285,-0.237134,-0.0438556
1581220553.620137998,-0.225152,0.0419468,0.234296,-1.7668,0.0343038,-0.237162,-0.0434322
1581220553.627912376,-0.225235,0.0414685,0.234294,-1.7673,0.033951,-0.237193,-0.0429422
1581220553.634242136,-0.225298,0.0411034,0.234293,-1.76767,0.0336965,-0.237216,-0.0425906
1581220553.677923029,-0.225807,0.0384483,0.234296,-1.77037,0.0318619,-0.237396,-0.0400371
1581220553.684835088,-0.225899,0.0380298,0.234296,-1.7708,0.0315441,-0.237419,-0.0396262
1581220553.691137564,-0.22598,0.0376664,0.234296,-1.77118,0.0312492,-0.237427,-0.0392632
1581220553.697903850,-0.226077,0.0372402,0.234295,-1.77161,0.0308999,-0.237427,-0.0388354
1581220553.704210618,-0.226161,0.0368695,0.234294,-1.77199,0.0306021,-0.237428,-0.03849
1581220553.711008029,-0.226258,0.0364469,0.234294,-1.77241,0.0302631,-0.237428,-0.038092
1581220553.717347814,-0.226338,0.0360906,0.234294,-1.77278,0.0299764,-0.23743,-0.0377431
1581220553.771328287,-0.22704,0.0327556,0.234295,-1.77613,0.0273493,-0.237448,-0.0344922
1581220553.777933306,-0.227132,0.0323336,0.234294,-1.77654,0.0270067,-0.23745,-0.0340681
1581220553.784061006,-0.227208,0.0319786,0.234294,-1.77689,0.0267202,-0.237453,-0.0336712
1581220553.790320779,-0.227281,0.0316222,0.234295,-1.77724,0.0264439,-0.237456,-0.0332828
1581220553.800497288,-0.227376,0.0310657,0.234295,-1.77778,0.0260404,-0.23746,-0.0327194
1581220553.807016213,-0.227444,0.0306363,0.234295,-1.7782,0.0257311,-0.237463,-0.0322824
1581220553.813299621,-0.227501,0.0302738,0.234294,-1.77856,0.0254624,-0.237466,-0.0318987
1581220553.819964295,-0.227566,0.0298546,0.234294,-1.77897,0.0251429,-0.237469,-0.0314372
1581220553.827381857,-0.227626,0.0294342,0.234295,-1.7794,0.0248162,-0.237471,-0.0309964
1581220553.833876295,-0.227687,0.0289988,0.234297,-1.77983,0.0244892,-0.237474,-0.0305953
1581220553.840254797,-0.227738,0.028631,0.234296,-1.7802,0.0242142,-0.237477,-0.0302499
1581220553.879889744,-0.228126,0.0261509,0.234295,-1.78267,0.0223353,-0.237557,-0.0278415
1581220553.886195182,-0.228191,0.0257912,0.234294,-1.78303,0.0220492,-0.237574,-0.0274696
1581220553.892340436,-0.22827,0.0253651,0.234295,-1.78346,0.0217038,-0.237594,-0.0270408
1581220553.898991320,-0.228337,0.0249983,0.234296,-1.78382,0.0214025,-0.237613,-0.0266968
1581220553.905006265,-0.228406,0.0246303,0.234296,-1.78418,0.0211064,-0.237634,-0.026357
1581220553.948897798,-0.228888,0.0220252,0.234295,-1.78678,0.0190731,-0.237764,-0.0237922
1581220553.955239286,-0.228958,0.0216591,0.234294,-1.78714,0.0187976,-0.237781,-0.0234108
1581220553.961965165,-0.229042,0.0212292,0.234295,-1.78757,0.0184663,-0.237797,-0.0229823
1581220553.968194794,-0.229114,0.0208655,0.234295,-1.78793,0.0181808,-0.237809,-0.0226374
1581220553.974958323,-0.229197,0.0204439,0.234295,-1.78835,0.0178566,-0.237822,-0.02223
1581220553.981219277,-0.229268,0.0200809,0.234295,-1.78871,0.0175792,-0.237831,-0.0218571
1581220553.987824222,-0.229351,0.0196557,0.234295,-1.78913,0.017245,-0.23784,-0.0214102
1581220553.994218835,-0.229422,0.0192846,0.234295,-1.78949,0.0169455,-0.237847,-0.0210433
1581220554.000445314,-0.229493,0.0189167,0.234295,-1.78985,0.0166441,-0.237854,-0.0206923
1581220554.007142914,-0.229573,0.0184955,0.234295,-1.79027,0.0162938,-0.237861,-0.0202826
1581220554.013337582,-0.229652,0.0180672,0.234295,-1.7907,0.0159387,-0.237866,-0.0198522
1581220554.065574729,-0.229715,0.0176983,0.234295,-1.79107,0.0156381,-0.237868,-0.0194727
1581220554.072162874,-0.230331,0.0145697,0.234295,-1.79418,0.0130662,-0.237885,-0.0163664
1581220554.078907026,-0.230426,0.0141865,0.234296,-1.79457,0.0127833,-0.237887,-0.0159858
1581220554.085216247,-0.230509,0.0138565,0.234296,-1.79487,0.0125688,-0.237888,-0.0156774
