timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221258.860419701,-0.204662,0.156566,0.234268,-1.64344,0.115938,-0.22774,-0.149265
1581221258.866580154,-0.204726,0.156212,0.234268,-1.64385,0.115672,-0.227811,-0.148931
1581221258.872841301,-0.2048,0.155799,0.234268,-1.64432,0.115368,-0.227889,-0.148557
1581221258.879383270,-0.204864,0.155441,0.234269,-1.64473,0.115111,-0.227933,-0.148236
1581221258.885746284,-0.204929,0.155079,0.234269,-1.64513,0.11486,-0.227963,-0.147902
1581221258.891616720,-0.204995,0.154715,0.23427,-1.64554,0.11461,-0.22799,-0.147562
1581221258.898383629,-0.205072,0.154299,0.234269,-1.64602,0.114321,-0.228021,-0.147164
1581221258.938478896,-0.205513,0.151916,0.234268,-1.64871,0.112709,-0.228229,-0.14501
1581221258.944678073,-0.205578,0.151566,0.234269,-1.64912,0.11246,-0.228261,-0.144689
1581221258.950815775,-0.205654,0.151146,0.234269,-1.64959,0.112177,-0.228301,-0.144329
1581221258.958639632,-0.205716,0.150783,0.234269,-1.65001,0.111936,-0.228337,-0.144022
1581221258.965494792,-0.205796,0.150307,0.234268,-1.65055,0.111617,-0.2284,-0.143576
1581221258.971711499,-0.205854,0.149954,0.234268,-1.65094,0.11138,-0.228459,-0.143248
1581221258.977781645,-0.205919,0.149547,0.234268,-1.6514,0.111099,-0.228525,-0.142867
1581221258.984488399,-0.205974,0.149189,0.234268,-1.65179,0.110862,-0.228577,-0.142567
1581221258.990786477,-0.206038,0.148762,0.234268,-1.65226,0.110584,-0.228631,-0.142214
1581221258.997470074,-0.206093,0.148404,0.234268,-1.65266,0.110342,-0.228677,-0.141895
1581221259.003681055,-0.206147,0.148051,0.234268,-1.65307,0.110096,-0.22872,-0.141554
1581221259.010261257,-0.206213,0.147642,0.234269,-1.65355,0.109803,-0.228765,-0.141158
1581221259.050580060,-0.206638,0.145267,0.234268,-1.65623,0.108112,-0.229116,-0.138996
1581221259.056769705,-0.206709,0.144848,0.234269,-1.6567,0.107817,-0.229185,-0.138622
1581221259.064534035,-0.20678,0.144431,0.234269,-1.65718,0.107525,-0.229251,-0.138259
1581221259.070649503,-0.206841,0.144078,0.234268,-1.65759,0.107283,-0.229309,-0.137937
1581221259.077460586,-0.206911,0.143666,0.234268,-1.65805,0.106999,-0.22938,-0.137548
1581221259.083628179,-0.206971,0.143309,0.234269,-1.65845,0.106754,-0.229442,-0.137206
1581221259.090616641,-0.207041,0.14289,0.234269,-1.65891,0.106465,-0.229517,-0.136824
1581221259.096931063,-0.207103,0.142532,0.234269,-1.65931,0.106219,-0.229587,-0.13651
1581221259.103321027,-0.207178,0.142118,0.234269,-1.65978,0.105937,-0.229668,-0.136147
1581221259.109554268,-0.207243,0.141763,0.234268,-1.66018,0.105689,-0.229716,-0.135824
1581221259.115752298,-0.207307,0.141405,0.234268,-1.66058,0.105443,-0.229747,-0.135492
1581221259.155391189,-0.207744,0.139023,0.234269,-1.66327,0.10379,-0.229933,-0.133319
1581221259.162804946,-0.20783,0.13855,0.234269,-1.66381,0.103436,-0.229981,-0.132896
1581221259.169301151,-0.207893,0.138193,0.234269,-1.6642,0.103167,-0.230015,-0.132583
1581221259.175571354,-0.207953,0.137835,0.234269,-1.6646,0.1029,-0.230044,-0.132272
1581221259.181742756,-0.208022,0.137418,0.234268,-1.66507,0.10261,-0.230077,-0.131885
1581221259.188524443,-0.208081,0.137054,0.234268,-1.66547,0.102378,-0.230109,-0.131557
1581221259.194938979,-0.208148,0.136638,0.234269,-1.66594,0.102105,-0.230149,-0.131178
1581221259.201427231,-0.208206,0.136286,0.234269,-1.66635,0.101876,-0.230183,-0.130863
1581221259.207731619,-0.208264,0.135929,0.234268,-1.66674,0.101646,-0.230215,-0.130539
1581221259.213803168,-0.208334,0.135509,0.234268,-1.6672,0.10138,-0.230253,-0.130155
1581221259.220623479,-0.208393,0.135146,0.234268,-1.6676,0.101151,-0.230299,-0.12981
1581221259.262461639,-0.208467,0.134726,0.234268,-1.66807,0.10088,-0.230356,-0.129414
1581221259.269356581,-0.208942,0.132227,0.234268,-1.67086,0.0991913,-0.230688,-0.127114
1581221259.275519781,-0.209009,0.131875,0.234268,-1.67124,0.0989482,-0.230737,-0.126814
1581221259.281729489,-0.209086,0.131448,0.234268,-1.67169,0.0986642,-0.230794,-0.126456
1581221259.288513679,-0.209151,0.131081,0.234268,-1.67208,0.0984205,-0.230839,-0.126124
1581221259.294550709,-0.209217,0.130721,0.234269,-1.67247,0.0981775,-0.230881,-0.125787
1581221259.300747485,-0.209283,0.130367,0.234269,-1.67287,0.0979344,-0.230924,-0.125446
1581221259.307425365,-0.209363,0.129959,0.234269,-1.67333,0.097643,-0.230979,-0.125068
1581221259.313550303,-0.209433,0.129602,0.234269,-1.67372,0.0973878,-0.231032,-0.124757
1581221259.319810377,-0.209513,0.129171,0.234269,-1.67418,0.097077,-0.231096,-0.124396
1581221259.326452830,-0.209583,0.12881,0.234268,-1.67457,0.0968102,-0.231153,-0.124066
1581221259.333879702,-0.209651,0.128452,0.234268,-1.67497,0.0965508,-0.231218,-0.123733
1581221259.339426785,-0.209731,0.128041,0.234268,-1.67542,0.0962521,-0.231293,-0.123347
1581221259.379339392,-0.210106,0.125659,0.234269,-1.67805,0.0946397,-0.231519,-0.121206
1581221259.385502806,-0.210155,0.125299,0.234269,-1.67843,0.0943994,-0.231545,-0.120901
1581221259.391669099,-0.210202,0.124934,0.234269,-1.67882,0.0941528,-0.231569,-0.120596
1581221259.398547971,-0.210258,0.124521,0.234268,-1.67929,0.0938585,-0.231598,-0.120219
1581221259.404797611,-0.210313,0.124108,0.234268,-1.67975,0.0935656,-0.231633,-0.119822
1581221259.411591154,-0.210358,0.123753,0.234268,-1.68013,0.0933218,-0.231667,-0.119481
1581221259.417667325,-0.210404,0.123396,0.234268,-1.68052,0.0930796,-0.231699,-0.119157
1581221259.423833090,-0.210457,0.122976,0.234269,-1.68098,0.0927983,-0.231739,-0.118788
1581221259.430493199,-0.210503,0.122618,0.234269,-1.68139,0.0925615,-0.231778,-0.118474
1581221259.436848339,-0.210558,0.122207,0.234269,-1.68186,0.0922805,-0.231827,-0.118088
1581221259.442824407,-0.210614,0.121848,0.234269,-1.68225,0.0920333,-0.231867,-0.117751
1581221259.497010234,-0.211282,0.118695,0.234268,-1.68573,0.0896389,-0.232181,-0.114887
1581221259.502875370,-0.211369,0.11828,0.234268,-1.68619,0.0893366,-0.23222,-0.114509
1581221259.509655125,-0.211447,0.117922,0.234268,-1.68657,0.089083,-0.232248,-0.114181
1581221259.515791015,-0.211538,0.1175,0.234269,-1.68703,0.0888015,-0.232279,-0.113793
1581221259.522508068,-0.211617,0.117139,0.23427,-1.68742,0.0885603,-0.232304,-0.113471
1581221259.528833088,-0.211696,0.116784,0.23427,-1.68782,0.0883175,-0.232328,-0.113154
1581221259.535624149,-0.211786,0.11637,0.234269,-1.68828,0.0880296,-0.232353,-0.11279
1581221259.541837654,-0.211876,0.115949,0.234268,-1.68873,0.0877357,-0.232382,-0.112407
1581221259.548590167,-0.211952,0.115587,0.234268,-1.68913,0.0874859,-0.232422,-0.112073
1581221259.554720111,-0.212021,0.115228,0.234267,-1.68953,0.0872363,-0.232469,-0.11174
1581221259.562509387,-0.212102,0.114758,0.234266,-1.69005,0.0869036,-0.232536,-0.111311
1581221259.568738949,-0.212158,0.114409,0.234267,-1.69044,0.0866589,-0.232582,-0.110988
1581221259.610347109,-0.212481,0.111892,0.234269,-1.69317,0.0849462,-0.232869,-0.108654
1581221259.616680372,-0.212525,0.111526,0.234269,-1.69357,0.0846791,-0.232903,-0.108311
1581221259.623300603,-0.212576,0.111107,0.234268,-1.69403,0.0843643,-0.232946,-0.107905
1581221259.629698278,-0.212621,0.110755,0.234267,-1.69442,0.0840952,-0.232986,-0.107574
1581221259.635844813,-0.212668,0.110406,0.234268,-1.69481,0.0838299,-0.233025,-0.107265
1581221259.642514348,-0.212728,0.109992,0.234269,-1.69527,0.0835236,-0.233074,-0.106907
1581221259.648702600,-0.212791,0.109626,0.23427,-1.69566,0.0832649,-0.233117,-0.106579
1581221259.655432518,-0.212874,0.109206,0.234272,-1.69612,0.0829879,-0.233168,-0.106182
1581221259.662665008,-0.212965,0.108792,0.234271,-1.69658,0.0827169,-0.233225,-0.105778
1581221259.669268749,-0.213059,0.108381,0.234271,-1.69703,0.0824453,-0.233286,-0.105397
1581221259.675611354,-0.21314,0.108027,0.23427,-1.69742,0.0822158,-0.233341,-0.105082
1581221259.715752009,-0.213219,0.107663,0.234269,-1.69781,0.0819858,-0.233398,-0.104771
1581221259.721758001,-0.213741,0.10527,0.234269,-1.70039,0.0804021,-0.233536,-0.102609
1581221259.728508467,-0.213829,0.104858,0.234268,-1.70086,0.0801207,-0.233549,-0.102206
1581221259.734677240,-0.213903,0.104505,0.234268,-1.70126,0.0798688,-0.233564,-0.101861
1581221259.740765200,-0.213987,0.104091,0.234267,-1.70172,0.079563,-0.233579,-0.101478
1581221259.747525967,-0.214057,0.103734,0.234267,-1.7021,0.0792986,-0.233592,-0.101169
1581221259.753619749,-0.214126,0.103373,0.234268,-1.70249,0.0790354,-0.233607,-0.100859
1581221259.761493560,-0.214217,0.102897,0.234268,-1.70301,0.0786795,-0.23363,-0.10041
1581221259.767571037,-0.214278,0.102542,0.234268,-1.7034,0.0784074,-0.233656,-0.100062
1581221259.773831469,-0.214344,0.102125,0.234267,-1.70385,0.0780905,-0.233706,-0.0996619
1581221259.780537343,-0.214398,0.101765,0.234269,-1.70424,0.0778161,-0.233755,-0.0993377
1581221259.821579355,-0.214732,0.0993099,0.234269,-1.70689,0.0760357,-0.234073,-0.0970853
1581221259.827794734,-0.214782,0.0989537,0.23427,-1.70728,0.075788,-0.234115,-0.0967615
1581221259.834476077,-0.214841,0.0985365,0.234269,-1.70774,0.0754971,-0.234158,-0.0963707
1581221259.840636486,-0.214894,0.0981773,0.234269,-1.70813,0.0752422,-0.234191,-0.0960304
1581221259.846980651,-0.21496,0.0977507,0.234269,-1.70858,0.0749489,-0.234224,-0.0956382
1581221259.853484167,-0.215021,0.0973919,0.234269,-1.70898,0.0746958,-0.234251,-0.0953211
1581221259.860839636,-0.215109,0.0969183,0.234268,-1.7095,0.074355,-0.234282,-0.0948839
1581221259.867646990,-0.215179,0.0965575,0.234268,-1.70987,0.0740991,-0.234304,-0.0945511
1581221259.873882277,-0.215264,0.0961354,0.234269,-1.71032,0.0738013,-0.234329,-0.0941588
1581221259.880565975,-0.215337,0.0957686,0.234268,-1.71071,0.073548,-0.234351,-0.09383
1581221259.886602057,-0.215409,0.0954089,0.234269,-1.71109,0.0732932,-0.234371,-0.0935079
1581221259.927013446,-0.215883,0.0930069,0.234268,-1.71369,0.0715241,-0.234487,-0.0913152
1581221259.933423884,-0.215968,0.0925952,0.234268,-1.71413,0.0712396,-0.234509,-0.0909221
1581221259.939691354,-0.216039,0.0922302,0.234268,-1.71452,0.0710014,-0.234528,-0.0905695
1581221259.945777866,-0.216121,0.0918009,0.234269,-1.71497,0.0707176,-0.234555,-0.0901618
1581221259.952440527,-0.216191,0.0914404,0.234269,-1.71537,0.0704793,-0.23459,-0.0898298
1581221259.959596031,-0.216268,0.0910263,0.234269,-1.71581,0.070202,-0.234636,-0.0894499
1581221259.966483977,-0.216346,0.0906185,0.234269,-1.71626,0.0699264,-0.234676,-0.08906
1581221259.972697766,-0.216411,0.0902567,0.234269,-1.71665,0.0696875,-0.234709,-0.0887138
1581221259.978796981,-0.216486,0.0898246,0.234269,-1.7171,0.0694026,-0.234745,-0.0883043
1581221259.985359903,-0.216547,0.0894627,0.234268,-1.71749,0.0691563,-0.234775,-0.0879661
1581221260.005838450,-0.216609,0.0891065,0.234267,-1.71786,0.0689021,-0.234803,-0.0876516
1581221260.047586861,-0.217127,0.0858716,0.234269,-1.72133,0.0666315,-0.235139,-0.0846702
1581221260.053683690,-0.217204,0.0854509,0.234269,-1.72178,0.0663362,-0.23519,-0.084274
1581221260.061747794,-0.217299,0.0849785,0.234268,-1.72228,0.065983,-0.235252,-0.0838369
1581221260.068462608,-0.217385,0.0845624,0.234268,-1.72273,0.0656625,-0.235309,-0.0834755
1581221260.074918634,-0.217461,0.0842026,0.234269,-1.72311,0.0653871,-0.235354,-0.0831596
1581221260.081681082,-0.217546,0.0837816,0.234269,-1.72356,0.0650773,-0.235381,-0.0827635
1581221260.088633890,-0.217631,0.0833623,0.234268,-1.72401,0.0647685,-0.235391,-0.0823481
1581221260.095557593,-0.217714,0.0829498,0.234267,-1.72446,0.0644624,-0.235395,-0.0819508
1581221260.101791946,-0.217782,0.0825896,0.234267,-1.72485,0.0642084,-0.235402,-0.0816311
1581221260.143725625,-0.217862,0.08217,0.234268,-1.72528,0.0639128,-0.235411,-0.0812606
1581221260.150349523,-0.218317,0.0796561,0.234269,-1.72788,0.0621335,-0.235519,-0.0789058
1581221260.156695851,-0.218378,0.0792973,0.234268,-1.72826,0.0618809,-0.235538,-0.0785574
1581221260.163895035,-0.218457,0.078813,0.234268,-1.72876,0.0615456,-0.235567,-0.0780905
1581221260.177461732,-0.218587,0.0780055,0.234268,-1.72957,0.0610098,-0.235613,-0.0773853
1581221260.183786380,-0.218645,0.0776397,0.234268,-1.72994,0.0607592,-0.235634,-0.0770562
1581221260.190373856,-0.218714,0.0772152,0.234269,-1.73037,0.0604487,-0.235657,-0.0766632
1581221260.196735980,-0.218771,0.0768458,0.234269,-1.73075,0.0601725,-0.235679,-0.0763186
1581221260.203434925,-0.218836,0.0764106,0.234268,-1.73118,0.0598424,-0.235705,-0.0759243
1581221260.209731051,-0.21889,0.0760368,0.234269,-1.73156,0.0595511,-0.235728,-0.0755976
1581221260.216877610,-0.218953,0.0756107,0.234269,-1.73201,0.0592057,-0.235756,-0.0752071
1581221260.223469032,-0.219017,0.0751908,0.234268,-1.73245,0.0588585,-0.235782,-0.0748086
1581221260.229821037,-0.219072,0.0748237,0.234268,-1.73283,0.0585686,-0.235809,-0.0744669
1581221260.269572828,-0.219141,0.074391,0.234269,-1.73327,0.0582415,-0.235837,-0.0740792
1581221260.276426721,-0.2197,0.0718907,0.234269,-1.73586,0.0565828,-0.235965,-0.0717987
1581221260.282538751,-0.219788,0.071529,0.234268,-1.73624,0.0563333,-0.235985,-0.0714585
1581221260.288741688,-0.219877,0.0711721,0.234267,-1.73661,0.056084,-0.236009,-0.0711059
1581221260.295330453,-0.219977,0.0707501,0.234267,-1.73705,0.0557921,-0.236041,-0.0706896
1581221260.301688594,-0.22006,0.0703775,0.234267,-1.73742,0.0555432,-0.236065,-0.0703408
1581221260.307778356,-0.220143,0.0700101,0.234268,-1.7378,0.0552949,-0.236088,-0.0700076
1581221260.314514706,-0.220228,0.0695878,0.234269,-1.73824,0.0549998,-0.236117,-0.069616
1581221260.320651780,-0.220294,0.0692307,0.234268,-1.73862,0.0547372,-0.236142,-0.0692648
1581221260.326898430,-0.220362,0.0688118,0.234267,-1.73905,0.0544149,-0.236169,-0.0688473
1581221260.336076598,-0.220417,0.068445,0.234267,-1.73942,0.054134,-0.236189,-0.0684906
1581221260.340951134,-0.22047,0.0680756,0.234267,-1.73981,0.0538586,-0.236204,-0.0681573
1581221260.345867374,-0.220532,0.0676542,0.234268,-1.74026,0.0535286,-0.23622,-0.0677895
1581221260.386541697,-0.220893,0.0652478,0.234269,-1.74278,0.0516185,-0.236339,-0.0655287
1581221260.392754986,-0.220949,0.0648862,0.234268,-1.74315,0.0513669,-0.236363,-0.0651805
1581221260.398833952,-0.221012,0.0644639,0.234268,-1.74359,0.0510789,-0.23639,-0.06477
1581221260.405488809,-0.221065,0.0640982,0.234269,-1.74397,0.0508301,-0.236411,-0.0644208
1581221260.411681869,-0.221117,0.0637367,0.234269,-1.74435,0.0505835,-0.236434,-0.0640954
1581221260.418434214,-0.221178,0.0633205,0.234268,-1.74479,0.0502967,-0.236458,-0.0637243
1581221260.424678235,-0.221231,0.0629573,0.234268,-1.74516,0.0500434,-0.236478,-0.0633912
1581221260.430813960,-0.221285,0.0625942,0.234268,-1.74553,0.0497871,-0.236495,-0.0630342
1581221260.437553210,-0.221358,0.0621759,0.234269,-1.74596,0.0494859,-0.236514,-0.0626141
1581221260.443716913,-0.221428,0.0618135,0.23427,-1.74634,0.049232,-0.236528,-0.0622693
1581221260.449782797,-0.221518,0.0613925,0.23427,-1.74679,0.0489384,-0.236545,-0.0618906
1581221260.456615125,-0.221599,0.0610295,0.234269,-1.74717,0.0486838,-0.236557,-0.0615667
1581221260.497597946,-0.22216,0.0585476,0.234267,-1.74973,0.0468847,-0.236724,-0.0592026
1581221260.503979934,-0.222244,0.0581214,0.234267,-1.75017,0.0465555,-0.236757,-0.0587846
1581221260.510539028,-0.222314,0.0577626,0.234269,-1.75054,0.0462721,-0.236779,-0.0584293
1581221260.516917464,-0.222394,0.0573367,0.234269,-1.75098,0.0459496,-0.236803,-0.0580408
1581221260.523396208,-0.222464,0.0569701,0.234269,-1.75136,0.0456772,-0.236823,-0.0577111
1581221260.529696512,-0.222534,0.0566012,0.234269,-1.75174,0.045405,-0.236839,-0.0573683
1581221260.535883663,-0.222615,0.0561763,0.234268,-1.75219,0.0450866,-0.23686,-0.0569595
1581221260.542612307,-0.222683,0.0558198,0.234268,-1.75256,0.0448171,-0.236876,-0.056606
1581221260.548796470,-0.222751,0.0554647,0.234268,-1.75293,0.0445479,-0.236892,-0.0562608
1581221260.555531245,-0.22283,0.055038,0.234268,-1.75337,0.0442386,-0.236911,-0.0558716
1581221260.563346706,-0.222921,0.0545463,0.234268,-1.75387,0.043884,-0.236932,-0.055411
1581221260.569592509,-0.222989,0.0541806,0.234268,-1.75425,0.0436133,-0.236947,-0.0550598
1581221260.610911324,-0.22345,0.0516404,0.234268,-1.75686,0.0417213,-0.237092,-0.0526538
1581221260.617633813,-0.223516,0.0512852,0.234269,-1.75723,0.0414471,-0.23712,-0.0523157
1581221260.623798568,-0.223581,0.0509166,0.234269,-1.7576,0.0411705,-0.237148,-0.0519704
1581221260.630661751,-0.223658,0.0504834,0.23427,-1.75804,0.0408446,-0.237182,-0.0515591
1581221260.637302841,-0.22374,0.0500622,0.234269,-1.75848,0.0405063,-0.237216,-0.0511282
1581221260.643543186,-0.223816,0.0497106,0.234269,-1.75885,0.0402142,-0.237247,-0.0507689
1581221260.649829478,-0.223909,0.0493035,0.234268,-1.75927,0.0398854,-0.237283,-0.0503678
1581221260.656586784,-0.223988,0.0489461,0.234269,-1.75965,0.0396016,-0.237314,-0.0500238
1581221260.664456560,-0.224092,0.0484595,0.234269,-1.76016,0.0392238,-0.237332,-0.0495448
1581221260.670672311,-0.224167,0.0481022,0.234268,-1.76053,0.0389452,-0.237333,-0.0491768
1581221260.677289845,-0.22425,0.0476927,0.234266,-1.76097,0.0386256,-0.237334,-0.0487596
1581221260.683639138,-0.224314,0.0473422,0.234265,-1.76133,0.0383527,-0.237335,-0.0484286
1581221260.723752701,-0.224711,0.0449641,0.234269,-1.76381,0.0365257,-0.237357,-0.0461148
1581221260.731633230,-0.224784,0.0445445,0.23427,-1.76425,0.036223,-0.237361,-0.045721
1581221260.737638773,-0.224858,0.0441231,0.234269,-1.76467,0.0359173,-0.237367,-0.0453031
1581221260.743912352,-0.224932,0.0437101,0.234267,-1.7651,0.0356101,-0.237372,-0.0448839
1581221260.750516875,-0.224996,0.0433504,0.234266,-1.76547,0.0353452,-0.237378,-0.0445427
1581221260.756800637,-0.22506,0.0429899,0.234267,-1.76583,0.0350784,-0.237385,-0.0442162
1581221260.764597852,-0.225146,0.0425137,0.23427,-1.76633,0.0347119,-0.237394,-0.0437618
1581221260.770720617,-0.22521,0.0421527,0.23427,-1.76671,0.0344236,-0.237402,-0.0433769
1581221260.776866927,-0.225272,0.0417956,0.234269,-1.76708,0.0341333,-0.23741,-0.0429913
1581221260.783567017,-0.225345,0.0413769,0.234268,-1.76752,0.0337985,-0.237423,-0.0425629
1581221260.789660994,-0.225405,0.0410147,0.234267,-1.76789,0.0335137,-0.237436,-0.0422175
1581221260.796012166,-0.225473,0.0405951,0.234267,-1.76832,0.0331893,-0.237449,-0.0418058
1581221260.837909364,-0.225868,0.0380744,0.23427,-1.77089,0.0313225,-0.237516,-0.0392814
1581221260.844576290,-0.225929,0.0377115,0.234269,-1.77127,0.0310457,-0.237524,-0.0389078
1581221260.850734232,-0.225994,0.0373476,0.234269,-1.77164,0.0307681,-0.237531,-0.0385558
1581221260.858374628,-0.226076,0.0369194,0.234268,-1.77207,0.0304541,-0.237539,-0.0381548
1581221260.864700949,-0.22616,0.0364983,0.234268,-1.7725,0.03014,-0.237545,-0.0377464
1581221260.870923064,-0.226243,0.0360847,0.234269,-1.77293,0.0298281,-0.237563,-0.0373273
1581221260.877623805,-0.226312,0.0357265,0.234269,-1.7733,0.0295666,-0.237586,-0.0369632
1581221260.883766948,-0.226379,0.0353616,0.234269,-1.77367,0.029306,-0.237611,-0.0366081
1581221260.890393138,-0.226457,0.0349319,0.234269,-1.7741,0.0289967,-0.237641,-0.0362033
1581221260.896665973,-0.226523,0.0345683,0.234268,-1.77447,0.028731,-0.237665,-0.0358458
1581221260.902849214,-0.226602,0.0341528,0.234268,-1.7749,0.0284116,-0.237693,-0.035425
1581221260.909346084,-0.226668,0.033797,0.234268,-1.77527,0.0281292,-0.237719,-0.0350652
1581221260.915784276,-0.226737,0.0334274,0.234269,-1.77564,0.0278403,-0.237749,-0.0347161
1581221260.958542377,-0.227231,0.0308403,0.234269,-1.7782,0.0258974,-0.237884,-0.0322542
1581221260.964882135,-0.227317,0.0304099,0.234268,-1.77863,0.0255833,-0.237894,-0.0318224
1581221260.970934264,-0.227403,0.0299879,0.234268,-1.77906,0.0252423,-0.237905,-0.0313808
1581221260.977454193,-0.227473,0.0296256,0.234268,-1.77943,0.0249369,-0.237913,-0.0310139
1581221260.983819868,-0.227542,0.0292544,0.234269,-1.7798,0.0246353,-0.237922,-0.0306607
1581221260.989793112,-0.227617,0.0288154,0.234269,-1.78023,0.0242837,-0.237931,-0.0302429
1581221260.996697309,-0.227681,0.0284472,0.234268,-1.78059,0.0239867,-0.237938,-0.0298718
1581221261.002651621,-0.227744,0.0280848,0.234268,-1.78096,0.0236943,-0.237944,-0.029491
1581221261.009300982,-0.227819,0.0276629,0.234268,-1.78138,0.0233574,-0.237953,-0.0290633
1581221261.015489402,-0.227882,0.0272976,0.23427,-1.78175,0.0230686,-0.237961,-0.0287219
1581221261.021957029,-0.227957,0.0268643,0.23427,-1.78217,0.0227304,-0.23797,-0.0283248
1581221261.028775316,-0.228022,0.0264958,0.234269,-1.78254,0.0224455,-0.237976,-0.0279614
1581221261.069720297,-0.228108,0.0260744,0.234268,-1.78296,0.0221029,-0.237984,-0.0275242
1581221261.076058634,-0.22865,0.0236285,0.234267,-1.78539,0.0201416,-0.238025,-0.0251108
1581221261.082727574,-0.22874,0.0231983,0.234268,-1.78581,0.0198322,-0.238031,-0.0247148
1581221261.088896760,-0.228831,0.0227721,0.23427,-1.78624,0.0195208,-0.238036,-0.0243193
1581221261.095667652,-0.228907,0.0224039,0.23427,-1.78661,0.0192586,-0.23804,-0.0239583
1581221261.101787286,-0.228987,0.0220391,0.234269,-1.78698,0.0189937,-0.238044,-0.0235755
1581221261.108443558,-0.229082,0.0216109,0.234268,-1.78741,0.0186794,-0.238049,-0.0231385
1581221261.114618160,-0.229161,0.0212412,0.234268,-1.78778,0.0184073,-0.238053,-0.0227837
1581221261.120762483,-0.229242,0.0208748,0.234268,-1.78814,0.0181332,-0.238057,-0.0224381
1581221261.127333411,-0.229334,0.0204504,0.234268,-1.78855,0.0178183,-0.238063,-0.0220162
1581221261.133569104,-0.229414,0.0200846,0.234268,-1.78891,0.0175514,-0.238067,-0.0216361
1581221261.139820482,-0.229492,0.0197181,0.234268,-1.78927,0.0172758,-0.238071,-0.0212567
1581221261.146379193,-0.22958,0.0192843,0.234268,-1.7897,0.0169358,-0.238075,-0.0208405
1581221261.187734017,-0.229655,0.0189149,0.234268,-1.79007,0.0166346,-0.238078,-0.0204917
1581221261.194579331,-0.230056,0.016356,0.234269,-1.79259,0.0144953,-0.238097,-0.0179351
1581221261.200836157,-0.230109,0.0159904,0.234269,-1.79294,0.0141931,-0.2381,-0.017562
1581221261.207330068,-0.230172,0.0155576,0.23427,-1.79336,0.0138492,-0.238103,-0.0171244
1581221261.213785661,-0.230227,0.0151924,0.23427,-1.79371,0.0135549,-0.238105,-0.0167714
1581221261.220049357,-0.230293,0.0147783,0.234269,-1.79412,0.0132261,-0.238108,-0.0163632
