timestamp,x,y,z,a,b,c
1581220461.536390017,0.0199775,-0.0132673,-1.56392e-14,-nan,-nan,-nan
1581220461.542938243,0.0192718,-0.0127742,-1.70245e-14,-nan,-nan,-nan
1581220461.549492777,0.0192926,-0.0128065,-2.07341e-14,-nan,-nan,-nan
1581220461.555982731,0.0203906,-0.0134826,-2.39832e-14,-nan,-nan,-nan
1581220461.596839475,0.0190336,-0.0125589,-1.96033e-14,-nan,-nan,-nan
1581220461.603565267,0.019281,-0.0127975,-1.28529e-14,-nan,-nan,-nan
1581220461.609743483,0.0213712,-0.0142518,-1.44946e-14,-nan,-nan,-nan
1581220461.616105376,0.0173695,-0.011633,-1.0961e-14,-nan,-nan,-nan
1581220461.669517601,0.00260307,-0.00174806,-1.57259e-15,-nan,-nan,-nan
1581220461.675931010,0.146284,-0.0969506,-1.33835e-13,-nan,-nan,-nan
1581220461.682104747,0.0194514,-0.0126201,-3.45549e-14,-nan,-nan,-nan
1581220461.688949621,0.0207993,-0.0135861,-2.91819e-14,-nan,-nan,-nan
1581220461.695042180,0.0177794,-0.0117253,-2.02611e-14,-nan,-nan,-nan
1581220461.701677091,0.0184468,-0.0121731,-1.83276e-14,-nan,-nan,-nan
1581220461.707927382,0.0201088,-0.0133892,-1.33706e-14,-nan,-nan,-nan
1581220461.714689185,0.0187452,-0.0125597,-1.18951e-14,-nan,-nan,-nan
1581220461.722562832,0.0168501,-0.0113429,-5.6886e-15,-nan,-nan,-nan
1581220461.728762622,0.0214447,-0.0144285,-8.22095e-15,-nan,-nan,-nan
1581220461.735648401,0.0196024,-0.0131352,-1.32239e-14,-nan,-nan,-nan
1581220461.741720438,0.0195365,-0.0130648,-1.72641e-14,-nan,-nan,-nan
1581220461.786551250,0.0197201,-0.0132508,-1.12492e-14,-nan,-nan,-nan
1581220461.793061408,0.0194436,-0.0130794,-9.26433e-15,-nan,-nan,-nan
1581220461.799714487,0.0179045,-0.0120039,-1.11686e-14,-nan,-nan,-nan
1581220461.806665825,0.0206892,-0.0138939,-1.35928e-14,-nan,-nan,-nan
1581220461.812778847,0.021819,-0.0147297,-9.55943e-15,-nan,-nan,-nan
1581220461.820624795,0.0175379,-0.011814,-9.52499e-15,-nan,-nan,-nan
1581220461.827126577,0.0196713,-0.0129505,-2.1689e-14,-nan,-nan,-nan
1581220461.833731776,0.0179767,-0.0117343,-2.47486e-14,-nan,-nan,-nan
1581220461.839976324,0.0212136,-0.0138691,-3.23382e-14,-nan,-nan,-nan
1581220461.887673683,0.0200923,-0.0131047,-3.19408e-14,-nan,-nan,-nan
1581220461.893970600,0.0191562,-0.0123382,-3.77469e-14,-nan,-nan,-nan
1581220461.939160157,0.00260884,-0.00167601,-5.15946e-15,-nan,-nan,-nan
1581220461.946115091,0.11684,-0.079615,-1.72512e-14,-nan,-nan,-nan
1581220461.952926277,0.0202385,-0.0138909,1.50482e-15,-nan,-nan,-nan
1581220461.959595137,0.0183358,-0.012585,1.30382e-15,-nan,-nan,-nan
1581220461.965941621,0.0200395,-0.0137256,1.07628e-15,-nan,-nan,-nan
1581220461.972796550,0.0183045,-0.0125312,-9.97404e-16,-nan,-nan,-nan
1581220461.979167528,0.0204714,-0.0140285,2.3365e-16,-nan,-nan,-nan
1581220461.985498088,0.0187911,-0.0128707,-5.88629e-16,-nan,-nan,-nan
1581220462.026886081,0.0196202,-0.0133688,-3.88283e-15,-nan,-nan,-nan
1581220462.033006610,0.0190339,-0.0128691,-6.61936e-15,-nan,-nan,-nan
1581220462.039473218,0.0225962,-0.0152569,-1.09532e-14,-nan,-nan,-nan
1581220462.045775352,0.0179521,-0.0121193,-9.36067e-15,-nan,-nan,-nan
1581220462.088727427,0.0197559,-0.0133048,-1.2798e-14,-nan,-nan,-nan
1581220462.095225929,0.0202841,-0.0136942,-9.57558e-15,-nan,-nan,-nan
1581220462.101591718,0.0194497,-0.0131364,-1.05224e-14,-nan,-nan,-nan
1581220462.108009360,0.0210173,-0.0142186,-1.17133e-14,-nan,-nan,-nan
1581220462.114684912,0.0194262,-0.0131302,-1.08568e-14,-nan,-nan,-nan
1581220462.122065231,0.0195573,-0.0131932,-8.85271e-15,-nan,-nan,-nan
1581220462.128973778,0.0184628,-0.0124123,-1.15948e-14,-nan,-nan,-nan
1581220462.135516433,0.0207,-0.0139231,-1.5254e-14,-nan,-nan,-nan
1581220462.141885291,0.0198806,-0.0134045,-1.33094e-14,-nan,-nan,-nan
1581220462.148560558,0.0202767,-0.0137316,-8.94687e-15,-nan,-nan,-nan
1581220462.155027292,0.0197896,-0.0134353,-5.55608e-15,-nan,-nan,-nan
1581220462.164774291,0.0192008,-0.0129932,-8.60051e-15,-nan,-nan,-nan
1581220462.205638272,0.0201185,-0.0135944,-1.25797e-14,-nan,-nan,-nan
1581220462.211850809,0.0181979,-0.0122698,-1.1822e-14,-nan,-nan,-nan
1581220462.218527552,0.0222669,-0.0149936,-1.54831e-14,-nan,-nan,-nan
1581220462.225808065,0.0184302,-0.0124115,-9.44998e-15,-nan,-nan,-nan
1581220462.232491843,0.0202967,-0.0136637,-9.65943e-15,-nan,-nan,-nan
1581220462.238865850,0.0195004,-0.0131556,-1.33885e-14,-nan,-nan,-nan
1581220462.244994425,0.0214327,-0.014451,-1.40101e-14,-nan,-nan,-nan
1581220462.251875962,0.0201076,-0.0135634,-1.23383e-14,-nan,-nan,-nan
1581220462.257957421,0.0193097,-0.0129793,-1.36656e-14,-nan,-nan,-nan
1581220462.264773794,0.0184771,-0.0123886,-1.36889e-14,-nan,-nan,-nan
1581220462.270990193,0.023105,-0.0155121,-1.89634e-14,-nan,-nan,-nan
1581220462.315021135,0.0193518,-0.0131317,-9.21386e-15,-nan,-nan,-nan
1581220462.323103433,0.0210521,-0.0143966,-4.18008e-15,-nan,-nan,-nan
1581220462.329049026,0.0212824,-0.0145554,-4.68867e-15,-nan,-nan,-nan
1581220462.336156221,0.0218623,-0.0149575,-4.12113e-15,-nan,-nan,-nan
1581220462.342205602,0.0181538,-0.012435,-2.42248e-15,-nan,-nan,-nan
1581220462.348787901,0.0221489,-0.0151654,-5.38002e-15,-nan,-nan,-nan
1581220462.355494265,0.0177729,-0.0121707,-1.77307e-15,-nan,-nan,-nan
