timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223064.580446040,0.673864,31.8002,-0.854943,-23.2649,1.46582,1.28361,-0.333084
1581223064.586631807,0.622424,31.7462,-0.884516,-23.1103,1.44646,1.28695,-0.334085
1581223064.592664400,0.689296,31.6999,-0.836123,-22.9961,1.44117,1.27994,-0.331415
1581223064.599381744,0.763884,31.5944,-0.755468,-23.0875,1.44029,1.29229,-0.334419
1581223064.638834904,0.581272,31.4967,-0.887205,-23.3375,1.45966,1.28328,-0.330414
1581223064.646455207,0.563268,31.3578,-0.896615,-22.9329,1.43853,1.24923,-0.334085
1581223064.652587407,0.65586,31.2858,-0.845533,-22.8576,1.44998,1.25791,-0.341762
1581223064.658632532,0.74588,31.3887,-0.755468,-23.0848,1.44646,1.28161,-0.345099
1581223064.664654667,0.807608,31.3835,-0.6896,-23.1708,1.44293,1.28027,-0.346434
1581223064.671356808,0.851332,31.4761,-0.661371,-23.2367,1.43413,1.26859,-0.347769
1581223064.677409893,0.812752,31.2884,-0.692289,-23.2999,1.45702,1.26125,-0.347436
1581223064.683565315,0.748452,31.381,-0.750091,-23.4572,1.46054,1.26692,-0.350773
1581223064.689602583,0.676436,31.5533,-0.807894,-23.5217,1.48607,1.27326,-0.350106
1581223064.695721669,0.560696,31.561,-0.892582,-23.1883,1.4535,1.25491,-0.358116
1581223064.702351011,0.509256,31.453,-0.927532,-22.9369,1.44205,1.2479,-0.363122
1581223064.708407673,0.529832,31.1443,-0.920811,-22.7272,1.42269,1.23154,-0.366793
1581223064.753328928,0.542692,31.0672,-0.884516,-22.859,1.43765,1.25424,-0.352442
1581223064.759502584,0.52726,31.1829,-0.881828,-22.8025,1.43677,1.26759,-0.353109
1581223064.765582260,0.563268,31.0749,-0.848222,-22.949,1.44558,1.27927,-0.358116
1581223064.771629832,0.586416,31.0672,-0.8415,-23.0929,1.43677,1.28928,-0.353109
1581223064.778329101,0.661004,30.8588,-0.793107,-23.1789,1.44029,1.29362,-0.349438
1581223064.784394141,0.756168,30.81,-0.705731,-23.2071,1.42885,1.30263,-0.34076
1581223064.790504733,0.812752,31.026,-0.627765,-23.2811,1.42709,1.31131,-0.336088
1581223064.797309883,0.846188,30.9514,-0.603568,-23.5539,1.44117,1.31031,-0.333418
1581223064.803663234,0.763884,31.1649,-0.697666,-23.4666,1.4535,1.31532,-0.338424
1581223064.850491187,0.65586,30.5271,-0.778321,-23.109,1.43149,1.31198,-0.3461
1581223064.856619502,0.72016,30.5888,-0.70842,-23.187,1.42621,1.31665,-0.347102
1581223064.863377543,0.761312,30.7482,-0.669436,-23.4061,1.42709,1.33668,-0.346434
1581223064.869405984,0.725304,30.8743,-0.661371,-23.3684,1.43589,1.33634,-0.34877
1581223064.876243685,0.686724,30.6737,-0.73396,-23.1157,1.43501,1.31932,-0.351774
1581223064.882368450,0.666148,30.5965,-0.758157,-22.9799,1.43061,1.3053,-0.350773
1581223064.888473990,0.676436,30.4139,-0.751436,-23.0324,1.43149,1.31198,-0.352108
1581223064.895242696,0.709872,30.4319,-0.719174,-23.113,1.41652,1.32199,-0.348437
1581223064.901440164,0.709872,30.5939,-0.694977,-23.2461,1.42533,1.33267,-0.343764
1581223064.907630732,0.679008,30.6376,-0.716485,-23.2945,1.43061,1.328,-0.341094
1581223064.914282822,0.643,30.6942,-0.770255,-23.3563,1.42709,1.32333,-0.338424
1581223064.953320638,0.661004,30.8048,-0.755468,-23.5701,1.44029,1.331,-0.335754
1581223064.959641449,0.601848,30.4705,-0.798484,-23.394,1.43237,1.31298,-0.323072
1581223064.965624681,0.609564,30.4525,-0.775632,-23.1964,1.41212,1.3063,-0.32474
1581223064.972239668,0.632712,30.2313,-0.737993,-23.2878,1.42621,1.30397,-0.320735
1581223064.978409020,0.686724,30.1824,-0.723206,-23.4316,1.413,1.32032,-0.324407
1581223064.984478512,0.663576,30.239,-0.729928,-23.2891,1.41652,1.3033,-0.329079
1581223064.990555924,0.65586,30.3444,-0.751436,-23.0095,1.42004,1.29729,-0.329747
1581223064.997303663,0.673864,30.3316,-0.744714,-22.9517,1.42181,1.3063,-0.333752
1581223065.003452704,0.735592,30.0487,-0.684223,-22.8872,1.4174,1.29262,-0.331082
1581223065.009503864,0.776744,30.1104,-0.643896,-23.105,1.42004,1.30063,-0.335754
1581223065.015650302,0.820468,30.1978,-0.607601,-23.2824,1.42797,1.3043,-0.33809
1581223065.021748396,0.789604,30.5451,-0.637174,-23.5284,1.42181,1.32666,-0.342429
1581223065.060778539,0.640428,30.0358,-0.736649,-23.0794,1.42621,1.33267,-0.365792
1581223065.067409663,0.637856,29.8841,-0.731272,-23.3644,1.43589,1.34802,-0.367461
1581223065.073268449,0.66872,29.74,-0.727239,-23.2837,1.43853,1.35436,-0.364123
1581223065.079395529,0.743308,29.6809,-0.660027,-23.2555,1.43677,1.34869,-0.365124
1581223065.085531288,0.776744,29.8429,-0.608945,-23.3241,1.42797,1.34502,-0.366793
1581223065.091686121,0.751024,29.9638,-0.604912,-23.515,1.41564,1.36304,-0.370798
1581223065.098396800,0.679008,29.9252,-0.682879,-23.4719,1.43061,1.36605,-0.368462
1581223065.104377454,0.606992,29.8506,-0.756813,-23.2864,1.43765,1.35136,-0.361119
1581223065.110464172,0.606992,29.8943,-0.79714,-23.0068,1.43149,1.333,-0.359117
1581223065.116571504,0.650716,29.9741,-0.707075,-23.1413,1.44117,1.32466,-0.350439
1581223065.122618477,0.709872,30.4216,-0.650617,-23.4397,1.45702,1.35603,-0.353109
1581223065.128703776,0.73302,30.3573,-0.614322,-23.7341,1.44998,1.38741,-0.350106
1581223065.168712223,0.588988,29.8223,-0.737993,-23.3752,1.45174,1.34969,-0.345433
1581223065.175254163,0.511828,29.5677,-0.807894,-23.0324,1.42445,1.33901,-0.346768
1581223065.181346526,0.547836,29.434,-0.781009,-22.8173,1.40068,1.32499,-0.348103
1581223065.188531511,0.653288,29.4545,-0.649273,-23.0512,1.43853,1.33701,-0.343097
1581223065.194717654,0.738164,29.4854,-0.587437,-23.2811,1.42797,1.3587,-0.344765
1581223065.200696695,0.709872,29.6912,-0.599535,-23.3537,1.45966,1.36471,-0.347436
1581223065.207314086,0.684152,29.542,-0.653305,-23.4545,1.4535,1.3597,-0.353443
1581223065.213692069,0.74588,29.6269,-0.631797,-23.6884,1.46494,1.37272,-0.356781
1581223065.219787856,0.825612,29.7323,-0.54711,-23.5593,1.45438,1.3587,-0.358116
1581223065.226382081,0.866764,29.7014,-0.485274,-23.3778,1.45262,1.35336,-0.354444
1581223065.232355976,0.864192,29.6963,-0.486618,-23.0337,1.44293,1.32967,-0.359784
1581223065.277888176,0.648144,29.2282,-0.670781,-23.3698,1.4579,1.32967,-0.359784
1581223065.284428412,0.645572,29.223,-0.664059,-23.1534,1.44822,1.32132,-0.358449
1581223065.290781495,0.671292,29.223,-0.646584,-23.0203,1.4447,1.31598,-0.354778
1581223065.297305467,0.763884,29.1613,-0.569962,-23.0243,1.44822,1.32433,-0.349772
1581223065.303424013,0.779316,29.0662,-0.555175,-23.0068,1.44646,1.31098,-0.344765
1581223065.309592305,0.743308,29.133,-0.578027,-23.2932,1.46054,1.32933,-0.346434
1581223065.315763982,0.673864,29.3619,-0.642551,-23.4316,1.45702,1.32933,-0.34877
1581223065.322289616,0.622424,29.4622,-0.707075,-23.5634,1.46758,1.33234,-0.341428
1581223065.328333503,0.583844,29.4391,-0.739337,-23.6534,1.47023,1.34869,-0.345433
1581223065.337118958,0.563268,29.2873,-0.725895,-23.4585,1.48079,1.33033,-0.340093
1581223065.381497684,0.645572,28.9324,-0.631797,-23.2367,1.46758,1.35236,-0.361453
1581223065.387598563,0.61728,29.043,-0.65465,-23.3967,1.46582,1.3577,-0.365458
1581223065.393785809,0.570984,28.8655,-0.677502,-23.6023,1.47903,1.37639,-0.363456
1581223065.400171856,0.63014,28.7138,-0.673469,-23.4209,1.47287,1.36004,-0.357782
1581223065.406450203,0.661004,28.7189,-0.619699,-23.0109,1.45438,1.33134,-0.363122
1581223065.412515557,0.756168,28.8913,-0.544421,-22.9961,1.45086,1.33668,-0.361119
1581223065.418621884,0.84876,29.1047,-0.458389,-23.3604,1.46406,1.36404,-0.365792
1581223065.425222480,0.882196,29.1356,-0.457045,-23.7179,1.4667,1.38841,-0.371132
1581223065.431338400,0.871908,29.2771,-0.479897,-23.4921,1.46494,1.36771,-0.370131
1581223065.437547719,0.879624,28.8758,-0.485274,-23.0162,1.43765,1.33601,-0.369463
1581223065.444542886,0.902772,28.6726,-0.447635,-22.992,1.43941,1.33567,-0.369129
1581223065.450743550,0.905344,28.827,-0.438225,-23.3066,1.46142,1.35537,-0.366459
1581223065.494576970,0.72016,28.49,-0.559208,-23.1802,1.45438,1.34635,-0.359117
1581223065.500737035,0.648144,28.4566,-0.634486,-23.351,1.45262,1.36237,-0.356781
1581223065.506681758,0.612136,28.4823,-0.682879,-23.3967,1.44205,1.3577,-0.352108
1581223065.512731492,0.624996,28.6135,-0.651961,-23.5392,1.45526,1.35937,-0.345433
1581223065.519321923,0.666148,28.7858,-0.611634,-23.6131,1.4623,1.37005,-0.345099
1581223065.525415111,0.640428,28.7858,-0.618355,-23.5217,1.4579,1.35837,-0.347102
1581223065.531534710,0.586416,28.6958,-0.688256,-23.0593,1.45614,1.33668,-0.346768
1581223065.538256855,0.596704,28.5415,-0.688256,-22.9705,1.43501,1.33935,-0.348437
1581223065.545424404,0.653288,28.3331,-0.622388,-22.9853,1.42621,1.34202,-0.347102
1581223065.551485394,0.828184,28.4077,-0.469143,-23.3093,1.44381,1.36705,-0.344765
1581223065.557478110,0.82304,28.526,-0.43957,-23.4975,1.44998,1.36004,-0.344432
1581223065.596619030,0.753596,28.292,-0.516192,-22.9033,1.42533,1.33668,-0.352442
1581223065.602680252,0.817896,28.0451,-0.46511,-23.0915,1.41036,1.34535,-0.356781
1581223065.608739651,0.820468,28.1711,-0.466455,-23.4303,1.43325,1.36304,-0.354444
1581223065.615333938,0.851332,28.2688,-0.447635,-23.4639,1.42709,1.36504,-0.353109
1581223065.621356641,0.892484,28.2894,-0.423439,-23.4921,1.43677,1.35737,-0.351441
1581223065.627667875,0.954211,28.1068,-0.373701,-23.5781,1.44029,1.36204,-0.349438
1581223065.634263467,0.933635,28.2148,-0.383111,-23.5042,1.42709,1.35436,-0.353443
1581223065.640322393,0.897628,28.1299,-0.434193,-23.273,1.43237,1.34435,-0.344432
1581223065.647695298,0.841044,28.436,-0.500061,-23.277,1.42797,1.35904,-0.343764
1581223065.654249421,0.799892,28.22,-0.509471,-23.0593,1.41828,1.33968,-0.336422
1581223065.660409759,0.79732,28.0142,-0.501405,-23.0727,1.41036,1.33868,-0.334419
1581223065.700159900,0.563268,27.6567,-0.65465,-23.3066,1.42621,1.3597,-0.333752
1581223065.706503242,0.457816,27.8187,-0.748747,-23.113,1.41828,1.34135,-0.337089
1581223065.712542866,0.388372,28.0013,-0.807894,-23.0794,1.4086,1.34135,-0.341762
1581223065.718535693,0.365224,28.0965,-0.807894,-23.3752,1.40596,1.36605,-0.34076
1581223065.724713223,0.444956,28.0091,-0.756813,-23.566,1.43061,1.36571,-0.348437
1581223065.730728156,0.560696,27.9756,-0.670781,-23.5271,1.43413,1.37005,-0.351441
1581223065.737263435,0.640428,27.9242,-0.580716,-23.2044,1.42533,1.3557,-0.354778
1581223065.744451477,0.774172,27.8882,-0.462422,-23.0001,1.41476,1.332,-0.359784
1581223065.750490081,0.88734,27.7776,-0.346816,-23.2905,1.42269,1.35336,-0.358116
1581223065.756675439,0.877052,27.6516,-0.36698,-23.4303,1.43325,1.36371,-0.354111
1581223065.762713622,0.794748,27.5307,-0.446291,-23.5674,1.42709,1.37773,-0.361453
1581223065.802677056,0.884768,27.3455,-0.399242,-23.0714,1.41564,1.34602,-0.357782
1581223065.808905247,1.04938,27.3455,-0.247342,-23.1305,1.41916,1.34802,-0.357448
1581223065.815129040,1.17026,27.4895,-0.122327,-23.4881,1.42973,1.3794,-0.352442
1581223065.821315005,1.13682,27.6721,-0.168031,-23.843,1.43941,1.39742,-0.353443
1581223065.827395600,0.974787,27.7261,-0.348161,-23.7179,1.44558,1.39008,-0.349104
1581223065.833800984,0.79732,27.6696,-0.505438,-23.3039,1.40772,1.36738,-0.343097
1581223065.839779537,0.756168,27.559,-0.51888,-22.8859,1.40596,1.33601,-0.3461
1581223065.847396366,0.7716,27.4741,-0.478553,-22.9154,1.41212,1.34302,-0.348103
1581223065.853453109,0.689296,27.3455,-0.522913,-23.1776,1.42269,1.35336,-0.341762
1581223065.859637766,0.612136,27.4561,-0.608945,-23.3362,1.42797,1.37172,-0.336422
1581223065.865692602,0.583844,27.4844,-0.638519,-23.4625,1.43501,1.3844,-0.33542
1581223065.905583614,0.426952,27.3918,-0.724551,-23.0579,1.42357,1.33334,-0.337423
1581223065.911678463,0.522116,27.5975,-0.646584,-23.2515,1.43765,1.34335,-0.337757
1581223065.918253897,0.637856,27.4792,-0.52829,-23.64,1.44381,1.38707,-0.340427
1581223065.924320861,0.68158,27.5332,-0.49334,-23.6319,1.44822,1.37406,-0.341094
1581223065.930456054,0.68158,27.2889,-0.490651,-23.5539,1.45174,1.3567,-0.342763
1581223065.936653388,0.658432,27.3378,-0.536356,-23.476,1.44646,1.35503,-0.342763
1581223065.942668223,0.684152,27.2658,-0.489307,-23.3792,1.44029,1.35436,-0.345433
1581223065.950459455,0.715016,27.168,-0.46511,-23.2219,1.44381,1.35103,-0.347436
1581223065.956579727,0.702156,27.0986,-0.455701,-23.1023,1.43677,1.3527,-0.346768
1581223065.962800153,0.691868,26.8954,-0.487963,-22.9988,1.42533,1.34502,-0.350106
1581223065.969298156,0.69444,26.9211,-0.506782,-23.0794,1.4447,1.34402,-0.348437
1581223066.008638242,1.04423,26.9983,-0.20567,-23.4464,1.43325,1.38874,-0.330748
1581223066.014878250,1.04423,26.9545,-0.19626,-23.2757,1.42181,1.37539,-0.330748
1581223066.021147363,1.01851,26.9005,-0.22449,-23.0606,1.43413,1.34168,-0.330748
1581223066.027447971,0.967071,26.6973,-0.263473,-23.1318,1.44558,1.36338,-0.327744
1581223066.033381701,0.928491,26.9082,-0.267506,-23.3604,1.45438,1.36972,-0.328745
1581223066.039661584,0.895056,27.258,-0.305145,-23.7583,1.46142,1.40643,-0.326075
1581223066.047382674,0.776744,27.0188,-0.409996,-23.4652,1.46406,1.37673,-0.328078
1581223066.053459076,0.648144,26.5662,-0.491995,-23.0593,1.43677,1.34669,-0.335087
1581223066.059780268,0.599276,26.2961,-0.543077,-22.9692,1.44381,1.34736,-0.339759
1581223066.065732426,0.606992,26.3861,-0.536356,-23.1681,1.44734,1.36171,-0.339425
1581223066.071713048,0.576128,26.7076,-0.5377,-23.523,1.45702,1.38674,-0.33809
1581223066.078420045,0.473248,26.7796,-0.607601,-23.6548,1.45174,1.39608,-0.342095
1581223066.117547949,0.740736,26.7899,-0.37639,-23.3792,1.44293,1.36671,-0.362454
1581223066.123789835,0.774172,26.5456,-0.334718,-23.4303,1.43853,1.37339,-0.366793
1581223066.129868062,0.802464,26.4633,-0.310522,-23.5176,1.43765,1.38807,-0.369797
1581223066.136303304,0.817896,26.6305,-0.306489,-23.5109,1.4579,1.37472,-0.369129
1581223066.142543628,0.776744,26.7308,-0.340095,-23.4612,1.4535,1.38307,-0.365124
1581223066.153513638,0.69444,26.1804,-0.423439,-23.0875,1.41652,1.35169,-0.365458
1581223066.159813438,0.686724,25.99,-0.434193,-23.0364,1.43149,1.34402,-0.367461
1581223066.165753596,0.779316,26.1392,-0.345472,-23.148,1.44381,1.3547,-0.363789
1581223066.172582707,0.833328,26.3476,-0.282292,-23.402,1.44029,1.36037,-0.358783
1581223066.178651471,0.871908,26.3295,-0.239276,-23.6158,1.4535,1.39241,-0.353443
1581223066.217712521,0.817896,26.2833,-0.287669,-23.562,1.4491,1.39441,-0.348437
1581223066.223742621,0.864192,26.2704,-0.291702,-23.3416,1.42973,1.37038,-0.340427
1581223066.230280119,0.779316,26.3707,-0.348161,-23.6346,1.45086,1.39608,-0.345767
1581223066.236407698,0.75874,26.5405,-0.360259,-23.6117,1.44029,1.38874,-0.342095
1581223066.242728186,0.763884,26.2627,-0.35757,-23.5607,1.43325,1.38574,-0.342095
1581223066.250261214,0.686724,26.0826,-0.43016,-23.4854,1.44205,1.37739,-0.342429
1581223066.256668971,0.614708,25.972,-0.470487,-23.1426,1.41828,1.3587,-0.34343
1581223066.262938127,0.558124,25.9438,-0.497372,-23.1399,1.42181,1.34535,-0.352442
1581223066.269305614,0.588988,25.9438,-0.506782,-23.2811,1.41652,1.36705,-0.356447
1581223066.275964341,0.645572,25.7174,-0.432848,-23.0835,1.41476,1.35303,-0.356781
1581223066.282436178,0.702156,25.6711,-0.372357,-23.1708,1.42269,1.35503,-0.355779
1581223066.362428555,0.632712,26.0158,-0.432848,-23.2797,1.42621,1.37072,-0.34877
1581223066.368515734,0.846188,25.6634,-0.223145,-23.23,1.39804,1.37239,-0.327077
1581223066.374806816,0.846188,25.3419,-0.225834,-23.2636,1.40596,1.37873,-0.321069
1581223066.381358785,0.799892,25.149,-0.283637,-23.2192,1.413,1.36404,-0.324073
1581223066.387577173,0.735592,25.3033,-0.323964,-23.3241,1.40772,1.38741,-0.32474
1581223066.394400287,0.753596,25.5888,-0.309177,-23.4303,1.42004,1.38841,-0.32474
1581223066.400609116,0.769028,25.7303,-0.274227,-23.4088,1.42093,1.3864,-0.327077
1581223066.407227971,0.727876,25.5451,-0.309177,-23.2582,1.40508,1.3814,-0.327744
1581223066.413493531,0.748452,25.2107,-0.32262,-23.1009,1.39099,1.3597,-0.336088
1581223066.419667201,0.781888,25.3162,-0.3038,-23.0512,1.3998,1.35403,-0.334753
1581223066.426381494,0.856476,25.3676,-0.22449,-23.1157,1.40068,1.36271,-0.339092
1581223066.432477967,0.913059,25.5888,-0.135769,-23.2811,1.41124,1.3577,-0.344432
1581223066.471538720,0.712444,25.2339,-0.31321,-23.2259,1.40948,1.35703,-0.360786
1581223066.477703149,0.740736,25.0436,-0.302456,-23.1655,1.41564,1.3577,-0.356447
1581223066.483735878,0.748452,25.0667,-0.298423,-23.1439,1.4042,1.35804,-0.357114
1581223066.490538327,0.789604,25.1413,-0.256752,-23.2313,1.41828,1.35904,-0.351774
1581223066.496599904,0.928491,25.3368,-0.1519,-23.4894,1.41476,1.37472,-0.351774
1581223066.502692141,0.877052,25.2493,-0.157277,-23.5701,1.42797,1.3794,-0.34877
1581223066.508743442,0.781888,25.167,-0.282292,-23.4787,1.43061,1.37305,-0.34343
1581223066.515232774,0.606992,25.2184,-0.434193,-23.4074,1.42797,1.36972,-0.343764
1581223066.521451324,0.545264,25.0667,-0.490651,-23.1601,1.41388,1.35236,-0.338424
1581223066.527488485,0.627568,24.9921,-0.387144,-22.9383,1.41564,1.33834,-0.335754
1581223066.533601651,0.73302,24.8764,-0.283637,-22.9813,1.42533,1.34001,-0.339425
1581223066.573357664,0.627568,25.1259,-0.364292,-23.2582,1.42885,1.37439,-0.330748
1581223066.579542181,0.635284,24.8867,-0.358915,-23.0068,1.41388,1.34302,-0.33809
1581223066.585623555,0.658432,24.915,-0.360259,-23.0216,1.42004,1.35303,-0.332417
1581223066.591754110,0.689296,24.8789,-0.319931,-23.1762,1.42797,1.36771,-0.334085
1581223066.597819728,0.74588,24.7812,-0.267506,-23.2528,1.43853,1.36204,-0.337423
1581223066.604453970,0.825612,24.6217,-0.219113,-23.3281,1.42533,1.37372,-0.337423
1581223066.610505526,0.833328,24.5317,-0.176097,-23.3187,1.41652,1.37139,-0.341762
1581223066.616512052,0.864192,24.6063,-0.159966,-23.2985,1.42004,1.36304,-0.345099
1581223066.622697964,0.820468,24.6217,-0.188195,-23.2354,1.41916,1.36838,-0.341428
1581223066.628826389,0.787032,24.6192,-0.235244,-23.2528,1.42445,1.36237,-0.350439
1581223066.635429242,0.781888,24.5626,-0.240621,-23.3684,1.43061,1.37172,-0.355779
1581223066.641534227,0.781888,24.6037,-0.241965,-23.4343,1.44822,1.3794,-0.352108
1581223066.682614431,0.889912,24.578,-0.120982,-23.0378,1.42709,1.3587,-0.336422
1581223066.688538850,0.910488,24.4571,-0.091409,-23.1453,1.43413,1.36471,-0.329079
1581223066.694679453,0.833328,24.3748,-0.174752,-23.3026,1.43765,1.37673,-0.331749
1581223066.700792387,0.679008,24.2694,-0.311866,-23.4061,1.44734,1.3814,-0.332417
1581223066.707252452,0.573556,24.3414,-0.409996,-23.4383,1.43413,1.38607,-0.33275
1581223066.713478795,0.56584,24.4597,-0.41134,-23.2663,1.43237,1.37439,-0.32741
1581223066.719483403,0.661004,24.5317,-0.307833,-23.0445,1.43413,1.35503,-0.329413
1581223066.725599208,0.738164,24.3774,-0.239276,-23.2017,1.44558,1.36838,-0.329079
1581223066.731726038,0.779316,24.3311,-0.213736,-23.2313,1.44029,1.37472,-0.335754
1581223066.737876438,0.779316,24.1176,-0.20567,-23.2206,1.42357,1.37038,-0.34877
1581223066.745533367,0.799892,24.2359,-0.184162,-23.1991,1.43853,1.36738,-0.34076
1581223066.785504513,0.727876,24.2282,-0.212391,-23.0566,1.43853,1.34702,-0.359451
1581223066.791502086,0.871908,24.2334,-0.0685567,-23.1614,1.42973,1.36104,-0.360786
1581223066.797717390,0.88734,24.0636,-0.0631797,-23.2501,1.44205,1.36438,-0.362121
1581223066.804361165,0.812752,24.0379,-0.153244,-23.316,1.44117,1.36671,-0.362454
1581223066.810594172,0.738164,24.0713,-0.209703,-23.3308,1.45262,1.36504,-0.360786
1581223066.816673752,0.740736,24.1382,-0.22449,-23.3416,1.43765,1.37139,-0.353443
1581223066.822739379,0.730448,24.1176,-0.213736,-23.3523,1.44029,1.37172,-0.353777
1581223066.829319074,0.689296,24.0456,-0.255407,-23.4222,1.44117,1.3804,-0.34877
1581223066.835378070,0.614708,24.1048,-0.325308,-23.4195,1.44117,1.3824,-0.349438
1581223066.841564324,0.581272,24.1845,-0.360259,-23.1802,1.44205,1.36071,-0.347102
1581223066.849227393,0.689296,23.917,-0.262129,-23.0996,1.43589,1.34802,-0.33542
1581223066.888588892,0.833328,23.8296,-0.104851,-23.0619,1.44293,1.34836,-0.33275
1581223066.894762132,0.493824,23.9607,-0.41134,-23.3416,1.44646,1.36338,-0.328745
1581223066.900838750,0.478392,23.7704,-0.408652,-23.2179,1.43853,1.35236,-0.331082
1581223066.907406679,0.506684,23.8553,-0.393865,-23.0404,1.44822,1.34602,-0.327744
1581223066.913478960,0.560696,23.6315,-0.349505,-22.9248,1.42973,1.34235,-0.329079
1581223066.919503043,0.609564,23.5518,-0.289014,-23.1601,1.43061,1.35837,-0.331749
1581223066.925655401,0.722732,23.4129,-0.200293,-23.3335,1.44293,1.37105,-0.330414
1581223066.931613296,0.79732,23.4438,-0.119638,-23.316,1.44822,1.36504,-0.336422
1581223066.937858615,0.802464,23.4746,-0.0981302,-23.3227,1.43941,1.36071,-0.335087
1581223066.945360342,0.743308,23.5286,-0.158621,-23.351,1.44558,1.36872,-0.334085
1581223066.951511653,0.609564,23.5775,-0.286325,-23.4222,1.45174,1.36972,-0.331749
1581223066.957586403,0.55298,23.6521,-0.333374,-23.3832,1.44646,1.37639,-0.333418
1581223066.996970557,1.0108,23.0425,0.0779665,-23.7354,1.42357,1.39775,-0.321737
1581223067.002915727,1.01594,22.9242,0.0779665,-23.5862,1.42445,1.37506,-0.315062
1581223067.009293022,1.02108,22.451,0.0779665,-23.6386,1.42093,1.37673,-0.313059
1581223067.015364285,0.961927,21.9546,0.0295735,-23.7354,1.42533,1.37673,-0.301712
1581223067.021511573,0.8359,21.3244,-0.086032,-23.5674,1.41652,1.36705,-0.298708
1581223067.027647933,0.702156,20.9438,-0.213736,-23.355,1.40948,1.3537,-0.297373
1581223067.033841782,0.643,20.774,-0.270194,-23.2273,1.40772,1.34335,-0.294703
1581223067.040276877,0.684152,20.6043,-0.225834,-23.195,1.4042,1.33467,-0.299042
1581223067.047569272,0.640428,20.8203,-0.217768,-23.2354,1.39892,1.34235,-0.287026
1581223067.053539511,0.473248,21.2781,-0.321276,-23.195,1.40332,1.33935,-0.278349
1581223067.059932908,0.3215,21.6279,-0.446291,-23.2327,1.39892,1.34635,-0.27401
