timestamp,posx,posy,posz,ox,oy,oz, ow
1581220503.525530108,0.557587,0.000452672,0.685799,-0.0002274,0.706995,0.00022294,0.707218
1581220503.531785700,0.557436,0.00045455,0.685796,-0.000240937,0.707003,0.000213916,0.707211
1581220503.574670539,0.556365,0.000492167,0.685767,-0.00030043,0.70705,0.000221326,0.707164
1581220503.581383906,0.55619,0.00050149,0.685768,-0.000302362,0.707046,0.000231213,0.707168
1581220503.587608971,0.556039,0.000510204,0.685775,-0.000305808,0.707036,0.000238214,0.707177
1581220503.593929880,0.555864,0.000519799,0.685782,-0.000315976,0.707024,0.000238539,0.70719
1581220503.600066601,0.555715,0.000526583,0.685787,-0.000324155,0.707015,0.000237946,0.707199
1581220503.606862870,0.555564,0.0005331,0.685789,-0.000327631,0.707009,0.000240972,0.707205
1581220503.613546523,0.555389,0.000539614,0.685788,-0.00032716,0.707004,0.000248095,0.707209
1581220503.619893798,0.555238,0.000543812,0.685789,-0.000325537,0.707,0.00025397,0.707213
1581220503.627739988,0.555035,0.000545887,0.685784,-0.000322941,0.707001,0.000257793,0.707212
1581220503.634136327,0.554862,0.000543427,0.685779,-0.00032475,0.707002,0.000252831,0.707211
1581220503.640802299,0.554713,0.000539312,0.685783,-0.0003223,0.706999,0.000250159,0.707215
1581220503.682639299,0.554537,0.00053446,0.685794,-0.00031704,0.706991,0.00024851,0.707222
1581220503.689992351,0.553479,0.000508203,0.685785,-0.000309312,0.707015,0.000225589,0.707198
1581220503.695915363,0.553328,0.000505795,0.685784,-0.000316569,0.707019,0.000217641,0.707195
1581220503.702650310,0.553154,0.000500632,0.685784,-0.00032709,0.707022,0.000204532,0.707191
1581220503.708809190,0.553006,0.000497223,0.685781,-0.000328054,0.707027,0.000201361,0.707187
1581220503.714960318,0.552828,0.000494572,0.685784,-0.000324881,0.707027,0.000202003,0.707186
1581220503.722772641,0.552675,0.000492994,0.685785,-0.000321711,0.707029,0.00020394,0.707185
1581220503.728991966,0.552474,0.000491685,0.685779,-0.000321759,0.707036,0.000203519,0.707178
1581220503.735704438,0.552326,0.00049008,0.685775,-0.000323431,0.70704,0.000200774,0.707174
1581220503.775802760,0.551326,0.000501607,0.685782,-0.000329939,0.707032,0.000207614,0.707181
1581220503.782059725,0.551175,0.000507024,0.685784,-0.000335873,0.707028,0.000208245,0.707186
1581220503.787982168,0.550996,0.000514421,0.685791,-0.000335357,0.707021,0.000216789,0.707192
1581220503.797784519,0.550771,0.000521692,0.685793,-0.000331871,0.707017,0.000228674,0.707197
1581220503.803853301,0.550622,0.000525054,0.685792,-0.000335285,0.707015,0.000229097,0.707199
1581220503.810595210,0.550447,0.000528869,0.685788,-0.000344314,0.707013,0.000224381,0.707201
1581220503.816837590,0.550296,0.000531731,0.685788,-0.000348891,0.707008,0.000222425,0.707205
1581220503.824482794,0.550094,0.000532201,0.685793,-0.000343506,0.707,0.000226407,0.707214
1581220503.830836518,0.549945,0.000528784,0.685792,-0.000341259,0.706996,0.00022493,0.707217
1581220503.837043948,0.549773,0.000522531,0.685794,-0.00034637,0.706988,0.000213674,0.707225
1581220503.843726717,0.549624,0.000516403,0.685793,-0.000352221,0.706983,0.000199679,0.707231
1581220503.849483711,0.549474,0.000511837,0.685794,-0.0003512,0.706976,0.000192433,0.707237
1581220503.889766744,0.548451,0.000494363,0.685782,-0.000272633,0.707006,0.000230186,0.707208
1581220503.896664697,0.548276,0.000492728,0.68578,-0.000253205,0.707012,0.000244217,0.707202
1581220503.905791619,0.548127,0.000491186,0.685779,-0.000237484,0.707015,0.000255846,0.707198
1581220503.945669524,0.547078,0.000508729,0.685762,-0.000285962,0.70703,0.000242085,0.707184
1581220503.951948654,0.546927,0.000512583,0.685769,-0.000292387,0.707024,0.000239966,0.707189
1581220503.958567490,0.546753,0.00051695,0.685774,-0.000298005,0.70702,0.000239139,0.707194
1581220503.964852427,0.546605,0.000520634,0.685775,-0.000299249,0.707018,0.00024218,0.707196
1581220503.970999149,0.54643,0.00052661,0.685779,-0.000302499,0.707014,0.000246423,0.707199
1581220503.977936573,0.546279,0.000532573,0.685782,-0.000306466,0.707011,0.000250341,0.707202
1581220503.983953752,0.546102,0.000541051,0.685782,-0.000320183,0.707011,0.000248435,0.707202
1581220503.990784639,0.545952,0.000547512,0.685774,-0.000334718,0.707017,0.000245321,0.707196
1581220503.996836292,0.545803,0.00055386,0.685767,-0.000347482,0.707021,0.000244361,0.707193
1581220504.043800998,0.544602,0.000525923,0.685764,-0.00032723,0.707024,0.000225951,0.70719
1581220504.049946691,0.54445,0.000512864,0.685763,-0.00031627,0.707025,0.000217967,0.707189
1581220504.092885042,0.543403,0.000449396,0.685765,-0.000246917,0.707018,0.000199132,0.707195
1581220504.100140366,0.54323,0.000445991,0.685762,-0.000234854,0.70702,0.000205864,0.707193
1581220504.106624203,0.543057,0.000447127,0.685763,-0.00022271,0.70702,0.000218546,0.707194
1581220504.112982042,0.542906,0.000452375,0.685766,-0.00021864,0.707018,0.000228101,0.707195
1581220504.119718896,0.542728,0.000459543,0.685759,-0.000226304,0.707025,0.000228861,0.707188
1581220504.126882668,0.542553,0.000467298,0.68575,-0.000248761,0.707032,0.000219614,0.707181
1581220504.134706625,0.542355,0.00047537,0.685746,-0.000269181,0.707037,0.000215347,0.707177
1581220504.140861953,0.542207,0.000482375,0.685745,-0.000280458,0.70704,0.000217607,0.707174
1581220504.146930243,0.542031,0.000490563,0.685747,-0.000288503,0.707042,0.000223158,0.707172
1581220504.153651926,0.541879,0.00049753,0.685744,-0.000301872,0.707046,0.00022107,0.707167
1581220504.159901140,0.54173,0.000503208,0.685738,-0.000317045,0.707053,0.000215687,0.70716
1581220504.166755792,0.541557,0.000508934,0.685736,-0.000327746,0.707058,0.000213935,0.707155
1581220504.221088641,0.540183,0.000566503,0.685737,-0.000361881,0.707062,0.000255181,0.707151
1581220504.228661466,0.539983,0.000564231,0.685737,-0.000366346,0.707057,0.00024621,0.707157
1581220504.234603929,0.539833,0.00055828,0.685739,-0.000364443,0.707053,0.000239212,0.70716
1581220504.240817180,0.539681,0.000551986,0.685739,-0.000355627,0.707052,0.000238804,0.707161
1581220504.246948882,0.539531,0.000544202,0.685735,-0.000341496,0.707055,0.000241821,0.707159
1581220504.253461646,0.539357,0.000537519,0.685732,-0.00033071,0.707056,0.000243575,0.707158
1581220504.259625680,0.539208,0.000532492,0.685734,-0.000330201,0.707054,0.000237561,0.707159
1581220504.265818348,0.53906,0.000528176,0.685739,-0.000332194,0.707051,0.000230099,0.707163
1581220504.271881995,0.538909,0.000526117,0.685746,-0.000333342,0.707046,0.000226166,0.707168
1581220504.279905453,0.538733,0.000525942,0.685753,-0.000332908,0.707042,0.000226924,0.707172
1581220504.286610547,0.538534,0.000527119,0.685753,-0.000331774,0.707043,0.000231571,0.70717
1581220504.328120532,0.537484,0.000532817,0.685749,-0.0003497,0.707052,0.000223636,0.707162
1581220504.334674971,0.537333,0.000534551,0.685749,-0.000352458,0.707052,0.000222377,0.707161
1581220504.340861804,0.53718,0.000535793,0.68575,-0.000353496,0.707053,0.000222648,0.70716
1581220504.346989226,0.537029,0.000536052,0.685746,-0.000351284,0.707057,0.000224751,0.707156
1581220504.353454259,0.536856,0.000535886,0.685742,-0.000351348,0.707061,0.00022505,0.707152
1581220504.360798901,0.536683,0.000535949,0.68574,-0.000357523,0.707064,0.000219867,0.707149
1581220504.366880890,0.536531,0.000537727,0.685745,-0.000363676,0.707062,0.000215252,0.707151
1581220504.373571447,0.536352,0.000540977,0.68575,-0.000367088,0.707059,0.000214922,0.707154
1581220504.379589260,0.536201,0.000543417,0.685751,-0.000366005,0.707059,0.000218927,0.707154
1581220504.386098869,0.536028,0.000545176,0.685751,-0.00036418,0.707059,0.000222973,0.707154
1581220504.392689931,0.535882,0.00054651,0.68575,-0.00036793,0.70706,0.000222505,0.707153
1581220504.433520052,0.534856,0.000539829,0.68575,-0.000382812,0.707059,0.000207179,0.707155
1581220504.476067226,0.533804,0.000512899,0.685758,-0.000323016,0.707032,0.000215743,0.707182
1581220504.482855554,0.533655,0.000511772,0.685758,-0.00031454,0.707028,0.000221945,0.707185
1581220504.489075821,0.533483,0.000508507,0.685755,-0.000303557,0.707026,0.000228325,0.707187
1581220504.495665745,0.533334,0.000506058,0.685755,-0.000302646,0.707024,0.000225509,0.70719
1581220504.502048106,0.533184,0.000504122,0.685754,-0.000305006,0.707021,0.00021972,0.707192
1581220504.508875458,0.533009,0.000502032,0.685757,-0.000301802,0.707013,0.00021777,0.7072
1581220504.515667265,0.532835,0.000498402,0.685764,-0.000292643,0.707004,0.000220732,0.707209
1581220504.522868824,0.532688,0.000495421,0.685764,-0.000285794,0.707002,0.000223636,0.707211
1581220504.529786406,0.532488,0.000491621,0.685764,-0.000286084,0.707005,0.000217562,0.707208
1581220504.535846453,0.532337,0.000490468,0.685763,-0.00029234,0.707009,0.000209258,0.707204
1581220504.542640633,0.53216,0.000490383,0.685759,-0.000299077,0.707015,0.00020312,0.707199
1581220504.584150972,0.532009,0.000490143,0.68576,-0.000298675,0.707017,0.000204604,0.707197
1581220504.624765222,0.530069,0.000520322,0.685772,-0.000312992,0.70703,0.000225958,0.707184
1581220504.630801005,0.529916,0.000518827,0.685774,-0.000315358,0.70703,0.000220867,0.707183
1581220504.636984707,0.529764,0.000517809,0.685776,-0.000317608,0.70703,0.000216177,0.707183
1581220504.643099663,0.529615,0.00051698,0.685772,-0.000315744,0.707035,0.000216243,0.707179
1581220504.649679787,0.529442,0.000517615,0.685765,-0.000304043,0.707041,0.000228035,0.707172
1581220504.655605591,0.52929,0.000518896,0.685769,-0.000290504,0.70704,0.000240884,0.707173
1581220504.661909394,0.529138,0.000520767,0.685773,-0.000282759,0.707039,0.000249003,0.707174
1581220504.667978225,0.528987,0.000522537,0.685776,-0.000286847,0.707038,0.000247538,0.707175
1581220504.674710295,0.528812,0.000524713,0.685781,-0.000291669,0.707036,0.000247798,0.707177
1581220504.680860078,0.528665,0.000525841,0.685784,-0.000297309,0.707035,0.000247184,0.707179
1581220504.687025446,0.528515,0.00052731,0.685789,-0.000306196,0.707032,0.000243743,0.707182
1581220504.729870914,0.527461,0.000525489,0.685823,-0.000357012,0.707008,0.000201816,0.707206
1581220504.736057540,0.527285,0.000523681,0.685828,-0.000352559,0.707004,0.000202216,0.707209
1581220504.742757863,0.527137,0.000521762,0.685832,-0.000344469,0.707001,0.000207363,0.707213
1581220504.749015764,0.526989,0.000521206,0.685832,-0.000335124,0.707,0.00021611,0.707214
1581220504.755741405,0.526814,0.000523582,0.685826,-0.000334714,0.707003,0.000220711,0.707211
1581220504.761791697,0.526661,0.000527651,0.685828,-0.000339822,0.707,0.000220255,0.707213
1581220504.768072540,0.526484,0.000530906,0.685829,-0.000341779,0.706999,0.000221899,0.707215
1581220504.775262996,0.526335,0.000533339,0.68583,-0.00033841,0.706997,0.00022835,0.707217
1581220504.781006039,0.526162,0.000535498,0.685833,-0.000327695,0.706993,0.00024118,0.70722
1581220504.787589182,0.526013,0.000538483,0.685836,-0.000323389,0.706989,0.000248544,0.707224
1581220504.793974546,0.525862,0.000542372,0.685838,-0.000329847,0.706986,0.000246115,0.707228
1581220504.836928188,0.525684,0.000545367,0.685842,-0.000337361,0.706983,0.000241163,0.707231
1581220504.843809664,0.524614,0.000529371,0.685844,-0.000347757,0.706981,0.000218348,0.707233
1581220504.850104430,0.524464,0.000527625,0.685845,-0.000344184,0.706981,0.000219927,0.707233
1581220504.856860649,0.524288,0.000527231,0.685843,-0.000343443,0.706983,0.000219615,0.707231
1581220504.863137656,0.524114,0.000526211,0.685838,-0.000351698,0.706987,0.000209649,0.707226
1581220504.869800457,0.523963,0.000525305,0.685837,-0.000353521,0.706989,0.000205284,0.707224
1581220504.876087595,0.523788,0.000521352,0.685835,-0.00034273,0.706991,0.000209432,0.707222
1581220504.882559095,0.523637,0.000517372,0.685834,-0.000331,0.706992,0.000214785,0.707221
1581220504.923198623,0.522664,0.000498838,0.685839,-0.00030396,0.706992,0.000211537,0.707221
1581220504.929897991,0.522463,0.000497782,0.685841,-0.000306816,0.706991,0.000205648,0.707222
1581220504.936060003,0.522314,0.000499007,0.685838,-0.00030981,0.706993,0.000204341,0.70722
1581220504.942579814,0.522138,0.00050247,0.685836,-0.000309754,0.706995,0.000208698,0.707219
1581220504.985180647,0.521086,0.000546742,0.685828,-0.000344963,0.707001,0.000235899,0.707212
1581220504.991085738,0.520914,0.000553458,0.685825,-0.000351818,0.707004,0.000237579,0.70721
1581220504.997822476,0.520771,0.000556784,0.685825,-0.000355066,0.707004,0.00023767,0.707209
1581220505.003838960,0.520635,0.00055693,0.685824,-0.000350637,0.707005,0.00024074,0.707208
1581220505.010613759,0.520484,0.000555706,0.685836,-0.000346942,0.706997,0.000241048,0.707216
1581220505.017034049,0.520364,0.000551748,0.685849,-0.000348311,0.706989,0.000232941,0.707224
1581220505.024749532,0.520226,0.000543054,0.685866,-0.000358579,0.706978,0.000207788,0.707236
1581220505.031065329,0.520137,0.000534094,0.685879,-0.000361405,0.706968,0.000189756,0.707245
1581220505.037998846,0.520039,0.0005198,0.6859,-0.000353115,0.706954,0.000174714,0.707259
1581220505.044807685,0.519978,0.000507397,0.685916,-0.000341978,0.706943,0.000166125,0.70727
