timestamp,posx,posy,posz,ox,oy,oz, ow
1581221839.884287824,0.537605,0.000421285,0.686035,-0.000220322,0.707033,0.000221892,0.70718
1581221839.893422233,0.537379,0.000419352,0.686044,-0.000221069,0.707026,0.000216792,0.707188
1581221839.901020900,0.537202,0.000417956,0.686049,-0.000220182,0.707022,0.000215048,0.707191
1581221839.908933414,0.536978,0.00042074,0.686051,-0.000224579,0.707023,0.000214271,0.70719
1581221839.916288082,0.536805,0.000423831,0.686047,-0.000231474,0.707027,0.000211858,0.707186
1581221839.924083299,0.536605,0.000430643,0.686054,-0.000244226,0.707025,0.000207764,0.707189
1581221839.931361395,0.536427,0.000436364,0.686059,-0.000246472,0.707023,0.000212085,0.70719
1581221839.972076229,0.535401,0.000450751,0.686069,-0.000263492,0.707033,0.000219335,0.707181
1581221839.979380918,0.535228,0.00044567,0.686067,-0.000266299,0.707037,0.000212794,0.707177
1581221839.988424064,0.535006,0.000437643,0.686068,-0.000270128,0.707039,0.000201186,0.707174
1581221839.996178803,0.534803,0.000433724,0.686074,-0.000267497,0.707038,0.000198956,0.707175
1581221840.003943779,0.534601,0.000429472,0.686067,-0.000248423,0.707047,0.000209964,0.707166
1581221840.011622037,0.534427,0.000426453,0.68606,-0.000236573,0.707054,0.000215612,0.707159
1581221840.019353698,0.534228,0.000424066,0.686061,-0.000234103,0.707057,0.000212095,0.707156
1581221840.026971755,0.534029,0.000423294,0.686065,-0.000231072,0.707058,0.000211844,0.707155
1581221840.034326220,0.533852,0.000423683,0.686066,-0.000219995,0.70706,0.000221233,0.707154
1581221840.134243066,0.53136,0.000471687,0.686064,-0.000262157,0.707034,0.000240243,0.707179
1581221840.141296011,0.531186,0.000480636,0.686065,-0.000257721,0.707034,0.000255942,0.707179
1581221840.149140127,0.530988,0.000489242,0.686069,-0.000258122,0.707032,0.000265829,0.707181
1581221840.157002539,0.530812,0.000496728,0.686076,-0.000264484,0.707029,0.000267432,0.707184
1581221840.164435862,0.530611,0.000504055,0.686075,-0.000266129,0.707031,0.000273195,0.707182
1581221840.172149257,0.530413,0.000509017,0.686073,-0.000253316,0.707033,0.000291607,0.70718
1581221840.180355577,0.530214,0.000511046,0.686074,-0.000242727,0.707034,0.000304955,0.70718
1581221840.189123425,0.529986,0.000512272,0.686073,-0.000243776,0.707035,0.000304437,0.707178
1581221840.230601536,0.529785,0.000512052,0.686069,-0.000239487,0.70704,0.000306907,0.707174
1581221840.238387859,0.528762,0.000522218,0.686058,-0.000250415,0.707054,0.000315551,0.707159
