timestamp,posx,posy,posz,ox,oy,oz, ow
1581220552.842365766,0.551406,0.000521611,0.685854,-0.000346056,0.707045,0.000206756,0.707169
1581220552.848360974,0.551233,0.000532667,0.685854,-0.000365471,0.707046,0.000203547,0.707167
1581220552.889508452,0.551055,0.00054426,0.68586,-0.000374908,0.707041,0.000208454,0.707172
1581220552.933081656,0.549162,0.000517372,0.68586,-0.000385368,0.707021,0.000167733,0.707193
1581220552.939655146,0.548989,0.00050439,0.685861,-0.000359046,0.707013,0.000173484,0.7072
1581220552.945877336,0.548839,0.000496365,0.685864,-0.000343038,0.707005,0.000175148,0.707209
1581220552.952349028,0.548664,0.000488564,0.685864,-0.000333383,0.706997,0.000170065,0.707217
1581220552.958359836,0.548515,0.000483498,0.685867,-0.000325558,0.706988,0.000167162,0.707226
1581220552.965215499,0.548365,0.000477253,0.685872,-0.000310877,0.706979,0.000169801,0.707235
1581220552.971368699,0.548191,0.000468955,0.685872,-0.000285932,0.706975,0.00017963,0.707238
1581220552.978224483,0.548041,0.000464243,0.685874,-0.000267518,0.706975,0.000189156,0.707238
1581220552.984854479,0.547865,0.000460783,0.685872,-0.000258921,0.706981,0.000190714,0.707232
1581220552.991079648,0.547714,0.000460103,0.68587,-0.000264591,0.706988,0.00018501,0.707226
1581220552.997443596,0.547566,0.000459733,0.685864,-0.000271872,0.706997,0.000179906,0.707217
1581220553.040273838,0.547391,0.000461514,0.685856,-0.000274744,0.707008,0.000181775,0.707206
1581220553.047066940,0.546315,0.000483998,0.685859,-0.000294946,0.707027,0.000193138,0.707186
1581220553.053060321,0.546162,0.000489931,0.685862,-0.00030588,0.707026,0.000191671,0.707187
1581220553.059909565,0.545987,0.000497204,0.685857,-0.000328467,0.707029,0.000182442,0.707185
1581220553.066148670,0.545838,0.000502728,0.68585,-0.000345953,0.707032,0.000176499,0.707181
1581220553.072845042,0.545663,0.000507483,0.685847,-0.000362867,0.707033,0.000170296,0.707181
1581220553.079272824,0.545512,0.000510686,0.685851,-0.000373522,0.707029,0.0001662,0.707184
1581220553.119869974,0.545335,0.000512091,0.685856,-0.0003841,0.707026,0.000158783,0.707188
1581220553.127223920,0.544306,0.000469231,0.685854,-0.000327341,0.707022,0.000154254,0.707191
1581220553.134360013,0.544109,0.000463101,0.68585,-0.000315883,0.707023,0.000158465,0.70719
1581220553.141062196,0.543961,0.000462729,0.685852,-0.000304221,0.707021,0.000169682,0.707192
1581220553.147498598,0.543809,0.000465539,0.685858,-0.000295862,0.707017,0.000180409,0.707197
1581220553.190123851,0.542731,0.000501194,0.685862,-0.000292637,0.707017,0.00022387,0.707196
1581220553.196206892,0.54258,0.000506645,0.685854,-0.000314519,0.707023,0.000209852,0.70719
1581220553.202892223,0.542406,0.000513255,0.685851,-0.000339982,0.707025,0.000195404,0.707189
1581220553.209172958,0.542257,0.000518752,0.685853,-0.00035446,0.707022,0.00019043,0.707191
1581220553.215840249,0.542081,0.000525358,0.685859,-0.00036503,0.707017,0.000189904,0.707197
1581220553.221989502,0.54193,0.000530602,0.68586,-0.000371954,0.707015,0.00019036,0.707198
1581220553.229222164,0.54173,0.000536754,0.685855,-0.000390095,0.707016,0.000181141,0.707197
1581220553.235982994,0.541581,0.000540823,0.685852,-0.000401661,0.707017,0.000175023,0.707196
1581220553.242318860,0.541406,0.000546512,0.685856,-0.000406857,0.707013,0.000176243,0.7072
1581220553.248905899,0.541256,0.00055275,0.685856,-0.000406305,0.707015,0.000183979,0.707199
1581220553.255240886,0.541105,0.000559106,0.685855,-0.000406387,0.707018,0.000191429,0.707196
1581220553.298313084,0.54093,0.000566195,0.685849,-0.000413012,0.707024,0.000193458,0.707189
1581220553.304993896,0.539858,0.000558968,0.685838,-0.000338214,0.707049,0.000256375,0.707165
1581220553.311836800,0.539682,0.000546821,0.685837,-0.000316195,0.707053,0.000261553,0.707161
1581220553.318124773,0.539531,0.000535691,0.685831,-0.000294215,0.70706,0.000268437,0.707153
1581220553.325871803,0.539357,0.000524426,0.685824,-0.000284458,0.707069,0.000263381,0.707145
1581220553.337963693,0.539183,0.000514623,0.685821,-0.000289917,0.707073,0.000244749,0.70714
1581220553.338911226,0.539009,0.000506569,0.685824,-0.000300046,0.707071,0.000223996,0.707143
1581220553.345285490,0.538832,0.000502518,0.68583,-0.000305292,0.707062,0.000212307,0.707151
1581220553.351948466,0.538682,0.000500194,0.685835,-0.000307379,0.707053,0.000207061,0.70716
1581220553.358374235,0.538509,0.00049775,0.685836,-0.000308322,0.707047,0.000204024,0.707167
1581220553.365087243,0.538358,0.000496449,0.685837,-0.000315181,0.707042,0.000195135,0.707171
1581220553.371738935,0.538182,0.000493539,0.685836,-0.000321932,0.70704,0.000183689,0.707174
1581220553.414172677,0.537128,0.000483541,0.685829,-0.000330771,0.707042,0.000159968,0.707172
1581220553.420811911,0.536952,0.000481677,0.685825,-0.000328489,0.707045,0.000159627,0.707168
1581220553.427258747,0.536805,0.000480765,0.685821,-0.000328226,0.707048,0.000159357,0.707165
1581220553.433972652,0.536631,0.000480424,0.685821,-0.000333674,0.70705,0.000154069,0.707164
1581220553.440924068,0.536453,0.000482422,0.685824,-0.000331791,0.707049,0.000157526,0.707165
1581220553.447324138,0.5363,0.000483618,0.685825,-0.000322247,0.707049,0.000167887,0.707165
1581220553.453923997,0.536124,0.000484094,0.685825,-0.000308731,0.70705,0.000181889,0.707164
1581220553.495506749,0.535953,0.000483318,0.685824,-0.000295807,0.707051,0.000194284,0.707162
1581220553.502100405,0.534928,0.000463772,0.685827,-0.000289754,0.707057,0.000185125,0.707156
1581220553.508327025,0.534749,0.000468115,0.685824,-0.000302826,0.70706,0.000178251,0.707153
1581220553.515132372,0.534597,0.000474235,0.685821,-0.000310757,0.707063,0.000179357,0.707151
1581220553.561048983,0.534422,0.000481659,0.685819,-0.000315833,0.707065,0.000185107,0.707148
1581220553.565394047,0.533327,0.000537016,0.685813,-0.000381676,0.707074,0.000197052,0.707139
1581220553.571920875,0.533177,0.000541811,0.685812,-0.000392427,0.707075,0.000192966,0.707139
1581220553.578224394,0.533026,0.000545917,0.685811,-0.00040191,0.707074,0.000188342,0.707139
1581220553.584375293,0.532852,0.000550824,0.685815,-0.000404071,0.70707,0.000192483,0.707144
1581220553.591114786,0.532705,0.000553699,0.685814,-0.000405401,0.707068,0.000195647,0.707145
1581220553.597382362,0.532555,0.000556845,0.685816,-0.000405989,0.707065,0.000198901,0.707149
1581220553.603928398,0.532381,0.000561851,0.685817,-0.000419753,0.707061,0.000192126,0.707152
1581220553.610305723,0.532231,0.000566136,0.685812,-0.000434184,0.707062,0.000184765,0.707152
1581220553.617060038,0.532056,0.000570131,0.685813,-0.000440511,0.707058,0.000184293,0.707155
1581220553.624990272,0.531882,0.000572511,0.685812,-0.000431521,0.707055,0.000195802,0.707158
1581220553.631232264,0.531707,0.00057396,0.68581,-0.000420971,0.707053,0.000205469,0.70716
1581220553.675268263,0.53061,0.000565779,0.685819,-0.000346426,0.707024,0.000243729,0.70719
1581220553.681459760,0.530436,0.000559452,0.685818,-0.000339186,0.707021,0.000240451,0.707192
1581220553.688276509,0.530287,0.000553489,0.685814,-0.000334509,0.707023,0.000238022,0.707191
1581220553.695010343,0.53011,0.000544597,0.685811,-0.000334237,0.707028,0.000229603,0.707186
1581220553.701254360,0.529959,0.000537054,0.685809,-0.000337787,0.707032,0.000218761,0.707181
1581220553.708069158,0.529782,0.000527966,0.685808,-0.000343973,0.707036,0.000202271,0.707178
1581220553.714267117,0.529634,0.000520758,0.685805,-0.000348172,0.707041,0.000190499,0.707173
1581220553.768495873,0.528237,0.000481639,0.685801,-0.00035356,0.707065,0.000142841,0.707149
1581220553.775339441,0.528089,0.000477013,0.685806,-0.000358061,0.707063,0.00013417,0.707151
1581220553.781310857,0.527942,0.000471438,0.685812,-0.000346704,0.707061,0.000139468,0.707152
1581220553.787982757,0.527797,0.000467496,0.685813,-0.00033219,0.707062,0.00015008,0.707151
1581220553.793896862,0.527623,0.000468169,0.685818,-0.000318576,0.707061,0.00016385,0.707153
1581220553.804256735,0.527395,0.000474063,0.685826,-0.000306254,0.707058,0.000180126,0.707156
1581220553.810245642,0.527245,0.000479234,0.68583,-0.000295952,0.707057,0.000194985,0.707156
1581220553.817020664,0.527073,0.000486027,0.685833,-0.000280133,0.707057,0.000218948,0.707156
1581220553.823277045,0.526926,0.00049378,0.685831,-0.00027304,0.70706,0.000236784,0.707153
1581220553.831141812,0.526724,0.000506894,0.68583,-0.000280293,0.707063,0.000246328,0.707151
1581220553.837345327,0.526571,0.000516348,0.685833,-0.000291443,0.707063,0.000246523,0.707151
1581220553.877038700,0.526397,0.000525427,0.685834,-0.000298691,0.707064,0.000250993,0.70715
1581220553.883318209,0.525402,0.000561399,0.685843,-0.000315427,0.707049,0.00027602,0.707164
1581220553.889877854,0.525228,0.000562689,0.685842,-0.000314448,0.707047,0.000279953,0.707167
1581220553.896128899,0.525078,0.000564632,0.685844,-0.000324343,0.707043,0.000274345,0.707171
1581220553.902270373,0.524927,0.000566125,0.68585,-0.000338468,0.707035,0.000263296,0.707178
1581220553.946064077,0.523856,0.000571381,0.685864,-0.000358465,0.707004,0.00024923,0.70721
1581220553.952323340,0.523707,0.000570802,0.685864,-0.000348294,0.707001,0.000257671,0.707213
1581220553.958985479,0.52353,0.000569519,0.685867,-0.000340011,0.706996,0.000262629,0.707217
1581220553.965286626,0.523379,0.000568086,0.685869,-0.000340531,0.706993,0.000259422,0.70722
1581220553.971971425,0.523206,0.000566998,0.685869,-0.000345865,0.706992,0.0002525,0.707221
1581220553.978144643,0.523057,0.000564953,0.685872,-0.000340967,0.706989,0.000253518,0.707225
1581220553.984905923,0.522884,0.000563478,0.685871,-0.000330032,0.706989,0.00026161,0.707225
1581220553.991240723,0.522732,0.000562531,0.685874,-0.000326817,0.706986,0.000263893,0.707227
1581220553.997816889,0.522556,0.000562714,0.685877,-0.000337084,0.706984,0.000255253,0.70723
1581220554.004282256,0.522407,0.000562911,0.685877,-0.000348777,0.706984,0.000245773,0.70723
1581220554.010447104,0.522232,0.000564194,0.685875,-0.000356442,0.706984,0.000241714,0.707229
1581220554.017156141,0.522081,0.00056702,0.685874,-0.000361505,0.706986,0.000242123,0.707227
1581220554.069304159,0.520788,0.000566325,0.685862,-0.000409164,0.707001,0.000205829,0.707212
1581220554.075942991,0.520629,0.000554906,0.68586,-0.000397595,0.707003,0.000200514,0.70721
1581220554.082240553,0.520495,0.000543668,0.68586,-0.000379626,0.707003,0.000198831,0.70721
