timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221483.960080308,0.609564,28.9093,-0.473176,-22.941,1.43325,1.26292,-0.334419
1581221483.966297148,0.614708,28.6906,-0.461078,-22.9316,1.44029,1.26759,-0.328745
1581221483.973455342,0.568412,28.9221,-0.479897,-23.1614,1.45174,1.28928,-0.329747
1581221483.980428408,0.47582,29.1459,-0.560552,-23.6655,1.46935,1.32867,-0.324407
1581221483.986509667,0.3858,29.3156,-0.642551,-23.5513,1.47023,1.332,-0.325408
1581221483.993249623,0.331788,28.8835,-0.692289,-23.0888,1.44205,1.33367,-0.319734
1581221483.999437982,0.408948,28.6829,-0.615666,-22.8912,1.43149,1.332,-0.314728
1581221484.006123217,0.537548,28.5929,-0.521569,-22.8993,1.43765,1.32766,-0.306384
1581221484.013286855,0.568412,28.6006,-0.475864,-23.1386,1.43061,1.35003,-0.309054
1581221484.019473751,0.483536,28.6006,-0.563241,-23.32,1.44558,1.36905,-0.302045
1581221484.026132395,0.396088,28.3357,-0.62642,-23.234,1.44822,1.3547,-0.304715
1581221484.065556855,0.3215,28.3511,-0.693633,-23.2905,1.43413,1.36471,-0.301378
1581221484.073404300,0.573556,28.5852,-0.494684,-23.2017,1.44293,1.35036,-0.297373
1581221484.079994457,0.612136,28.7009,-0.424783,-23.4128,1.4447,1.3794,-0.295036
1581221484.086322193,0.5787,28.7781,-0.463766,-23.5405,1.43589,1.37506,-0.301044
1581221484.092914838,0.470676,28.5723,-0.553831,-23.5513,1.43061,1.37339,-0.30872
1581221484.099420069,0.375512,28.4386,-0.64524,-23.4491,1.44117,1.38373,-0.304715
1581221484.106049845,0.378084,28.49,-0.633142,-23.2837,1.43677,1.38006,-0.310723
1581221484.112453438,0.408948,28.148,-0.584749,-22.9625,1.42621,1.34101,-0.30071
1581221484.119262473,0.478392,28.2328,-0.543077,-22.8455,1.41388,1.34402,-0.30872
1581221484.126077143,0.542692,28.0219,-0.479897,-23.0149,1.4174,1.34602,-0.311057
1581221484.132612085,0.545264,28.2123,-0.47452,-23.4155,1.42885,1.38774,-0.313393
1581221484.174267775,0.599276,28.2946,-0.466455,-23.1184,1.41564,1.3587,-0.305717
1581221484.180950334,0.583844,28.0451,-0.453012,-22.9988,1.41476,1.34502,-0.297373
1581221484.187296945,0.666148,27.7724,-0.412685,-23.1023,1.41212,1.35703,-0.296038
1581221484.193429239,0.624996,27.8522,-0.423439,-23.1386,1.43589,1.35904,-0.292366
1581221484.199997647,0.570984,27.8959,-0.469143,-23.2515,1.43061,1.36104,-0.293368
1581221484.206211883,0.434668,27.9422,-0.571306,-23.523,1.42269,1.38741,-0.290364
1581221484.212371278,0.388372,27.9242,-0.630453,-23.4948,1.42621,1.36938,-0.289363
1581221484.219186038,0.375512,27.7853,-0.622388,-23.441,1.42533,1.37105,-0.289029
1581221484.225393025,0.41152,27.9113,-0.575339,-23.0956,1.413,1.35603,-0.291365
1581221484.232365268,0.457816,28.0425,-0.545765,-23.0646,1.41476,1.3577,-0.289696
1581221484.272269936,0.393516,27.9268,-0.548454,-23.3389,1.43589,1.37739,-0.30872
1581221484.278506837,0.380656,27.7544,-0.576683,-23.4222,1.42621,1.38307,-0.309388
1581221484.285299099,0.439812,27.4432,-0.541733,-23.3805,1.42357,1.38474,-0.315062
1581221484.291943631,0.560696,27.4612,-0.446291,-23.2717,1.43237,1.38106,-0.316397
1581221484.298094997,0.689296,27.6053,-0.301112,-23.1305,1.42973,1.36237,-0.317064
1581221484.304395733,0.730448,27.5615,-0.245998,-23.2273,1.42093,1.37239,-0.32207
1581221484.311118215,0.627568,27.541,-0.379078,-23.2488,1.42797,1.36404,-0.319734
1581221484.317352231,0.452672,27.3532,-0.549798,-23.1977,1.42269,1.36671,-0.32207
1581221484.323902780,0.42438,27.4689,-0.590126,-23.0714,1.44117,1.36004,-0.318733
1581221484.334101771,0.54012,27.5307,-0.453012,-23.0472,1.42269,1.35403,-0.319067
1581221484.337194035,0.661004,27.6747,-0.319931,-23.4209,1.43589,1.38407,-0.315395
1581221484.343274583,0.66872,27.8059,-0.338751,-23.7973,1.45878,1.41043,-0.312725
1581221484.383253897,0.41152,27.4381,-0.573995,-23.2367,1.42181,1.36538,-0.299709
1581221484.389447541,0.264916,27.4998,-0.715141,-23.2528,1.44029,1.36104,-0.293034
1581221484.396091622,0.29578,27.4021,-0.666748,-23.4061,1.44205,1.38373,-0.294369
1581221484.402341132,0.3858,27.2272,-0.569962,-23.3496,1.44029,1.3577,-0.288361
1581221484.409105150,0.465532,27.2992,-0.516192,-23.4155,1.44381,1.37606,-0.296038
1581221484.415294022,0.47582,27.2117,-0.502749,-23.2488,1.42621,1.36471,-0.295704
1581221484.421449263,0.493824,27.3301,-0.504094,-22.9558,1.43325,1.33834,-0.297039
1581221484.428099318,0.55298,27.3352,-0.432848,-23.0109,1.42445,1.36404,-0.298708
1581221484.434273455,0.586416,27.4021,-0.392521,-23.1292,1.44117,1.36004,-0.293368
1581221484.440890942,0.596704,27.3403,-0.365636,-23.4316,1.44734,1.39275,-0.299709
1581221484.447476892,0.493824,27.4175,-0.469143,-23.5082,1.44558,1.40743,-0.301044
1581221484.487619710,0.416664,26.8388,-0.512159,-22.9074,1.43237,1.35003,-0.314394
1581221484.495288922,0.46296,26.8928,-0.469143,-23.1641,1.43677,1.36571,-0.311057
1581221484.501449444,0.486108,26.97,-0.454356,-23.2582,1.43413,1.37005,-0.307385
1581221484.508214918,0.460388,26.9648,-0.438225,-23.3469,1.44646,1.38507,-0.305717
1581221484.514285454,0.483536,26.8002,-0.458389,-23.269,1.43677,1.37406,-0.305049
1581221484.521178058,0.5144,26.9134,-0.436881,-23.2017,1.44117,1.36738,-0.303714
1581221484.527409960,0.570984,27.0343,-0.379078,-23.4464,1.44117,1.38807,-0.298708
1581221484.534105767,0.612136,27.2478,-0.337407,-23.4679,1.4491,1.39542,-0.296038
1581221484.540393042,0.645572,27.1269,-0.321276,-23.1332,1.45086,1.36738,-0.293034
1581221484.547324422,0.689296,26.7668,-0.283637,-22.9531,1.42797,1.3577,-0.295036
1581221484.553470464,0.697012,26.8054,-0.264817,-23.0848,1.42621,1.3597,-0.2927
1581221484.594374999,0.393516,26.7514,-0.496028,-23.3738,1.44293,1.37839,-0.305717
1581221484.601058270,0.426952,26.9031,-0.467799,-23.6319,1.45262,1.40343,-0.30605
1581221484.607377556,0.46296,26.8465,-0.424783,-23.3079,1.46054,1.3814,-0.307052
1581221484.613551555,0.491252,26.4787,-0.393865,-23.1103,1.44998,1.37339,-0.311057
1581221484.620359037,0.522116,26.4556,-0.358915,-23.0283,1.43413,1.36838,-0.312725
1581221484.627099755,0.447528,26.6433,-0.423439,-23.0861,1.4447,1.3577,-0.313727
1581221484.633224761,0.2572,26.8594,-0.599535,-23.3953,1.45086,1.38607,-0.31673
1581221484.639534325,0.198044,26.9545,-0.651961,-23.3375,1.45966,1.3824,-0.317732
1581221484.645925785,0.234052,26.5327,-0.618355,-23.3469,1.46935,1.38674,-0.318399
1581221484.652393944,0.362652,26.4762,-0.504094,-23.2972,1.45526,1.37506,-0.325742
1581221484.658530870,0.52726,26.5405,-0.36698,-23.3899,1.45878,1.37406,-0.324407
1581221484.710509826,0.426952,26.3398,-0.43957,-23.601,1.46054,1.39975,-0.310055
1581221484.717011124,0.460388,26.3373,-0.408652,-23.5378,1.4535,1.39842,-0.308387
1581221484.723395866,0.542692,26.2447,-0.344128,-23.355,1.4535,1.3834,-0.31139
1581221484.730057027,0.612136,26.2138,-0.282292,-23.0176,1.43237,1.36538,-0.30605
1581221484.736504518,0.627568,26.2164,-0.26885,-22.8926,1.43061,1.36204,-0.303714
1581221484.743069912,0.61728,26.1469,-0.279604,-22.9665,1.43061,1.36171,-0.301712
1581221484.749408773,0.52726,26.3218,-0.361603,-23.2945,1.44822,1.38607,-0.302045
1581221484.756007123,0.516972,26.399,-0.37639,-23.4948,1.44822,1.39642,-0.310055
1581221484.762294327,0.506684,26.5353,-0.381767,-23.6346,1.45878,1.41377,-0.306718
1581221484.813228546,0.452672,25.7046,-0.404619,-23.2179,1.42797,1.38273,-0.319067
1581221484.826342528,0.493824,25.9978,-0.340095,-23.4854,1.43061,1.39308,-0.321737
1581221484.833331669,0.519544,25.8589,-0.326653,-23.3913,1.42709,1.39408,-0.323072
1581221484.839499444,0.498968,25.7946,-0.340095,-23.3133,1.42533,1.38574,-0.319734
1581221484.846255062,0.498968,25.9386,-0.344128,-23.1708,1.413,1.37372,-0.315729
1581221484.852551038,0.537548,25.9386,-0.301112,-23.1399,1.40948,1.37205,-0.313393
1581221484.859300743,0.583844,26.1315,-0.275571,-23.0969,1.41828,1.36204,-0.310723
1581221484.865478738,0.596704,25.9566,-0.262129,-23.4249,1.42445,1.38941,-0.306384
1581221484.873547758,0.542692,25.7817,-0.299768,-23.6386,1.43237,1.39942,-0.309388
1581221484.913230756,0.444956,25.4602,-0.395209,-23.2515,1.41828,1.37472,-0.300043
1581221484.919581188,0.563268,25.6788,-0.275571,-23.2797,1.41388,1.37439,-0.297706
1581221484.926106609,0.612136,25.6994,-0.21508,-23.2891,1.39627,1.37839,-0.301044
1581221484.932261701,0.576128,25.594,-0.260784,-23.2259,1.41212,1.37806,-0.301712
1581221484.939167906,0.470676,25.3573,-0.358915,-23.2246,1.39539,1.3804,-0.308387
1581221484.945264788,0.4501,25.4859,-0.365636,-23.1655,1.40156,1.37906,-0.307052
1581221484.951586681,0.56584,25.594,-0.271538,-23.1681,1.40596,1.37973,-0.309054
1581221484.958174934,0.648144,25.6222,-0.17072,-23.2824,1.41476,1.38307,-0.318399
1581221484.965146268,0.588988,25.4962,-0.217768,-23.4437,1.43149,1.38741,-0.315729
1581221484.972542868,0.37294,25.3239,-0.431504,-23.5176,1.413,1.40676,-0.326075
1581221484.979248650,0.290636,25.3959,-0.491995,-23.3819,1.42533,1.38474,-0.323072
1581221484.985413974,0.370368,25.4782,-0.412685,-23.2313,1.43325,1.37572,-0.329079
1581221485.026045981,0.709872,25.1773,-0.111573,-23.4572,1.42445,1.40109,-0.327077
1581221485.032263656,0.606992,25.203,-0.180129,-23.4316,1.42973,1.39542,-0.320068
1581221485.038478488,0.401232,25.257,-0.395209,-23.4545,1.42973,1.39508,-0.321403
1581221485.045910454,0.239196,25.2313,-0.525602,-23.1103,1.40772,1.37739,-0.31139
1581221485.052235364,0.259772,25.1953,-0.486618,-23.0404,1.41476,1.36471,-0.312392
1581221485.058435056,0.367796,25.0204,-0.404619,-22.949,1.41388,1.35837,-0.310055
1581221485.065128776,0.401232,25.0436,-0.354882,-23.0781,1.42973,1.36438,-0.305049
1581221485.073068172,0.421808,25.1464,-0.342784,-23.4666,1.42973,1.3854,-0.304382
1581221485.079309087,0.401232,25.2416,-0.375046,-23.562,1.42269,1.39275,-0.298374
1581221485.085983601,0.421808,25.3522,-0.352193,-23.6521,1.4447,1.39809,-0.298708
1581221485.092605834,0.486108,25.1104,-0.295735,-23.5499,1.42973,1.38607,-0.301044
1581221485.099083923,0.496396,25.0847,-0.276915,-23.2138,1.42797,1.36671,-0.301378
1581221485.139268147,0.648144,24.6912,-0.1519,-23.3644,1.43677,1.37472,-0.321069
1581221485.146097888,0.627568,24.7272,-0.165343,-23.2797,1.43853,1.37472,-0.320402
1581221485.152319303,0.666148,24.6912,-0.137113,-23.3308,1.43941,1.37305,-0.326409
1581221485.158566450,0.666148,24.6063,-0.131736,-23.355,1.43413,1.3814,-0.329747
1581221485.165195274,0.645572,24.6526,-0.141146,-23.2622,1.44381,1.37639,-0.326743
1581221485.172448216,0.624996,24.7709,-0.184162,-22.9826,1.42181,1.35537,-0.336422
1581221485.179128652,0.563268,24.7812,-0.229867,-23.0633,1.42973,1.35937,-0.326743
1581221485.185362060,0.478392,25.005,-0.279604,-23.4424,1.44029,1.3804,-0.32207
1581221485.191609094,0.39866,25.0075,-0.360259,-23.7959,1.4579,1.40676,-0.324073
1581221485.198179483,0.313784,24.9175,-0.419406,-23.64,1.44558,1.40076,-0.317398
1581221485.204550792,0.401232,24.7401,-0.349505,-23.0001,1.42797,1.3567,-0.316397
1581221485.211254025,0.496396,24.5652,-0.248686,-23.0593,1.43413,1.36271,-0.305383
1581221485.251268227,0.496396,24.5446,-0.228522,-23.3187,1.45174,1.39008,-0.291031
1581221485.257527985,0.455244,24.5626,-0.266161,-23.2837,1.44998,1.38774,-0.296371
1581221485.264378044,0.419236,24.3337,-0.279604,-23.2246,1.42885,1.38207,-0.305049
1581221485.272087432,0.534976,24.3182,-0.198949,-23.2058,1.43765,1.37506,-0.303714
1581221485.278370557,0.619852,24.5266,-0.0940975,-23.2421,1.43941,1.38106,-0.305383
1581221485.284541315,0.56584,24.4443,-0.126359,-23.5257,1.46054,1.39875,-0.306384
1581221485.291301556,0.426952,24.7246,-0.270194,-23.5835,1.47551,1.4061,-0.311057
1581221485.297436551,0.262344,24.5009,-0.442258,-23.5392,1.46318,1.39975,-0.320735
1581221485.304105501,0.272632,24.4366,-0.414029,-23.1816,1.4491,1.38006,-0.321737
1581221485.310248337,0.47582,24.2848,-0.229867,-23.0619,1.44734,1.37305,-0.321737
1581221485.350472898,0.498968,24.0482,-0.19626,-23.4276,1.44822,1.39074,-0.3194
1581221485.357090308,0.403804,24.1999,-0.279604,-23.3859,1.46318,1.37839,-0.31673
1581221485.363400863,0.326644,24.1819,-0.354882,-23.1507,1.43765,1.36938,-0.317064
1581221485.371573524,0.396088,23.9942,-0.293046,-23.0673,1.44646,1.36237,-0.312058
1581221485.378082679,0.545264,23.953,-0.146523,-23.023,1.43237,1.35904,-0.30338
1581221485.384925565,0.666148,23.935,-0.0201637,-23.1964,1.45174,1.36905,-0.298374
1581221485.391088847,0.66872,23.9942,-0.0147867,-23.4101,1.45526,1.3844,-0.30605
1581221485.397379218,0.586416,24.0765,-0.106196,-23.4814,1.45526,1.39108,-0.301378
1581221485.404072488,0.509256,24.0739,-0.172064,-23.5539,1.45086,1.39208,-0.30071
1581221485.410340190,0.426952,24.1614,-0.236588,-23.6131,1.46054,1.40376,-0.298708
1581221485.416529484,0.365224,23.9865,-0.263473,-23.3859,1.44998,1.38941,-0.30071
1581221485.423316449,0.362652,23.8887,-0.283637,-23.1964,1.42269,1.36137,-0.310055
