timestamp,x,y,z,a,b,c
1581220647.168622479,0.020396,-0.0131292,-3.69082e-14,-nan,-nan,-nan
1581220647.175440542,0.0181348,-0.0118016,-2.51832e-14,-nan,-nan,-nan
1581220647.181729485,0.0201272,-0.0132185,-2.83113e-14,-nan,-nan,-nan
1581220647.225475677,0.00279496,-0.00184866,-3.44867e-15,-nan,-nan,-nan
1581220647.266217978,0.0369781,-0.0246967,-2.72449e-14,-nan,-nan,-nan
1581220647.272443270,0.0173124,-0.0116482,-7.54145e-15,-nan,-nan,-nan
1581220647.278654382,0.0220099,-0.0148529,-8.94186e-15,-nan,-nan,-nan
1581220647.285226949,0.019212,-0.0129467,-8.47043e-15,-nan,-nan,-nan
1581220647.291552162,0.0176264,-0.0118706,-8.29067e-15,-nan,-nan,-nan
1581220647.297568294,0.0188078,-0.0126825,-6.67031e-15,-nan,-nan,-nan
1581220647.303674050,0.0186435,-0.0125954,-6.37762e-15,-nan,-nan,-nan
1581220647.309764133,0.0222225,-0.0149025,-1.37802e-14,-nan,-nan,-nan
1581220647.316230668,0.0183692,-0.0123552,-1.05197e-14,-nan,-nan,-nan
1581220647.322588922,0.0188984,-0.0126749,-1.29863e-14,-nan,-nan,-nan
1581220647.332826928,0.0194853,-0.0130776,-9.37943e-15,-nan,-nan,-nan
1581220647.408392921,0.0198013,-0.0128502,-3.46266e-14,-nan,-nan,-nan
1581220647.414519070,0.0225029,-0.0151989,-9.29573e-15,-nan,-nan,-nan
1581220647.422553078,0.0155714,-0.0107085,-4.92668e-16,-nan,-nan,-nan
1581220647.429666610,0.0224992,-0.0154929,2.96206e-15,-nan,-nan,-nan
1581220647.440506797,0.0192386,-0.013243,3.12105e-15,-nan,-nan,-nan
1581220647.447309759,0.0200835,-0.0138109,2.79536e-15,-nan,-nan,-nan
1581220647.453568916,0.0193623,-0.0132897,-1.57445e-16,-nan,-nan,-nan
1581220647.459852328,0.0207597,-0.0142699,9.90796e-16,-nan,-nan,-nan
1581220647.466543853,0.0186729,-0.0128198,-3.02169e-16,-nan,-nan,-nan
1581220647.472734502,0.0205808,-0.0141038,5.34392e-16,-nan,-nan,-nan
1581220647.479610405,0.0182444,-0.0125053,-2.45603e-16,-nan,-nan,-nan
1581220647.523757020,0.0204564,-0.0140311,1.72555e-15,-nan,-nan,-nan
1581220647.530517956,0.0190914,-0.0130698,-1.41146e-15,-nan,-nan,-nan
1581220647.536723267,0.0234317,-0.0157147,-1.32689e-14,-nan,-nan,-nan
1581220647.543486677,0.018564,-0.0121644,-2.49572e-14,-nan,-nan,-nan
1581220647.549661160,0.0228572,-0.0148971,-3.65059e-14,-nan,-nan,-nan
1581220647.556342754,0.0174551,-0.011436,-2.55134e-14,-nan,-nan,-nan
1581220647.562887571,0.0207265,-0.0135541,-3.47679e-14,-nan,-nan,-nan
1581220647.569262097,0.019392,-0.0127372,-2.88067e-14,-nan,-nan,-nan
1581220647.609468373,0.0199512,-0.0131701,-2.48695e-14,-nan,-nan,-nan
1581220647.615735015,0.02304,-0.0152222,-3.16574e-14,-nan,-nan,-nan
1581220647.622210039,0.0178372,-0.0118128,-2.05207e-14,-nan,-nan,-nan
1581220647.629490801,0.0185842,-0.0123404,-1.82358e-14,-nan,-nan,-nan
1581220647.672290422,0.0200319,-0.0136993,-3.03385e-15,-nan,-nan,-nan
1581220647.678470484,0.0203598,-0.0139776,-4.57374e-15,-nan,-nan,-nan
1581220647.684768752,0.0211673,-0.0145432,-3.65966e-15,-nan,-nan,-nan
1581220647.691354536,0.0192474,-0.0132186,-1.41832e-15,-nan,-nan,-nan
1581220647.697644997,0.0200859,-0.0137789,1.14505e-16,-nan,-nan,-nan
1581220647.704295563,0.0191071,-0.0131146,-1.717e-15,-nan,-nan,-nan
1581220647.710547193,0.0202308,-0.0139032,-3.50007e-15,-nan,-nan,-nan
1581220647.716687656,0.0216317,-0.0148487,-2.62297e-15,-nan,-nan,-nan
1581220647.723499349,0.0187998,-0.0129076,-2.26656e-15,-nan,-nan,-nan
1581220647.730852824,0.0176507,-0.0121211,7.70123e-16,-nan,-nan,-nan
1581220647.737529173,0.0217526,-0.0149129,1.25154e-15,-nan,-nan,-nan
1581220647.781952211,0.0217396,-0.0149305,-4.04262e-15,-nan,-nan,-nan
1581220647.786585709,0.0198604,-0.0136307,-1.94815e-15,-nan,-nan,-nan
1581220647.792791002,0.0204075,-0.0139998,4.60852e-16,-nan,-nan,-nan
1581220647.799437955,0.0190911,-0.0131029,-3.84036e-16,-nan,-nan,-nan
1581220647.805783823,0.0204587,-0.0140297,-1.31822e-15,-nan,-nan,-nan
1581220647.812364851,0.0193517,-0.0132679,-3.99581e-15,-nan,-nan,-nan
1581220647.818806074,0.0209227,-0.0142161,-1.06363e-14,-nan,-nan,-nan
