timestamp,fx,fy,fz,tx,ty,tz
1581221216.011551323,0.862204,15.1202,2.54182,7.82748,0.796165,-0.361118
1581221216.017812820,0.910585,15.1496,2.72077,7.84159,0.788852,-0.362764
1581221216.024406829,0.960356,15.1499,2.79894,7.84588,0.782752,-0.36406
1581221216.030734903,0.896224,15.1604,2.64043,7.85795,0.789282,-0.366235
1581221216.043824103,0.771546,15.1979,2.55747,7.86539,0.797526,-0.367371
1581221216.050478328,1.08021,15.2138,2.70837,7.8759,0.765947,-0.36599
1581221216.057730633,1.20234,15.2244,2.64626,7.89758,0.754734,-0.365948
1581221216.097762044,1.08354,15.2265,2.67372,7.86913,0.74819,-0.359292
1581221216.104561111,1.0809,15.1845,2.63292,7.865,0.746543,-0.357949
1581221216.110745737,1.0806,15.2014,2.53716,7.87012,0.743465,-0.356706
1581221216.117354890,1.03673,15.1942,2.41736,7.86803,0.745496,-0.355617
1581221216.123575455,1.05004,15.177,2.62555,7.85941,0.740037,-0.354252
1581221216.129745317,0.889043,15.2118,2.67946,7.8682,0.750915,-0.35567
1581221216.136311764,0.859071,15.2378,2.83081,7.86701,0.750165,-0.355273
1581221216.142556589,0.959572,15.2458,3.07114,7.87053,0.736644,-0.355382
1581221216.149542740,1.16255,15.3307,2.98018,7.90005,0.716927,-0.356124
1581221216.156714466,1.25047,15.3545,2.79936,7.92095,0.709118,-0.357341
1581221216.163538497,1.30575,15.3319,2.64153,7.92661,0.702328,-0.358217
1581221216.169703527,1.14377,15.2984,2.55614,7.92973,0.717718,-0.360449
1581221216.209900180,1.12476,15.4335,2.80482,7.9657,0.705632,-0.367023
1581221216.216389364,1.23396,15.464,2.81734,7.98005,0.693924,-0.367324
1581221216.222801712,0.963346,15.4818,2.57646,7.98428,0.721393,-0.368125
1581221216.229335315,0.939267,15.4538,2.51938,7.97525,0.720121,-0.36758
1581221216.235672371,1.0095,15.4645,2.54459,7.97732,0.711344,-0.36601
1581221216.241764533,1.16364,15.4262,2.78494,7.96683,0.692509,-0.363992
1581221216.248664554,1.17232,15.3948,3.15351,7.95128,0.687039,-0.361765
1581221216.254773531,1.1331,15.381,3.09056,7.9495,0.690015,-0.36065
1581221216.262776353,1.03686,15.4603,2.78606,7.96112,0.696145,-0.359444
1581221216.269351348,1.24859,15.5515,2.67447,7.98693,0.675146,-0.358619
1581221216.275489196,1.39196,15.5781,2.81506,7.985,0.658774,-0.356652
1581221216.282347776,1.36333,15.61,2.95016,7.99052,0.6579,-0.356559
1581221216.321855415,1.15762,15.475,2.91571,7.98108,0.664843,-0.362228
1581221216.328505616,0.973145,15.5438,2.80198,7.99877,0.681902,-0.365886
1581221216.334878454,0.927167,15.6092,2.64079,8.0129,0.683675,-0.368314
1581221216.341411224,1.28159,15.6159,2.91023,8.01928,0.646081,-0.368727
1581221216.347586015,1.28677,15.5727,3.03385,8.02014,0.642798,-0.370309
1581221216.354331787,1.20346,15.5584,2.98552,8.02665,0.649495,-0.372358
1581221216.361632228,1.25924,15.5488,2.98066,8.03728,0.640487,-0.375142
1581221216.368427958,1.22322,15.6206,2.75694,8.05891,0.643199,-0.376833
1581221216.374778241,1.40777,15.6584,2.9892,8.06713,0.621683,-0.376894
1581221216.381364374,1.46078,15.6967,3.08173,8.0729,0.614131,-0.376678
1581221216.387608908,1.23691,15.7146,3.03964,8.07349,0.634273,-0.377546
1581221216.427902918,1.28326,15.6691,2.5888,8.05755,0.61654,-0.369949
1581221216.433913813,1.29152,15.654,2.82342,8.04487,0.610693,-0.368691
1581221216.441362830,1.15355,15.6219,2.94997,8.02707,0.620115,-0.367869
1581221216.447832878,1.15501,15.6255,3.03564,8.0088,0.614,-0.365567
1581221216.454422445,1.20395,15.6053,3.06233,7.99824,0.606343,-0.364394
1581221216.460869015,1.25154,15.6084,2.88094,7.99962,0.599948,-0.363957
1581221216.467419045,1.4984,15.6633,2.94572,8.01767,0.573308,-0.364458
1581221216.475280466,1.66695,15.6551,2.91576,8.02385,0.555126,-0.364507
1581221216.481410407,1.56052,15.6446,2.8555,8.0192,0.564259,-0.364657
1581221216.488206651,1.46035,15.5794,2.87586,8.00244,0.570383,-0.365401
1581221216.494907040,1.31337,15.5543,2.69336,7.9909,0.584386,-0.366673
1581221216.534661157,1.38333,15.6236,2.72866,7.99909,0.562964,-0.374703
1581221216.540753532,1.391,15.5966,2.85489,7.99793,0.559097,-0.376222
1581221216.547567321,1.43801,15.6096,2.80632,7.99997,0.552671,-0.377426
1581221216.553719162,1.27361,15.6159,2.61105,7.99558,0.566006,-0.377824
1581221216.561689774,1.26144,15.5846,2.81332,7.98376,0.562824,-0.377313
1581221216.567892092,1.41118,15.5931,2.90717,7.98757,0.544209,-0.377164
1581221216.574482425,1.58158,15.5763,3.08095,7.98246,0.524318,-0.375868
1581221216.580739400,1.63399,15.5803,3.00008,7.98156,0.518566,-0.374661
1581221216.587343559,1.48157,15.6256,2.63002,7.97742,0.532353,-0.373276
1581221216.593595922,1.48153,15.6263,2.68892,7.95912,0.527782,-0.371415
1581221216.599832941,1.47704,15.6265,2.76441,7.94762,0.52428,-0.369731
1581221216.639799465,1.4656,15.4252,2.95701,7.87279,0.507187,-0.363415
1581221216.646508434,1.50739,15.3845,2.91572,7.87207,0.502079,-0.364675
1581221216.652616746,1.46923,15.4276,2.74561,7.88748,0.505934,-0.366386
1581221216.660422495,1.31742,15.5222,2.56335,7.90751,0.519566,-0.368457
1581221216.666707841,1.4465,15.5664,2.83464,7.91607,0.503033,-0.369399
1581221216.673509904,1.56638,15.6268,2.88053,7.93653,0.489601,-0.370997
1581221216.680417641,1.54799,15.5792,2.77219,7.94319,0.490275,-0.37315
1581221216.686603842,1.61205,15.588,2.72611,7.95451,0.482422,-0.375328
1581221216.693307500,1.47084,15.6141,2.61069,7.97137,0.495881,-0.378683
1581221216.699595448,1.5219,15.6316,2.7933,7.97806,0.486391,-0.380291
1581221216.705840693,1.62107,15.6221,2.98972,7.98544,0.471048,-0.382175
1581221216.712583706,1.57901,15.6107,2.9199,7.99144,0.472755,-0.383849
1581221216.752572992,1.63786,15.6097,2.86128,7.97953,0.44352,-0.378335
1581221216.759687718,1.55876,15.5637,2.98455,7.96224,0.447275,-0.376668
1581221216.766356778,1.38582,15.6088,2.97447,7.96082,0.461334,-0.375413
1581221216.772777830,1.49648,15.6419,2.96742,7.95671,0.445383,-0.372413
1581221216.779265631,1.65954,15.6953,2.88722,7.96314,0.428063,-0.370286
1581221216.785530197,1.71568,15.6784,2.74818,7.95553,0.420802,-0.367812
1581221216.791839574,1.86583,15.6823,2.7472,7.96227,0.404141,-0.366191
1581221216.798609693,1.94898,15.6405,2.91057,7.96104,0.394957,-0.365242
1581221216.804635166,1.82806,15.6297,2.83872,7.96282,0.404864,-0.365393
1581221216.811343687,1.76638,15.5736,2.96546,7.95017,0.408571,-0.365229
1581221216.863942772,1.65991,15.7816,2.86548,8.04062,0.405321,-0.378705
1581221216.870603303,1.78286,15.826,2.90278,8.06177,0.391991,-0.380622
1581221216.876567811,1.6332,15.8562,2.78342,8.06978,0.405397,-0.381829
1581221216.883434202,1.52396,15.8981,2.83676,8.06897,0.413089,-0.381915
1581221216.889478470,1.6041,15.9071,2.93353,8.06717,0.40167,-0.380865
1581221216.895725411,1.85714,15.9617,3.04565,8.08163,0.374166,-0.3801
1581221216.901828556,2.06143,15.9569,3.04536,8.08642,0.354045,-0.379038
1581221216.908660601,1.87336,15.9654,2.96311,8.07666,0.37232,-0.37754
1581221216.929713387,1.79947,15.7994,3.09537,8.01021,0.370708,-0.368347
1581221216.936398398,1.93175,15.7349,3.01819,8.0003,0.356329,-0.365453
1581221216.942806215,1.90195,15.6839,2.90512,7.98756,0.358961,-0.36296
1581221216.949318953,1.60907,15.6797,2.64656,7.96308,0.384861,-0.360493
1581221216.957245795,1.673,15.6737,2.86017,7.9554,0.374808,-0.357806
1581221216.963691181,1.69571,15.661,2.95384,7.94837,0.369706,-0.356145
1581221216.970359215,1.78084,15.6915,3.07605,7.95641,0.357951,-0.356497
1581221216.976661190,1.83009,15.7233,3.01215,7.96667,0.351279,-0.356507
1581221216.983309813,1.62382,15.8051,2.7291,7.97081,0.369431,-0.356603
1581221216.989673583,1.65645,15.7888,2.83959,7.9703,0.362193,-0.356341
1581221216.995863743,1.84044,15.8084,2.97638,7.99446,0.341493,-0.357231
1581221217.002638201,2.00091,15.7761,2.98919,8.00977,0.32387,-0.35898
1581221217.008828507,1.97332,15.7793,2.92209,8.02576,0.324018,-0.361546
1581221217.049889946,1.87434,15.913,2.85884,8.06014,0.315045,-0.369569
1581221217.057690425,1.88818,15.9164,2.89942,8.05878,0.31037,-0.369098
1581221217.064609841,1.99982,15.8646,2.99783,8.04647,0.295787,-0.367089
1581221217.070815731,1.95832,15.8592,2.9113,8.03851,0.2978,-0.366465
1581221217.077481816,1.86692,15.7837,3.00448,8.01161,0.302062,-0.363901
1581221217.083815566,1.82423,15.7835,2.98176,7.99512,0.303642,-0.361399
1581221217.090603544,1.74591,15.7937,2.98152,7.98148,0.308055,-0.358275
1581221217.097331028,1.79018,15.8342,2.93608,7.98096,0.299951,-0.355934
1581221217.103591960,1.94788,15.8223,2.91024,7.98036,0.282026,-0.3542
1581221217.110406890,1.99102,15.7815,2.75894,7.97196,0.276437,-0.352353
1581221217.116474442,2.08092,15.7702,2.78217,7.96581,0.265144,-0.351205
1581221217.123442590,2.19762,15.6949,3.03464,7.95244,0.250078,-0.349144
1581221217.162423394,1.96585,15.6513,2.87254,7.90945,0.254614,-0.350452
1581221217.168520312,1.88476,15.6407,2.71304,7.90469,0.26078,-0.351315
1581221217.174820904,1.85661,15.6317,2.57842,7.90461,0.261841,-0.352399
1581221217.181360270,1.8887,15.5738,2.63801,7.89603,0.255239,-0.352382
1581221217.187608887,2.03914,15.547,2.78624,7.89369,0.237408,-0.352464
1581221217.193832405,2.08734,15.5313,2.80265,7.88916,0.230548,-0.35352
1581221217.200328658,1.92532,15.5413,2.67529,7.87763,0.244192,-0.353385
1581221217.206871383,1.91972,15.5552,2.75171,7.86156,0.240787,-0.353069
1581221217.213369681,2.0816,15.5585,2.9485,7.85038,0.220413,-0.351741
1581221217.220437328,2.22951,15.5641,3.03441,7.84352,0.202159,-0.349784
1581221217.226677467,2.35894,15.5257,3.07228,7.83094,0.188148,-0.348562
