timestamp,va1,va2,va3,va4,va5,va6,va7
1581221076.524101675,-0.00749122,-0.0537005,4.47409e-05,-0.0615945,-0.0369173,-0.0063814,0.0496282
1581221076.530282155,-0.00805071,-0.0580217,-8.77224e-05,-0.0679145,-0.0395635,-0.00826516,0.0544544
1581221076.536785213,-0.00896585,-0.0661291,-0.000125462,-0.0780772,-0.0462016,-0.00940979,0.0623459
1581221076.543011816,-0.00721594,-0.0534693,0.000119043,-0.063643,-0.0377719,-0.00804009,0.0490921
1581221076.551082135,-0.00784442,-0.0592915,0.000293048,-0.0688566,-0.0408511,-0.00858077,0.0529799
1581221076.557151310,-0.00742641,-0.057893,0.00018493,-0.0682296,-0.0409105,-0.00947039,0.0542041
1581221076.563751774,-0.00852872,-0.0656702,-9.45662e-06,-0.0786758,-0.0479195,-0.0104083,0.0611178
1581221076.570215514,-0.00678502,-0.0517281,-0.000193607,-0.0621036,-0.0396365,-0.00741865,0.0485248
1581221076.577016079,-0.00800778,-0.060671,-0.000186424,-0.0715729,-0.046605,-0.00853158,0.0551401
1581221076.583366227,-0.00737834,-0.0567269,9.58196e-05,-0.0663762,-0.041748,-0.00669799,0.0521562
1581221076.625408290,-0.00887173,-0.060623,6.41839e-05,-0.0715643,-0.0428855,-0.0104578,0.0572155
1581221076.631986638,-0.0108079,-0.0522575,-4.47622e-05,-0.062573,-0.0364478,-0.0104049,0.0517203
1581221076.638108243,-0.0121762,-0.0575328,-0.000147298,-0.0689922,-0.0401423,-0.011538,0.0538504
1581221076.644836995,-0.0147364,-0.0642325,-0.000196866,-0.0767191,-0.0460764,-0.0138083,0.0532459
1581221076.652148740,-0.0131746,-0.0548251,-1.56987e-05,-0.0645001,-0.0388068,-0.0110168,0.0418073
1581221076.658550823,-0.0161003,-0.0657759,-3.7923e-05,-0.0771258,-0.0454979,-0.014109,0.0520366
1581221076.665133990,-0.013158,-0.0527488,5.39646e-05,-0.062624,-0.0368387,-0.0113412,0.0461473
1581221076.671593185,-0.0160149,-0.0657303,-9.59574e-06,-0.0787592,-0.046209,-0.0144787,0.0599695
1581221076.678066806,-0.0121614,-0.0536052,8.96341e-06,-0.0630849,-0.0364339,-0.0110314,0.0493272
1581221076.684269755,-0.0123982,-0.0573736,-9.49505e-06,-0.0664751,-0.0388989,-0.0116666,0.0497922
1581221076.691005837,-0.0132247,-0.0627389,-4.48973e-05,-0.0725699,-0.0418738,-0.0130721,0.0530066
1581221076.731258058,-0.00972196,-0.0591723,-8.95786e-06,-0.0696004,-0.04147,-0.00966673,0.0565985
1581221076.737478118,-0.00909641,-0.0653017,7.70149e-05,-0.0795382,-0.0482062,-0.00788355,0.0633283
1581221076.755426467,-0.00775208,-0.0596927,1.66676e-05,-0.0696153,-0.0413551,-0.00792879,0.0578288
1581221076.761995650,-0.0067819,-0.0526106,-6.18913e-05,-0.0618948,-0.0372076,-0.00712674,0.0464122
1581221076.768397327,-0.00863694,-0.064985,9.46137e-06,-0.0763907,-0.0464619,-0.00836291,0.0578883
1581221076.775191054,-0.00711471,-0.0512382,2.64008e-05,-0.0600611,-0.0361793,-0.0059436,0.0495564
1581221076.781287914,-0.00915847,-0.0686541,2.95762e-05,-0.0799618,-0.0467369,-0.00700935,0.0667613
1581221076.788158093,-0.00714257,-0.0539847,4.42057e-05,-0.0628157,-0.0360098,-0.00504752,0.0509084
1581221076.794418644,-0.00778933,-0.0577943,9.6947e-06,-0.0692406,-0.0404618,-0.00723641,0.0528277
1581221076.801175468,-0.00793746,-0.0606044,1.76055e-05,-0.0708386,-0.0423518,-0.0113958,0.0540574
1581221076.807225661,-0.00760006,-0.0571322,-4.87883e-05,-0.0669079,-0.0398208,-0.0121074,0.0527322
1581221076.848605705,-0.00153374,-0.010038,7.30463e-06,-0.0117207,-0.0070628,-0.00205813,0.00965963
1581221076.856054410,-0.0708815,-0.343584,1.65049e-05,-0.404161,-0.23676,-0.0738926,0.297839
1581221076.862353287,-0.0154825,-0.0615057,-4.42173e-05,-0.0706662,-0.0436871,-0.0149785,0.0551306
1581221076.868984211,-0.0138767,-0.0528994,-7.21884e-05,-0.0625084,-0.039786,-0.0131369,0.0467189
1581221076.875291583,-0.0145108,-0.0557611,-5.70388e-05,-0.065099,-0.0423723,-0.0119434,0.0486579
1581221076.881466196,-0.0166396,-0.0674031,9.70248e-06,-0.077383,-0.0504354,-0.00908675,0.060025
1581221076.888076387,-0.0127966,-0.0539498,7.22374e-05,-0.0624387,-0.0393886,-0.00449733,0.0489106
1581221076.894345804,-0.0116904,-0.0576924,0,-0.0681042,-0.0415163,-0.00490303,0.0517223
1581221076.900937335,-0.0112006,-0.0626437,-0.000317941,-0.0751252,-0.0455802,-0.00534143,0.0560759
1581221076.907242909,-0.00934921,-0.0563343,-0.000200739,-0.0661997,-0.0405324,-0.00524818,0.0492794
1581221076.913563477,-0.0100589,-0.0663156,-7.69405e-05,-0.0770765,-0.045467,-0.00759707,0.0602765
1581221076.953812907,-0.00817105,-0.0593053,9.58825e-05,-0.0695033,-0.0401079,-0.00857405,0.0585457
1581221076.960044034,-0.0072434,-0.0520191,4.44448e-05,-0.061591,-0.0364463,-0.00779443,0.0534056
1581221076.966273702,-0.00912627,-0.066643,-1.93009e-05,-0.0773514,-0.0459516,-0.00983051,0.0636234
1581221076.972938111,-0.00814451,-0.0573606,-0.000145424,-0.0659026,-0.0390161,-0.00731067,0.0489737
1581221076.979407837,-0.00867216,-0.0607753,-6.13309e-05,-0.0704198,-0.0418787,-0.00720053,0.0506314
1581221076.985880340,-0.00823327,-0.0592327,0.000185346,-0.0676611,-0.0404093,-0.00690658,0.0505995
1581221076.992400636,-0.00762724,-0.05348,0.000160767,-0.0615449,-0.0365108,-0.00616252,0.0479338
1581221076.998354620,-0.00968661,-0.0676388,8.85997e-05,-0.0781622,-0.0469052,-0.0102674,0.0631696
1581221077.005053365,-0.00750509,-0.0526412,-0.000140774,-0.0596008,-0.0358696,-0.010347,0.0465439
1581221077.011233126,-0.00833808,-0.0580374,-0.000213053,-0.0682058,-0.040875,-0.011224,0.0478399
1581221077.018278661,-0.00836071,-0.0611693,-6.98255e-05,-0.0716769,-0.0445997,-0.0107607,0.0498501
1581221077.057594800,-0.00152132,-0.0106339,9.21111e-06,-0.0124223,-0.00794833,-0.00167944,0.00920315
1581221077.064116054,-0.0657298,-0.336287,0.000113476,-0.390067,-0.231383,-0.0536575,0.303247
1581221077.070256466,-0.0129709,-0.0568028,0,-0.0683499,-0.0375007,-0.0108991,0.0542499
1581221077.076931725,-0.0143092,-0.0616224,-2.65813e-05,-0.0717407,-0.0396793,-0.0116511,0.0563595
1581221077.083130988,-0.0138097,-0.0592517,9.79938e-06,-0.0672968,-0.0372853,-0.01104,0.0517156
1581221077.090228371,-0.0133807,-0.0597645,8.46395e-06,-0.0676236,-0.0384282,-0.0117378,0.0486026
1581221077.096382848,-0.0128827,-0.0574077,-1.93064e-05,-0.0660058,-0.0384918,-0.0118405,0.0501799
1581221077.102977886,-0.0145241,-0.065542,-3.86746e-05,-0.0765462,-0.0457498,-0.0138859,0.0664703
1581221077.109357795,-0.0108563,-0.0520588,3.5561e-05,-0.0609945,-0.0363762,-0.00975379,0.0545305
1581221077.116031511,-0.0130326,-0.0675874,-3.83265e-05,-0.076854,-0.0442342,-0.0116239,0.0661404
1581221077.122300366,-0.0102339,-0.0539392,-1.79754e-05,-0.063058,-0.0355974,-0.00848027,0.0500633
1581221077.128472377,-0.0126209,-0.0660903,-4.77052e-05,-0.078549,-0.0440195,-0.0102455,0.0592791
1581221077.135088751,-0.0101623,-0.0527176,-7.22731e-05,-0.0619314,-0.0353522,-0.00777755,0.0500528
1581221077.175144361,-0.00961794,-0.0589915,1.19863e-05,-0.0676402,-0.0420793,-0.00873405,0.055874
1581221077.181531375,-0.0100789,-0.065494,0.000179643,-0.0762159,-0.0511925,-0.00804611,0.0631398
1581221077.188368793,-0.00811306,-0.0529139,0.000113529,-0.0606689,-0.0403819,-0.00533592,0.0465475
1581221077.194537288,-0.0103875,-0.0676302,-4.85746e-05,-0.0775901,-0.0509481,-0.00620917,0.0535697
1581221077.201915279,-0.00807885,-0.0495135,-7.6138e-05,-0.0573978,-0.0369647,-0.00497419,0.0403011
1581221077.208215170,-0.00992353,-0.0610267,-4.47478e-05,-0.0710129,-0.0449844,-0.00672904,0.0511658
1581221077.214417190,-0.010874,-0.0682451,-9.835e-06,-0.0781251,-0.0484161,-0.00755764,0.0587882
1581221077.265189296,-0.00914593,-0.057909,-5.99588e-06,-0.0665933,-0.0400522,-0.00688342,0.0518925
1581221077.271756588,-0.0104587,-0.0605729,-0.00010547,-0.0704955,-0.0421584,-0.0072684,0.0546843
1581221077.278106161,-0.0106863,-0.057236,5.73524e-05,-0.0650166,-0.0385397,-0.00765631,0.050048
1581221077.284785270,-0.0117694,-0.0618485,0.000140424,-0.0687468,-0.0410743,-0.00815343,0.0567317
1581221077.291232443,-0.0116019,-0.0571828,2.88374e-05,-0.0647764,-0.038218,-0.00853561,0.0532899
1581221077.297495950,-0.012549,-0.0617075,1.78948e-05,-0.0714032,-0.0416738,-0.0105276,0.0570474
1581221077.304418230,-0.0117498,-0.0601908,-0.000112894,-0.070169,-0.0405174,-0.0114198,0.0531999
1581221077.311052453,-0.0110239,-0.0572916,-7.68968e-05,-0.0659224,-0.0381983,-0.0116198,0.0517364
1581221077.317500990,-0.0114748,-0.0616696,3.50762e-05,-0.0697695,-0.0422176,-0.0130177,0.0557262
1581221077.324242829,-0.0106381,-0.057812,-4.84505e-05,-0.0661152,-0.0418549,-0.0126533,0.0557871
1581221077.334493905,-0.0107732,-0.0598523,-3.50022e-05,-0.0695316,-0.0453264,-0.0126986,0.0581195
1581221077.337174100,-0.0102278,-0.057459,4.82341e-05,-0.0639431,-0.0426712,-0.0115401,0.0527697
1581221077.377013335,-0.00185849,-0.010545,1.95469e-05,-0.011384,-0.00758551,-0.00209756,0.00939919
1581221077.383146025,-0.0644444,-0.350894,-0.000158741,-0.386781,-0.232878,-0.0342198,0.318994
1581221077.389893956,-0.0104148,-0.0568722,-5.64505e-05,-0.0617926,-0.0356756,-0.00504275,0.0501265
1581221077.396168696,-0.011613,-0.0621874,8.97625e-06,-0.0696329,-0.0397913,-0.00560442,0.0586576
1581221077.403053972,-0.010622,-0.0556165,0.000113507,-0.0625402,-0.0362907,-0.00491846,0.0541788
1581221077.409310506,-0.0112265,-0.0626434,8.03833e-05,-0.068797,-0.0406691,-0.00587674,0.0566952
1581221077.416075819,-0.0102611,-0.0579076,9.55385e-05,-0.0649012,-0.0378191,-0.00560826,0.0493184
1581221077.422415313,-0.0104938,-0.0622898,-7.97022e-05,-0.0700472,-0.0398428,-0.00605719,0.0527701
1581221077.429253652,-0.0103823,-0.0608221,-9.75203e-05,-0.0690322,-0.0398482,-0.00560343,0.0561052
1581221077.436034571,-0.00909499,-0.0552709,-2.84227e-05,-0.0611069,-0.0366679,-0.00563699,0.0524762
1581221077.442381152,-0.00974964,-0.0616616,-1.78298e-05,-0.0676861,-0.0422639,-0.00810095,0.0577225
1581221077.449302480,-0.00847427,-0.0569014,2.79074e-05,-0.0614594,-0.0396644,-0.00826033,0.0484178
1581221077.488995742,-0.00990089,-0.0609847,3.73564e-05,-0.0686338,-0.0450952,-0.00769687,0.0542905
1581221077.495284203,-0.00981868,-0.0535317,-0.000181151,-0.0607327,-0.0409124,-0.00773539,0.0460409
1581221077.501609532,-0.0123682,-0.0656583,-4.77241e-05,-0.0742092,-0.0494117,-0.011662,0.0601041
1581221077.508126744,-0.00954871,-0.0519796,2.6476e-05,-0.0583601,-0.0383926,-0.00901922,0.0498086
1581221077.514216678,-0.0103297,-0.0582085,8.81232e-05,-0.0657281,-0.0419062,-0.0101436,0.0566321
1581221077.521153647,-0.0103839,-0.0616545,-4.38577e-05,-0.0692407,-0.0438089,-0.0101208,0.0555768
1581221077.527347445,-0.0101378,-0.0573626,-4.89171e-05,-0.0663457,-0.0409739,-0.00991272,0.05155
1581221077.534189376,-0.0102431,-0.0596321,-2.62204e-05,-0.0689401,-0.0403292,-0.0107326,0.05285
1581221077.540466444,-0.0096434,-0.0560321,9.46742e-06,-0.062881,-0.0361334,-0.00986126,0.0511725
1581221077.547171766,-0.0104505,-0.0624336,0.000152621,-0.0691672,-0.0404086,-0.011052,0.0586538
1581221077.554473031,-0.0110256,-0.0650812,8.13511e-06,-0.0712156,-0.042848,-0.0110256,0.0612219
1581221077.594483696,-0.0105246,-0.0581878,-6.02809e-06,-0.0656783,-0.0390586,-0.00685466,0.0527704
1581221077.601202458,-0.0112211,-0.0620155,-0.00010728,-0.0710907,-0.0424738,-0.00399668,0.0547285
1581221077.607152411,-0.0106773,-0.0573845,-4.806e-05,-0.0644482,-0.0393186,-0.0037481,0.0518392
1581221077.613380024,-0.0123481,-0.0672853,7.68837e-05,-0.0752419,-0.0466635,-0.0043723,0.0616157
1581221077.620246875,-0.0099226,-0.0527361,7.1377e-05,-0.059955,-0.0376059,-0.00418499,0.0489884
1581221077.626365889,-0.0119041,-0.0657886,-4.78361e-05,-0.0752239,-0.0473257,-0.0064114,0.0601906
1581221077.633039439,-0.00941805,-0.0533119,-1.80138e-05,-0.0603169,-0.0397755,-0.0051232,0.0471623
1581221077.646296478,-0.00528746,-0.0319311,-4.58569e-05,-0.0353109,-0.0239857,-0.00304957,0.0276984
1581221077.654066399,-0.017393,-0.107126,7.62492e-05,-0.119959,-0.0763003,-0.0100271,0.0969537
1581221077.660494419,-0.00928881,-0.0568313,1.92778e-05,-0.0652433,-0.0410712,-0.00529963,0.0526687
1581221077.710719250,-0.0104887,-0.0596027,1.31592e-05,-0.0666554,-0.0416859,-0.00711251,0.0543757
1581221077.716958781,-0.0119615,-0.0628425,-8.92622e-05,-0.0707692,-0.0449038,-0.00490065,0.0580757
1581221077.723136410,-0.0110634,-0.0577723,-8.73453e-05,-0.0651479,-0.0395487,-0.0057258,0.0555693
1581221077.729386041,-0.012662,-0.0648427,9.5148e-06,-0.0723542,-0.0432297,-0.00950123,0.0632528
1581221077.736314949,-0.00998515,-0.0530243,-8.95013e-06,-0.0580034,-0.0346176,-0.0096359,0.0474631
1581221077.742270297,-0.0109021,-0.0606836,4.94725e-05,-0.064532,-0.0387014,-0.0109713,0.0496134
1581221077.750367615,-0.00945718,-0.0527123,-2.22703e-05,-0.0573963,-0.0343368,-0.00810615,0.0443166
1581221077.756965878,-0.0140293,-0.0765296,2.87103e-05,-0.0853721,-0.0493648,-0.0108521,0.0698499
1581221077.763490509,-0.00996298,-0.0518714,0,-0.0595918,-0.0348315,-0.00766725,0.0499922
1581221077.769485435,-0.0129872,-0.0665859,0.000165002,-0.0768553,-0.0445252,-0.00956079,0.0641787
1581221077.776165112,-0.0104409,-0.0545217,-1.78995e-05,-0.0602655,-0.0368034,-0.00752424,0.0475431
1581221077.782470761,-0.0111502,-0.0596472,-7.83062e-05,-0.0649824,-0.0419302,-0.00820358,0.0507094
1581221077.822755621,-0.0110521,-0.0594442,-5.99526e-06,-0.066464,-0.0417417,-0.00857876,0.0528247
1581221077.828961122,-0.0108769,-0.0656532,-0.0001816,-0.0748193,-0.0447004,-0.00303942,0.0601766
1581221077.835204279,-0.00821337,-0.0530095,6.28998e-05,-0.0592819,-0.0358297,-0.00226452,0.0514998
1581221077.841399829,-0.010023,-0.0673678,0.000144968,-0.0740176,-0.0448011,-0.00407879,0.0637819
1581221077.848297901,-0.00751405,-0.0535342,-3.53144e-05,-0.0569955,-0.0352056,-0.0036025,0.0478656
1581221077.856102340,-0.00915821,-0.064817,-4.0767e-05,-0.071806,-0.0437376,-0.00457504,0.0554875
1581221077.862326784,-0.0075374,-0.0539025,-7.30093e-05,-0.0606734,-0.0381798,-0.00485459,0.048181
1581221077.868464694,-0.00869728,-0.0653665,-4.72064e-05,-0.0718445,-0.0461437,-0.0063931,0.0614569
1581221077.874950375,-0.00781349,-0.0588374,0.000216478,-0.0645548,-0.0403074,-0.0054911,0.0561213
1581221077.881403890,-0.00706457,-0.0533589,7.13669e-05,-0.0587465,-0.0359793,-0.00494162,0.0497374
1581221077.887494701,-0.00918851,-0.0686286,-9.83214e-06,-0.0777581,-0.0457104,-0.00659133,0.0613191
1581221077.928602368,-0.00927959,-0.0579992,-4.40291e-06,-0.0648177,-0.0402003,-0.00675239,0.053187
1581221077.934389772,-0.0103338,-0.05826,-9.82268e-05,-0.0645173,-0.0450442,-0.00631616,0.0514822
1581221077.941158190,-0.0108251,-0.0617434,1.75631e-05,-0.0676567,-0.0484035,-0.00593095,0.0558739
1581221077.947273461,-0.0103729,-0.0586683,3.92121e-05,-0.0645803,-0.0467778,-0.00619626,0.0539623
1581221077.955021803,-0.010688,-0.0601417,2.29526e-05,-0.0680066,-0.047483,-0.00591395,0.057441
1581221077.961216923,-0.0101106,-0.057675,-0.000184358,-0.0636036,-0.0435474,-0.00644283,0.0508344
1581221077.967532300,-0.011935,-0.0668766,9.61376e-06,-0.0727049,-0.0496683,-0.00721095,0.0598769
1581221077.974188420,-0.00977202,-0.055029,3.63904e-05,-0.05946,-0.0394811,-0.00518627,0.0497062
1581221077.980439671,-0.0105586,-0.0575545,0.000133045,-0.0621353,-0.0378172,-0.0048754,0.052356
1581221077.987135715,-0.0116898,-0.062181,4.4864e-05,-0.0693581,-0.0403355,-0.00528416,0.0572557
1581221077.993343437,-0.0113093,-0.0575471,0,-0.0634738,-0.0372623,-0.00509112,0.0521451
1581221078.000297495,-0.0115113,-0.0594963,-5.95525e-05,-0.0648904,-0.0390142,-0.00359037,0.0521114
1581221078.041214391,-0.0114524,-0.0602724,-4.4185e-06,-0.0657379,-0.0406843,-0.00504872,0.055857
1581221078.047224044,-0.0103666,-0.0579104,-1.90277e-05,-0.0616766,-0.0375557,-0.00794141,0.0550287
1581221078.054901658,-0.0113086,-0.0652437,3.27983e-05,-0.0717795,-0.0433908,-0.00754451,0.0639398
1581221078.061496266,-0.00978216,-0.0603263,-5.26723e-05,-0.0678605,-0.040646,-0.00671755,0.0570685
1581221078.068236886,-0.0083579,-0.0530358,0,-0.0581014,-0.0354684,-0.00583823,0.0471887
1581221078.074479465,-0.0103372,-0.0692503,-2.90651e-05,-0.0749082,-0.0464562,-0.00780859,0.0630597
1581221078.081283429,-0.00793485,-0.0530501,-2.61596e-05,-0.0569042,-0.0372642,-0.00593807,0.0502511
1581221078.087550393,-0.00999495,-0.0664376,-3.8455e-05,-0.073386,-0.049944,-0.00742893,0.0653612
1581221078.094146668,-0.00824627,-0.0535414,4.56673e-05,-0.0594224,-0.0410725,-0.00604545,0.0511305
1581221078.101055166,-0.00953523,-0.0602307,0.000104118,-0.0657661,-0.0450056,-0.00661132,0.0528385
1581221078.140673429,-0.012456,-0.0592156,1.06248e-05,-0.0644767,-0.0414477,-0.0067684,0.0540759
1581221078.147316482,-0.0136467,-0.0622823,-0.00016653,-0.0660424,-0.0405843,-0.00830899,0.0534475
1581221078.158162549,-0.0132158,-0.0596689,-9.87925e-05,-0.0658048,-0.04035,-0.00912156,0.0568259
1581221078.164384948,-0.0124579,-0.0567463,0.000124673,-0.0619923,-0.0394971,-0.0091972,0.0539843
1581221078.171140456,-0.0134018,-0.0633548,0.000208565,-0.0684598,-0.0445542,-0.00780713,0.0559285
1581221078.177320623,-0.0122949,-0.0583006,3.82378e-05,-0.0611305,-0.0397415,-0.00346095,0.0489312
1581221078.183545677,-0.0143336,-0.0683582,-6.83446e-05,-0.0745779,-0.0468362,-0.00213832,0.0596096
1581221078.202374521,-0.00421741,-0.0199851,-5.10187e-05,-0.0227842,-0.0137678,-0.000571391,0.0190056
1581221078.209525572,-0.0283666,-0.140897,-6.73991e-05,-0.154751,-0.098178,-0.00429844,0.13272
1581221078.216103469,-0.0101287,-0.0569335,-5.70113e-05,-0.0617033,-0.0402563,-0.00163427,0.0486101
1581221078.222350588,-0.0104908,-0.0619392,-0.000107786,-0.0682804,-0.0456855,-0.0021826,0.056559
1581221078.261731170,-0.00856186,-0.0604178,3.64734e-05,-0.0661394,-0.0450967,-0.00442986,0.0565107
1581221078.268291840,-0.00693267,-0.0546309,2.70816e-05,-0.0576097,-0.0388518,-0.00830477,0.0513631
1581221078.274322080,-0.00751333,-0.0580942,8.62527e-05,-0.0615442,-0.0410167,-0.00848125,0.055085
1581221078.281044032,-0.00821958,-0.062956,2.7369e-05,-0.0684843,-0.0458764,-0.00951501,0.0572269
1581221078.287243731,-0.00759798,-0.0573007,1.91275e-05,-0.0622288,-0.0408033,-0.00814343,0.0510137
1581221078.293567255,-0.00920345,-0.0665834,-9.59139e-06,-0.0731573,-0.046618,-0.00862762,0.0606141
1581221078.300275806,-0.00745407,-0.0533348,-8.88995e-06,-0.0575066,-0.0371458,-0.00696484,0.049848
1581221078.306296586,-0.00897434,-0.0596887,2.93608e-05,-0.0640927,-0.0411665,-0.00711488,0.0555587
1581221078.313192974,-0.0112749,-0.0616046,3.53956e-05,-0.0680209,-0.0439667,-0.00655784,0.057808
1581221078.319539687,-0.0122092,-0.0562615,4.76623e-05,-0.0615893,-0.0405792,-0.00549938,0.0507145
1581221078.326207347,-0.0139732,-0.0622281,-8.86197e-05,-0.0658256,-0.0436084,-0.00572397,0.0558219
1581221078.366062620,-0.00214928,-0.00906589,-8.98406e-06,-0.00949125,-0.00644871,-0.000709931,0.00829305
1581221078.372989574,-0.0815171,-0.353427,-6.01789e-05,-0.380665,-0.251696,-0.0204309,0.32349
1581221078.379123174,-0.0132768,-0.0589452,0,-0.0634261,-0.0427358,-0.00287989,0.0546497
1581221078.385970326,-0.0139176,-0.0614007,5.32239e-05,-0.065623,-0.0473749,-0.00297157,0.055839
1581221078.392179558,-0.0116758,-0.0566767,-5.77076e-05,-0.0612066,-0.0445335,-0.00277949,0.0532817
1581221078.398355658,-0.0119147,-0.069208,-0.000174633,-0.0727882,-0.0502046,-0.00378399,0.0636485
1581221078.405375038,-0.00831747,-0.052916,-6.04089e-05,-0.055815,-0.0382258,-0.00295942,0.0508539
1581221078.412111607,-0.00909695,-0.0626052,8.95602e-06,-0.0679722,-0.0468139,-0.00338117,0.0603154
1581221078.418422212,-0.00833103,-0.0564203,6.67208e-05,-0.0605954,-0.0401872,-0.00305979,0.05276
1581221078.424987296,-0.00972641,-0.0653649,0.00018261,-0.0715064,-0.0450106,-0.00360416,0.0604249
1581221078.431286980,-0.00771069,-0.0547268,0.000117788,-0.057889,-0.0360544,-0.00271822,0.0503323
1581221078.437495599,-0.00955392,-0.0699944,0.000106487,-0.0726273,-0.0452858,-0.00326209,0.0650868
1581221078.477562014,-0.00801289,-0.0599419,-3.29072e-05,-0.0635392,-0.0416999,-0.00564806,0.0553573
1581221078.484356346,-0.00703561,-0.0533726,-1.78176e-05,-0.0562581,-0.0366065,-0.00569084,0.0519032
1581221078.490538484,-0.00796804,-0.0571477,8.69267e-05,-0.0622086,-0.0402864,-0.00674143,0.0534293
1581221078.498171609,-0.00995524,-0.061687,0.00021642,-0.0673834,-0.0434444,-0.00795338,0.0544601
1581221078.504931332,-0.0123372,-0.0663402,0.000289722,-0.0702938,-0.0454307,-0.00800046,0.0595361
1581221078.511038303,-0.011312,-0.0558259,-0.000204474,-0.0594881,-0.039054,-0.00703632,0.0535765
1581221078.517477325,-0.0148515,-0.0643222,-0.000373159,-0.0688467,-0.0460769,-0.00926353,0.061878
1581221078.523636695,-0.0145741,-0.0583755,-2.96834e-05,-0.0626201,-0.0437717,-0.00795489,0.054408
1581221078.530372126,-0.0130643,-0.0526877,5.27157e-05,-0.0559296,-0.0405828,-0.00746782,0.045009
1581221078.536526413,-0.0146584,-0.0584786,6.78593e-05,-0.0618912,-0.0445027,-0.00507034,0.0504514
1581221078.543322281,-0.0154154,-0.0631519,-0.000125686,-0.0665097,-0.0475192,-0.0018495,0.0578997
1581221078.585125191,-0.00240935,-0.0100167,-3.04074e-05,-0.0108826,-0.00756859,-0.000133209,0.00995883
1581221078.591705808,-0.0768337,-0.361462,4.3191e-05,-0.385291,-0.255583,-0.0125926,0.340146
1581221078.598150945,-0.00887495,-0.0550667,-2.73927e-05,-0.059002,-0.0379979,-0.00304963,0.0501361
1581221078.604433598,-0.00848241,-0.0565022,0.000160217,-0.0603099,-0.0405346,-0.00389247,0.0509227
1581221078.611315310,-0.00899449,-0.0604104,1.7539e-05,-0.0658369,-0.043931,-0.00483039,0.055694
1581221078.617481126,-0.00978782,-0.0673678,-5.83204e-05,-0.0719652,-0.0487388,-0.00519036,0.0651516
1581221078.624176801,-0.00759379,-0.052909,-4.4208e-05,-0.0555611,-0.037115,-0.00438477,0.052025
1581221078.630351377,-0.00863109,-0.0589646,6.7805e-05,-0.0598073,-0.0400963,-0.0049016,0.0555935
1581221078.637103596,-0.00914452,-0.0639397,9.90142e-05,-0.0641017,-0.0437641,-0.00543631,0.0568473
1581221078.643325755,-0.00844138,-0.0575977,6.73732e-05,-0.0592436,-0.0394098,-0.00449501,0.0512258
1581221078.651286698,-0.00885239,-0.0600812,-3.78689e-05,-0.0627543,-0.0409164,-0.00486919,0.0561283
1581221078.657338693,-0.00950237,-0.0679917,-0.000124525,-0.0692274,-0.0461784,-0.0048374,0.0635758
1581221078.697994218,-0.0088082,-0.0601313,4.33041e-05,-0.0628176,-0.0463622,-0.00451086,0.0560027
1581221078.704391965,-0.0106382,-0.0545486,0.000169711,-0.0567906,-0.0406019,-0.00359965,0.0487516
1581221078.710470375,-0.0146481,-0.0670315,-1.92297e-05,-0.0709049,-0.0499958,-0.00417146,0.0602937
1581221078.717196190,-0.0126972,-0.0541535,-0.000146682,-0.0580589,-0.0396484,-0.003117,0.0519166
1581221078.723421859,-0.0139978,-0.0573549,-3.78785e-05,-0.0595237,-0.0392014,-0.00311588,0.0547883
1581221078.729929424,-0.017508,-0.0690443,-4.84256e-05,-0.07132,-0.0466829,-0.00369915,0.0647158
1581221078.736244106,-0.0136554,-0.0542934,-7.09445e-05,-0.0563239,-0.0371284,-0.00328083,0.0494963
1581221078.742474945,-0.0171383,-0.0685237,-0.000127165,-0.0717909,-0.0483628,-0.00398132,0.0635446
1581221078.750114807,-0.0143829,-0.0574345,-5.81535e-05,-0.0605844,-0.0423034,-0.00371202,0.0547402
1581221078.757206549,-0.0133032,-0.0562913,-2.80476e-05,-0.0578341,-0.0409544,-0.00454426,0.0557093
1581221078.763271773,-0.0135466,-0.0599742,0.000116534,-0.0605278,-0.0420907,-0.00438931,0.0570027
1581221078.818565948,-0.00167001,-0.00773664,9.82391e-06,-0.00811321,-0.00549074,-0.000520651,0.00722362
1581221078.825028024,-0.0762596,-0.48572,7.0684e-05,-0.511081,-0.352855,-0.0218352,0.45959
1581221078.831271458,-0.00848173,-0.0582221,8.62575e-05,-0.059535,-0.0446072,-0.00176343,0.0572157
1581221078.837973453,-0.0101848,-0.0667788,-4.73173e-05,-0.0694954,-0.05022,-0.00182683,0.0642232
1581221078.844413435,-0.00815795,-0.0529029,-0.000132726,-0.0559555,-0.0399652,-0.00131837,0.0484788
1581221078.852349188,-0.00935769,-0.0595905,-0.000112566,-0.0623145,-0.0445207,-0.00138828,0.0544877
1581221078.858552211,-0.0102073,-0.0686896,8.78286e-05,-0.0713829,-0.0497133,-0.00155158,0.0666891
1581221078.865297351,-0.0077023,-0.0535704,0.000168404,-0.0567081,-0.0380063,-0.00127634,0.051523
1581221078.871431561,-0.00845613,-0.0591049,0.000146813,-0.0628143,-0.0424216,-0.00147787,0.0568147
1581221078.878109222,-0.00906064,-0.0623717,-0.000206958,-0.0666006,-0.0445996,-0.00154759,0.0561723
1581221078.884492766,-0.0083063,-0.0558109,-0.000121326,-0.0571362,-0.0396463,-0.00175458,0.0499125
