timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220553.045336189,0.465532,26.9623,-0.494684,-22.9853,1.41124,1.37806,-0.356781
1581220553.051863717,0.534976,27.0651,-0.46511,-23.2582,1.42885,1.39675,-0.349438
1581220553.058174886,0.5787,27.024,-0.42075,-23.4572,1.43149,1.41678,-0.351774
1581220553.064908135,0.612136,26.9288,-0.381767,-23.4182,1.43677,1.4101,-0.349438
1581220553.071348731,0.637856,26.9597,-0.362947,-23.2246,1.42973,1.39842,-0.347436
1581220553.077900489,0.671292,26.934,-0.342784,-23.3093,1.41652,1.39675,-0.347769
1581220553.084303734,0.697012,27.2632,-0.340095,-23.4719,1.44646,1.41978,-0.336755
1581220553.125933716,0.496396,26.8722,-0.469143,-23.3644,1.44293,1.40176,-0.335754
1581220553.133161710,0.444956,26.4942,-0.514848,-23.031,1.42093,1.3854,-0.341762
1581220553.139397413,0.383228,26.5224,-0.54711,-23.0929,1.4174,1.3844,-0.344098
1581220553.146088486,0.339504,26.9417,-0.583404,-23.398,1.43677,1.40242,-0.34076
1581220553.188396465,0.545264,26.9314,-0.392521,-23.5123,1.44205,1.42045,-0.360118
1581220553.195065962,0.54012,26.6562,-0.401931,-23.4236,1.4491,1.4091,-0.365458
1581220553.201261789,0.5144,26.5687,-0.412685,-23.2112,1.43061,1.39575,-0.371132
1581220553.207968158,0.534976,26.4762,-0.407308,-23.2555,1.41828,1.40142,-0.373134
1581220553.214264595,0.56584,26.6742,-0.3858,-23.3537,1.43677,1.40309,-0.375137
1581220553.220828040,0.61728,26.6305,-0.329341,-23.3416,1.42269,1.40409,-0.370464
1581220553.228259776,0.632712,26.3604,-0.319931,-23.2569,1.43237,1.40643,-0.369129
1581220553.234343710,0.596704,26.2344,-0.321276,-23.0781,1.42797,1.39041,-0.374469
1581220553.241141393,0.583844,26.291,-0.356226,-23.1466,1.41652,1.38874,-0.371466
1581220553.247392828,0.560696,26.4144,-0.373701,-23.2044,1.4174,1.38073,-0.366793
1581220553.254053154,0.529832,26.3861,-0.380423,-23.3416,1.42885,1.40743,-0.360118
1581220553.260392082,0.498968,26.327,-0.418062,-23.3873,1.43765,1.41177,-0.352108
1581220553.303864455,0.748452,26.2601,-0.221801,-23.2824,1.42709,1.39608,-0.333752
1581220553.310279501,0.689296,26.3758,-0.258096,-23.3281,1.42973,1.38574,-0.336422
1581220553.316867193,0.63014,26.2447,-0.319931,-23.4988,1.43765,1.40943,-0.334419
1581220553.323307851,0.519544,26.201,-0.388488,-23.6117,1.43677,1.4121,-0.336755
1581220553.337933618,0.4501,26.0826,-0.457045,-23.476,1.42885,1.4101,-0.336088
1581220553.338449191,0.362652,26.1135,-0.526946,-23.3362,1.42181,1.39875,-0.344098
1581220553.344021366,0.336932,26.0441,-0.54711,-23.1453,1.40772,1.39875,-0.348437
1581220553.350787211,0.421808,25.7894,-0.475864,-22.8361,1.40068,1.37005,-0.350439
1581220553.357129383,0.511828,25.7303,-0.377734,-23.0216,1.41476,1.38674,-0.34877
1581220553.363826601,0.594132,25.7611,-0.317243,-23.187,1.40948,1.39975,-0.348437
1581220553.370202195,0.596704,25.9849,-0.299768,-23.2609,1.4042,1.39842,-0.34877
1581220553.412905189,0.545264,26.0235,-0.350849,-23.2824,1.41212,1.40576,-0.353109
1581220553.419310954,0.596704,26.0003,-0.301112,-23.433,1.41124,1.4121,-0.347769
1581220553.425898734,0.624996,25.8126,-0.275571,-23.5203,1.41476,1.41244,-0.347102
1581220553.432792551,0.65586,25.8743,-0.251375,-23.3295,1.41212,1.39809,-0.34343
1581220553.439320819,0.673864,25.7971,-0.213736,-23.1265,1.39275,1.3814,-0.344765
1581220553.446039694,0.627568,25.6737,-0.247342,-23.2475,1.39275,1.39408,-0.344098
1581220553.452253116,0.576128,25.3419,-0.314554,-23.4061,1.39892,1.40743,-0.341428
1581220553.459944165,0.532404,25.3548,-0.358915,-23.4128,1.39715,1.39842,-0.341762
1581220553.500854335,0.429524,25.5142,-0.432848,-23.2071,1.40772,1.38841,-0.353109
1581220553.507154252,0.329216,25.7791,-0.502749,-23.3496,1.40332,1.39675,-0.361119
1581220553.513908160,0.293208,25.6428,-0.525602,-23.5257,1.41476,1.41611,-0.364791
1581220553.520162904,0.210904,25.5425,-0.606257,-23.6185,1.41124,1.41945,-0.363456
1581220553.564241505,0.648144,25.365,-0.237932,-23.3079,1.4086,1.39608,-0.363456
1581220553.570287310,0.612136,25.365,-0.283637,-23.3483,1.40244,1.40242,-0.363122
1581220553.576974100,0.622424,25.1979,-0.271538,-23.2703,1.4174,1.39775,-0.357448
1581220553.583220738,0.560696,25.131,-0.307833,-23.2757,1.42093,1.39308,-0.351774
1581220553.589916110,0.511828,25.1104,-0.36698,-23.3254,1.41124,1.40209,-0.353443
1581220553.596035814,0.493824,25.095,-0.383111,-23.148,1.40948,1.38841,-0.348103
1581220553.603054050,0.560696,25.1567,-0.310522,-23.1332,1.41124,1.38807,-0.347436
1581220553.609047768,0.691868,25.0307,-0.184162,-23.1695,1.4042,1.39441,-0.347769
1581220553.615873424,0.74588,25.023,-0.118294,-23.2125,1.41916,1.39708,-0.345767
1581220553.622375193,0.650716,25.0204,-0.221801,-23.3563,1.41388,1.40443,-0.345433
1581220553.629926962,0.491252,25.2673,-0.37639,-23.3577,1.42269,1.41377,-0.339425
1581220553.673196281,0.727876,24.7786,-0.134425,-23.0646,1.39892,1.3824,-0.359117
1581220553.680262910,0.7716,24.5626,-0.106196,-23.152,1.42004,1.39275,-0.363456
1581220553.687038036,0.735592,24.5986,-0.115605,-23.2058,1.42797,1.39208,-0.366126
1581220553.693410794,0.663576,24.7272,-0.186851,-23.1695,1.42093,1.37406,-0.371132
1581220553.699925313,0.555552,24.8121,-0.299768,-23.2676,1.41388,1.38307,-0.372133
1581220553.706871113,0.473248,24.7375,-0.353538,-23.4531,1.4174,1.39008,-0.376806
1581220553.713071288,0.42438,24.7401,-0.384455,-23.4814,1.43501,1.39975,-0.375471
1581220553.767293903,0.537548,24.8429,-0.260784,-23.3348,1.42709,1.39308,-0.336755
1581220553.773369205,0.468104,24.6423,-0.32262,-23.4814,1.42621,1.40376,-0.342429
1581220553.780032274,0.426952,24.5137,-0.352193,-23.515,1.43941,1.40209,-0.341428
1581220553.786123581,0.496396,24.524,-0.289014,-23.1681,1.43149,1.38474,-0.331082
1581220553.792324124,0.550408,24.542,-0.233899,-22.9074,1.4086,1.36838,-0.333084
1581220553.803023675,0.48868,24.4906,-0.26885,-23.1776,1.43941,1.38073,-0.333084
1581220553.809052026,0.3858,24.3877,-0.346816,-23.2448,1.43677,1.38106,-0.344765
1581220553.815908812,0.36008,24.1459,-0.387144,-23.1897,1.42709,1.37839,-0.349104
1581220553.822074645,0.43724,24.2539,-0.309177,-23.2112,1.43941,1.38006,-0.348103
1581220553.829896179,0.619852,24.3774,-0.126359,-23.2017,1.43413,1.37539,-0.346768
1581220553.836087462,0.666148,24.4057,-0.0940975,-23.4249,1.44734,1.39608,-0.349104
1581220553.842340838,0.573556,24.6089,-0.190883,-23.5459,1.4491,1.40743,-0.359117
1581220553.881969611,0.473248,24.2334,-0.298423,-23.4975,1.4491,1.41477,-0.366126
1581220553.888197567,0.534976,24.2128,-0.237932,-23.5096,1.44381,1.42078,-0.360452
1581220553.894344214,0.601848,24.1331,-0.172064,-23.3039,1.44646,1.40743,-0.352108
1581220553.901016304,0.673864,24.0173,-0.096786,-23.1655,1.43589,1.39608,-0.354444
1581220553.944343195,0.601848,23.935,-0.165343,-23.2394,1.43413,1.4081,-0.34877
1581220553.950978405,0.50154,24.2231,-0.247342,-23.3792,1.44822,1.40343,-0.331749
1581220553.957425587,0.465532,24.1536,-0.264817,-23.3053,1.43589,1.39742,-0.333418
1581220553.964094356,0.509256,24.1125,-0.220457,-23.4424,1.45086,1.41978,-0.33275
1581220553.970442704,0.529832,24.025,-0.20567,-23.3093,1.44822,1.40443,-0.336755
1581220553.976996636,0.54012,23.8604,-0.202982,-23.3053,1.4174,1.39008,-0.342095
1581220553.983421707,0.465532,23.9659,-0.266161,-23.2837,1.43677,1.39241,-0.338424
1581220553.989928731,0.421808,23.8681,-0.299768,-23.1251,1.42885,1.38207,-0.340093
1581220553.996315894,0.39866,23.7395,-0.305145,-23.148,1.41388,1.3854,-0.344765
1581220554.002969021,0.460388,23.5929,-0.255407,-23.1601,1.43149,1.38707,-0.3461
1581220554.009234094,0.519544,23.5209,-0.189539,-23.109,1.41652,1.37239,-0.356447
1581220554.015937111,0.522116,23.5132,-0.17072,-23.191,1.41036,1.37673,-0.357114
1581220554.067962026,0.69444,23.3975,-0.0241965,-23.7341,1.41036,1.40977,-0.351774
1581220554.074300303,0.661004,23.238,-0.0497372,-23.6897,1.41564,1.40943,-0.348437
1581220554.080986375,0.63014,22.9705,-0.0685567,-23.2071,1.41036,1.37739,-0.339092
