timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220601.359242434,-0.181111,0.293196,0.234292,-1.47765,0.216751,-0.200389,-0.279794
1581220601.399419005,-0.181455,0.290744,0.234294,-1.4808,0.214701,-0.200891,-0.277203
1581220601.405407889,-0.181506,0.290382,0.234294,-1.48126,0.214424,-0.200951,-0.27681
1581220601.411732375,-0.181565,0.289959,0.234294,-1.4818,0.214099,-0.201014,-0.276355
1581220601.418042861,-0.181616,0.289601,0.234294,-1.48225,0.213816,-0.201068,-0.275987
1581220601.462380297,-0.181963,0.287098,0.234293,-1.48545,0.211807,-0.201802,-0.273377
1581220601.468553227,-0.18202,0.286683,0.234294,-1.48598,0.211475,-0.201937,-0.272943
1581220601.475115028,-0.182088,0.286254,0.234294,-1.48651,0.211145,-0.202067,-0.272502
1581220601.482067741,-0.182154,0.285897,0.234294,-1.48698,0.210864,-0.202182,-0.272138
1581220601.488192951,-0.182238,0.285484,0.234293,-1.48751,0.210521,-0.202315,-0.271715
1581220601.494574307,-0.182314,0.285132,0.234294,-1.48796,0.210218,-0.202432,-0.271344
1581220601.501385096,-0.182406,0.284721,0.234295,-1.48849,0.209861,-0.202545,-0.270907
1581220601.507631588,-0.182486,0.284359,0.234295,-1.48894,0.209563,-0.202616,-0.270539
1581220601.514214700,-0.18258,0.283938,0.234294,-1.48948,0.209217,-0.202697,-0.27012
1581220601.520478298,-0.182659,0.283584,0.234292,-1.48994,0.208923,-0.202771,-0.269767
1581220601.528309434,-0.182748,0.283174,0.234293,-1.49047,0.208588,-0.202849,-0.269332
1581220601.534489572,-0.182835,0.282761,0.234293,-1.491,0.208258,-0.202925,-0.268898
1581220601.577666431,-0.183312,0.280205,0.234294,-1.49425,0.206211,-0.203479,-0.266301
1581220601.583697393,-0.18339,0.279788,0.234293,-1.49478,0.205884,-0.203614,-0.265903
1581220601.590376266,-0.183455,0.279436,0.234292,-1.49523,0.205603,-0.203738,-0.265544
1581220601.596533420,-0.18352,0.279082,0.234292,-1.49568,0.205323,-0.203865,-0.265176
1581220601.603188576,-0.183596,0.278663,0.234293,-1.49621,0.205002,-0.204017,-0.264754
1581220601.609346729,-0.183662,0.278309,0.234293,-1.49667,0.204725,-0.204146,-0.264416
1581220601.615538304,-0.183726,0.277954,0.234293,-1.49713,0.204447,-0.204253,-0.264082
1581220601.622208859,-0.183801,0.277537,0.234294,-1.49766,0.204122,-0.204342,-0.263675
1581220601.629478762,-0.183869,0.277124,0.234294,-1.49819,0.203785,-0.204422,-0.263247
1581220601.635659035,-0.183924,0.276764,0.234294,-1.49865,0.203492,-0.204493,-0.262871
1581220601.642222179,-0.183987,0.276343,0.234294,-1.49918,0.203151,-0.204573,-0.262461
1581220601.685388578,-0.184374,0.273856,0.234293,-1.50235,0.201175,-0.205053,-0.260015
1581220601.691780528,-0.184445,0.273441,0.234293,-1.50287,0.200839,-0.20513,-0.259589
1581220601.733667390,-0.184934,0.270871,0.234294,-1.50603,0.198838,-0.205855,-0.256896
1581220601.739738245,-0.185008,0.270448,0.234293,-1.50655,0.198515,-0.205994,-0.256472
1581220601.746292323,-0.185071,0.270091,0.234293,-1.507,0.198233,-0.206115,-0.256118
1581220601.752313987,-0.185132,0.269738,0.234293,-1.50744,0.197948,-0.206227,-0.255756
1581220601.758531322,-0.185204,0.269328,0.234293,-1.50796,0.197605,-0.206341,-0.255316
1581220601.764568418,-0.185256,0.269026,0.234294,-1.50833,0.197354,-0.206399,-0.254996
1581220601.770631438,-0.185331,0.268603,0.234294,-1.50885,0.197011,-0.206467,-0.254572
1581220601.777187229,-0.185394,0.268243,0.234294,-1.5093,0.196719,-0.206526,-0.254222
1581220601.783310922,-0.185454,0.26789,0.234293,-1.50975,0.196425,-0.206592,-0.253874
1581220601.789437498,-0.18551,0.267542,0.234293,-1.51019,0.196137,-0.206664,-0.253512
1581220601.833243772,-0.185921,0.264993,0.234295,-1.51338,0.194106,-0.207142,-0.250997
1581220601.839507860,-0.185977,0.264628,0.234295,-1.51383,0.193823,-0.207242,-0.250659
1581220601.846134451,-0.186043,0.264213,0.234294,-1.51435,0.193494,-0.207365,-0.250267
1581220601.852331659,-0.186097,0.263858,0.234293,-1.51479,0.193218,-0.207473,-0.249919
1581220601.858435469,-0.18615,0.263504,0.234292,-1.51523,0.192956,-0.207576,-0.24956
1581220601.865158337,-0.18621,0.263092,0.234293,-1.51574,0.192647,-0.207708,-0.249146
1581220601.871208404,-0.18626,0.262733,0.234293,-1.51619,0.192381,-0.207831,-0.2488
1581220601.877680701,-0.18631,0.262371,0.234293,-1.51665,0.192119,-0.207961,-0.248458
1581220601.884051795,-0.186367,0.261959,0.234293,-1.51718,0.191805,-0.208098,-0.248044
1581220601.890472768,-0.186417,0.261608,0.234293,-1.51763,0.191525,-0.208176,-0.247677
1581220601.896611274,-0.186468,0.261253,0.234293,-1.51807,0.191242,-0.208238,-0.247311
1581220601.940254375,-0.186526,0.260838,0.234294,-1.51859,0.190914,-0.208304,-0.246897
1581220601.980442888,-0.186953,0.258232,0.234294,-1.52186,0.188954,-0.208728,-0.24433
1581220601.986500030,-0.18734,0.25585,0.234293,-1.52482,0.187162,-0.209301,-0.241996
1581220601.992512573,-0.187397,0.255496,0.234293,-1.52526,0.1869,-0.209388,-0.241639
1581220601.999300716,-0.187465,0.255075,0.234294,-1.52578,0.1866,-0.209498,-0.241225
1581220602.005367833,-0.187525,0.254716,0.234294,-1.52622,0.186346,-0.209593,-0.240888
1581220602.011476107,-0.187587,0.254364,0.234294,-1.52667,0.186087,-0.209688,-0.240565
1581220602.017562317,-0.187647,0.254012,0.234293,-1.52711,0.185828,-0.209786,-0.240235
1581220602.024052787,-0.187719,0.253594,0.234293,-1.52762,0.185518,-0.209905,-0.239823
1581220602.031406041,-0.187792,0.253174,0.234293,-1.52814,0.1852,-0.210033,-0.239395
1581220602.037661602,-0.187855,0.252813,0.234293,-1.52859,0.184921,-0.210135,-0.239048
1581220602.043658719,-0.187927,0.252399,0.234294,-1.5291,0.184592,-0.210254,-0.238663
1581220602.088450160,-0.188362,0.249845,0.234293,-1.53227,0.182707,-0.210699,-0.236186
1581220602.094525728,-0.188419,0.249487,0.234293,-1.53271,0.182449,-0.210745,-0.235831
1581220602.100538360,-0.188474,0.249125,0.234293,-1.53315,0.182189,-0.210789,-0.23547
1581220602.107541103,-0.188547,0.248705,0.234293,-1.53366,0.181879,-0.210844,-0.235057
1581220602.114215123,-0.188627,0.248292,0.234294,-1.53418,0.181569,-0.210936,-0.234668
1581220602.120535473,-0.188697,0.247943,0.234294,-1.53461,0.181307,-0.211041,-0.234337
1581220602.128308030,-0.188766,0.247594,0.234294,-1.53504,0.181043,-0.211136,-0.233995
1581220602.134568836,-0.188863,0.247109,0.234294,-1.53563,0.180694,-0.211261,-0.233526
1581220602.141339588,-0.188951,0.246687,0.234294,-1.53616,0.180389,-0.211373,-0.233115
1581220602.147515995,-0.189029,0.24633,0.234293,-1.5366,0.18012,-0.211473,-0.232784
1581220602.154389997,-0.18912,0.24592,0.234293,-1.53712,0.179802,-0.211601,-0.232386
1581220602.196756559,-0.189196,0.245568,0.234294,-1.53756,0.179531,-0.211718,-0.232039
1581220602.203303137,-0.189718,0.243014,0.234295,-1.54071,0.177482,-0.212272,-0.229581
1581220602.209405833,-0.189792,0.242655,0.234295,-1.54115,0.177208,-0.212334,-0.229243
1581220602.216040370,-0.189873,0.242247,0.234292,-1.54166,0.176892,-0.212396,-0.228852
1581220602.222276546,-0.189935,0.241896,0.23429,-1.5421,0.17662,-0.212455,-0.228509
1581220602.230806345,-0.19001,0.241424,0.234291,-1.54268,0.176266,-0.212542,-0.228029
1581220602.237374180,-0.190072,0.241006,0.234292,-1.54318,0.175958,-0.212613,-0.22761
1581220602.282402013,-0.190443,0.238344,0.234293,-1.54648,0.173989,-0.213142,-0.225033
1581220602.295449628,-0.19054,0.237573,0.234292,-1.54742,0.173434,-0.213354,-0.224308
1581220602.301591057,-0.190583,0.237214,0.234293,-1.54787,0.173176,-0.213449,-0.223955
1581220602.308200964,-0.190633,0.236803,0.234294,-1.54838,0.172869,-0.213567,-0.22354
1581220602.314449211,-0.190675,0.23645,0.234293,-1.54881,0.172601,-0.213673,-0.223205
1581220602.358256619,-0.191117,0.233895,0.234294,-1.55194,0.170721,-0.214188,-0.220824
1581220602.364431990,-0.191214,0.233475,0.234295,-1.55245,0.170428,-0.214255,-0.22044
1581220602.371171400,-0.191311,0.233057,0.234294,-1.55296,0.170137,-0.214325,-0.220027
1581220602.377500282,-0.191393,0.232706,0.234293,-1.5534,0.169888,-0.214385,-0.219673
1581220602.384282882,-0.191489,0.232299,0.234292,-1.5539,0.169596,-0.214461,-0.219282
1581220602.390534189,-0.191568,0.231943,0.234292,-1.55431,0.16934,-0.214524,-0.218964
1581220602.397561888,-0.191661,0.231521,0.234293,-1.5548,0.169042,-0.214589,-0.218588
1581220602.404287897,-0.191753,0.231099,0.234294,-1.5553,0.168748,-0.214651,-0.218183
1581220602.410480297,-0.191834,0.230743,0.234294,-1.55573,0.168493,-0.214701,-0.217827
1581220602.416732415,-0.191915,0.230391,0.234294,-1.55616,0.168239,-0.214755,-0.217481
1581220602.423399693,-0.191996,0.229981,0.234294,-1.55665,0.167943,-0.214841,-0.217094
1581220602.430132184,-0.192068,0.229559,0.234292,-1.55715,0.167645,-0.214947,-0.216715
1581220602.472304620,-0.192425,0.227073,0.234296,-1.56014,0.165771,-0.215556,-0.21434
1581220602.479222504,-0.192483,0.226661,0.234295,-1.56064,0.165455,-0.215672,-0.213941
1581220602.485546060,-0.192532,0.226313,0.234294,-1.56106,0.165188,-0.215781,-0.213596
1581220602.492227921,-0.19259,0.225905,0.234294,-1.56156,0.164877,-0.215915,-0.213209
1581220602.498559642,-0.192637,0.225545,0.234294,-1.56199,0.164615,-0.216006,-0.212878
1581220602.505416388,-0.19269,0.22512,0.234294,-1.56248,0.164314,-0.216077,-0.212482
1581220602.545344928,-0.193004,0.222698,0.234294,-1.56543,0.162534,-0.216381,-0.210204
1581220602.551489349,-0.193069,0.222348,0.234294,-1.56585,0.162295,-0.216441,-0.209863
1581220602.557665097,-0.19314,0.221994,0.234294,-1.56627,0.16206,-0.2165,-0.209533
1581220602.564127148,-0.19323,0.221579,0.234295,-1.56677,0.161783,-0.216566,-0.209149
1581220602.570561633,-0.193309,0.221221,0.234295,-1.5672,0.161543,-0.21662,-0.208811
1581220602.614681147,-0.193886,0.218673,0.234293,-1.57027,0.159769,-0.217145,-0.206364
1581220602.621309264,-0.193975,0.21826,0.234293,-1.57077,0.159466,-0.217224,-0.205998
1581220602.628468579,-0.194053,0.217902,0.234294,-1.57121,0.159207,-0.21729,-0.20571
1581220602.635315889,-0.194149,0.217425,0.234294,-1.57179,0.158869,-0.217383,-0.205338
1581220602.641448228,-0.194209,0.217076,0.234293,-1.57221,0.15862,-0.21746,-0.205048
1581220602.648230662,-0.194274,0.216662,0.234291,-1.57271,0.158337,-0.217556,-0.204682
1581220602.654325598,-0.194326,0.216311,0.23429,-1.57313,0.158093,-0.217645,-0.204354
1581220602.660605818,-0.194377,0.215954,0.23429,-1.57355,0.157846,-0.217733,-0.204018
1581220602.667354164,-0.194435,0.215531,0.234291,-1.57404,0.157561,-0.21784,-0.203645
1581220602.673556592,-0.194485,0.215175,0.234292,-1.57447,0.157314,-0.217927,-0.203322
1581220602.680364660,-0.194541,0.214764,0.234293,-1.57498,0.157021,-0.218026,-0.202919
1581220602.686484895,-0.19459,0.214405,0.234293,-1.57541,0.156758,-0.218115,-0.202547
1581220602.730814210,-0.194909,0.211786,0.234294,-1.57855,0.154915,-0.218563,-0.199986
1581220602.736700996,-0.194959,0.211366,0.234293,-1.57905,0.154612,-0.218613,-0.199595
1581220602.743428789,-0.195014,0.211012,0.234294,-1.57948,0.154348,-0.218654,-0.199276
1581220602.749651791,-0.195074,0.210662,0.234295,-1.57991,0.154078,-0.218695,-0.198952
1581220602.756266573,-0.195153,0.210247,0.234295,-1.58039,0.153753,-0.218744,-0.198549
1581220602.762693552,-0.195224,0.209884,0.234295,-1.58082,0.15347,-0.218788,-0.198195
1581220602.769266588,-0.195313,0.209462,0.234294,-1.58132,0.153137,-0.218859,-0.197798
1581220602.775498158,-0.195394,0.20911,0.234294,-1.58174,0.152857,-0.218928,-0.197492
1581220602.782255785,-0.195496,0.208709,0.234294,-1.58223,0.152543,-0.219024,-0.197142
1581220602.788546375,-0.195588,0.208367,0.234293,-1.58265,0.152275,-0.219114,-0.196825
1581220602.794709822,-0.195694,0.207952,0.234294,-1.58315,0.15197,-0.219212,-0.196444
1581220602.806494754,-0.195784,0.207594,0.234293,-1.58359,0.151721,-0.219297,-0.196109
1581220602.813224878,-0.195959,0.2069,0.234293,-1.58444,0.151229,-0.219473,-0.195478
1581220602.819428720,-0.196039,0.206558,0.234293,-1.58486,0.150979,-0.219566,-0.195169
1581220602.827333683,-0.196118,0.206155,0.234292,-1.58536,0.150683,-0.219685,-0.194797
1581220602.833493119,-0.196188,0.205737,0.234292,-1.58585,0.150385,-0.219805,-0.194415
1581220602.840187880,-0.196253,0.205325,0.234291,-1.58634,0.150089,-0.219881,-0.194024
1581220602.846271490,-0.196306,0.204978,0.234291,-1.58677,0.149839,-0.219923,-0.193699
1581220602.852569082,-0.196355,0.204633,0.234291,-1.5872,0.149587,-0.219957,-0.193383
1581220602.892542321,-0.196666,0.202299,0.234292,-1.59002,0.147945,-0.220289,-0.191222
1581220602.898748823,-0.196722,0.201891,0.234293,-1.59051,0.147644,-0.220357,-0.190831
1581220602.905352485,-0.196769,0.201539,0.234293,-1.59095,0.147374,-0.220417,-0.190498
1581220602.911664078,-0.196823,0.20113,0.234293,-1.59145,0.147056,-0.220479,-0.190116
1581220602.921417796,-0.196891,0.200611,0.234293,-1.59208,0.14666,-0.220551,-0.189641
1581220602.928474219,-0.196936,0.20026,0.234294,-1.59249,0.146413,-0.220594,-0.189314
1581220602.935459451,-0.196995,0.199788,0.234295,-1.59305,0.146098,-0.220648,-0.188861
1581220602.941666470,-0.197046,0.199435,0.234295,-1.59346,0.145869,-0.220703,-0.188516
1581220602.948298219,-0.197116,0.199022,0.234294,-1.59396,0.145601,-0.220796,-0.188124
1581220602.954516902,-0.19718,0.198673,0.234294,-1.59438,0.145372,-0.220878,-0.1878
1581220602.961228641,-0.197261,0.19826,0.234294,-1.59489,0.145102,-0.220969,-0.187419
1581220602.999698938,-0.197785,0.195961,0.234294,-1.59763,0.143575,-0.221449,-0.185285
1581220603.005765319,-0.197886,0.195549,0.234294,-1.59812,0.143284,-0.221537,-0.184891
1581220603.012174518,-0.197971,0.195201,0.234294,-1.59855,0.143025,-0.221616,-0.184546
1581220603.018653083,-0.198052,0.194846,0.234293,-1.59897,0.142765,-0.221692,-0.184205
1581220603.029526881,-0.198143,0.194428,0.234293,-1.59946,0.142463,-0.22178,-0.183833
1581220603.036339181,-0.198258,0.193828,0.234292,-1.60015,0.142038,-0.221908,-0.183313
1581220603.042728890,-0.198326,0.193418,0.234291,-1.60064,0.141742,-0.221987,-0.182924
1581220603.049401223,-0.198383,0.193071,0.234291,-1.60106,0.141484,-0.222034,-0.182589
1581220603.055677661,-0.198443,0.192657,0.234292,-1.60154,0.14118,-0.222085,-0.1822
1581220603.062385350,-0.198494,0.192297,0.234293,-1.60196,0.140918,-0.22213,-0.181892
1581220603.068572152,-0.198544,0.191936,0.234293,-1.60238,0.140649,-0.222177,-0.181586
1581220603.075149847,-0.1986,0.19152,0.234293,-1.60288,0.140338,-0.222231,-0.181216
1581220603.113867971,-0.198914,0.189159,0.234293,-1.60567,0.138652,-0.222551,-0.179051
1581220603.119919626,-0.198962,0.188811,0.234293,-1.60609,0.138405,-0.222592,-0.178706
1581220603.127464111,-0.199009,0.188451,0.234294,-1.6065,0.138154,-0.222626,-0.17836
1581220603.133582562,-0.199066,0.18802,0.234294,-1.607,0.137858,-0.222671,-0.177982
1581220603.176339345,-0.199489,0.1855,0.234294,-1.60991,0.136115,-0.223176,-0.175694
1581220603.182836271,-0.199564,0.185146,0.234293,-1.61034,0.135865,-0.22325,-0.175378
1581220603.189384652,-0.199655,0.184732,0.234293,-1.61083,0.135574,-0.223345,-0.174994
1581220603.195646408,-0.199736,0.184376,0.234293,-1.61125,0.135318,-0.223429,-0.174664
1581220603.202228115,-0.199838,0.183953,0.234294,-1.61173,0.135019,-0.223529,-0.174274
1581220603.208557557,-0.19993,0.183593,0.234293,-1.61214,0.134751,-0.223616,-0.173955
1581220603.214760881,-0.200036,0.183181,0.234293,-1.61262,0.134437,-0.223701,-0.173582
1581220603.221437116,-0.200125,0.182827,0.234292,-1.61303,0.13418,-0.22375,-0.173251
1581220603.228536939,-0.200213,0.182468,0.234293,-1.61344,0.133937,-0.223786,-0.172918
1581220603.235723931,-0.200312,0.181989,0.234293,-1.614,0.133623,-0.223824,-0.172477
1581220603.242355868,-0.200384,0.181569,0.234292,-1.6145,0.13335,-0.223861,-0.172107
1581220603.248496767,-0.200442,0.181217,0.23429,-1.61493,0.133116,-0.223895,-0.171793
1581220603.292405414,-0.200802,0.178663,0.234293,-1.61791,0.131412,-0.224251,-0.169469
1581220603.298589404,-0.200858,0.178241,0.234293,-1.6184,0.131124,-0.224314,-0.169068
1581220603.305239225,-0.200916,0.177829,0.234294,-1.61888,0.130839,-0.224376,-0.168673
1581220603.311398451,-0.200966,0.177472,0.234294,-1.61929,0.1306,-0.224425,-0.168348
1581220603.318281927,-0.201026,0.177058,0.234293,-1.61976,0.130318,-0.224474,-0.167978
1581220603.324460028,-0.201077,0.176701,0.234292,-1.62017,0.130074,-0.224517,-0.167651
1581220603.333751642,-0.201146,0.176216,0.234294,-1.62072,0.12975,-0.224571,-0.167197
1581220603.338597733,-0.201198,0.175858,0.234294,-1.62113,0.129508,-0.224623,-0.166855
1581220603.345393908,-0.201258,0.175441,0.234294,-1.6216,0.129228,-0.224705,-0.166472
1581220603.351664034,-0.20131,0.17508,0.234293,-1.62201,0.128979,-0.224775,-0.166167
1581220603.358178973,-0.201369,0.174658,0.234292,-1.62251,0.128675,-0.224847,-0.165812
1581220603.401659224,-0.201419,0.174293,0.234293,-1.62292,0.12841,-0.224905,-0.165489
1581220603.408502321,-0.201911,0.171673,0.234293,-1.62594,0.126569,-0.22533,-0.163099
1581220603.415273040,-0.202005,0.171264,0.234293,-1.62642,0.126289,-0.225408,-0.162712
1581220603.421447904,-0.202089,0.170904,0.234293,-1.62684,0.126052,-0.225477,-0.162399
1581220603.432780078,-0.202174,0.170541,0.234293,-1.62725,0.125812,-0.225548,-0.162102
1581220603.439324878,-0.202335,0.16982,0.234293,-1.62807,0.12532,-0.225691,-0.161475
1581220603.445460535,-0.202412,0.16947,0.234293,-1.62848,0.125071,-0.225759,-0.161133
1581220603.452088506,-0.202498,0.16906,0.234293,-1.62895,0.124788,-0.225833,-0.160738
1581220603.458389694,-0.202568,0.168696,0.234293,-1.62936,0.124547,-0.225895,-0.160413
1581220603.498835031,-0.202998,0.166318,0.234292,-1.6321,0.122967,-0.226251,-0.15826
1581220603.505350910,-0.203062,0.1659,0.234291,-1.63257,0.12266,-0.226318,-0.157897
1581220603.511680110,-0.203126,0.16549,0.234292,-1.63304,0.122344,-0.226376,-0.157519
1581220603.554630117,-0.203513,0.163003,0.234293,-1.63592,0.120504,-0.226633,-0.155259
1581220603.561402522,-0.203578,0.162587,0.234293,-1.63639,0.120227,-0.226683,-0.154871
1581220603.567635048,-0.203633,0.162229,0.234293,-1.6368,0.11999,-0.226722,-0.15454
1581220603.574167731,-0.203697,0.161817,0.234293,-1.63728,0.119711,-0.226766,-0.154172
1581220603.581146484,-0.203751,0.161468,0.234293,-1.63769,0.11947,-0.226807,-0.153853
1581220603.587278620,-0.203816,0.161056,0.234293,-1.63817,0.119183,-0.226857,-0.153475
1581220603.593643383,-0.203872,0.160701,0.234293,-1.63858,0.118937,-0.226902,-0.153148
1581220603.599785861,-0.203938,0.160289,0.234294,-1.63905,0.11865,-0.226951,-0.15277
1581220603.606520576,-0.203996,0.159933,0.234293,-1.63945,0.118405,-0.226996,-0.152457
1581220603.645681404,-0.204055,0.159581,0.234293,-1.63986,0.118159,-0.227042,-0.152145
1581220603.652361584,-0.204527,0.157149,0.234293,-1.64265,0.116512,-0.227465,-0.149944
1581220603.695347367,-0.204594,0.156787,0.234293,-1.64306,0.116261,-0.227542,-0.149607
1581220603.701802374,-0.205045,0.154278,0.234294,-1.6459,0.11446,-0.227945,-0.147279
1581220603.707782452,-0.205122,0.153867,0.234293,-1.64638,0.114175,-0.22798,-0.146893
1581220603.714424118,-0.205187,0.153513,0.234293,-1.64678,0.113933,-0.228012,-0.146586
1581220603.720597052,-0.205254,0.153152,0.234293,-1.64718,0.11369,-0.22804,-0.146283
1581220603.728320589,-0.205329,0.152726,0.234292,-1.64765,0.113409,-0.228072,-0.145912
1581220603.734630708,-0.205406,0.152307,0.234292,-1.64812,0.113131,-0.228107,-0.145519
1581220603.741321595,-0.205483,0.151895,0.234292,-1.64859,0.112847,-0.228144,-0.145119
1581220603.747626080,-0.20555,0.151544,0.234293,-1.64899,0.112601,-0.22818,-0.144793
1581220603.754240207,-0.205624,0.151122,0.234294,-1.64945,0.112314,-0.228221,-0.144431
1581220603.760451298,-0.205688,0.150756,0.234294,-1.64987,0.112072,-0.228255,-0.144125
1581220603.766612738,-0.205748,0.150396,0.234293,-1.65027,0.111834,-0.228287,-0.143799
1581220603.842949314,-0.20651,0.145759,0.234292,-1.6555,0.108637,-0.228919,-0.139617
1581220603.849488733,-0.206575,0.145405,0.234293,-1.6559,0.108387,-0.228982,-0.139271
1581220603.855634619,-0.206639,0.14505,0.234293,-1.6563,0.108139,-0.229046,-0.138938
1581220603.862253404,-0.20671,0.144628,0.234293,-1.65677,0.107847,-0.229117,-0.138566
1581220603.868774063,-0.206782,0.144216,0.234293,-1.65724,0.107555,-0.22919,-0.138202
1581220603.874839554,-0.206842,0.143865,0.234293,-1.65765,0.107313,-0.229256,-0.137876
1581220603.881522194,-0.206903,0.143512,0.234292,-1.65805,0.10707,-0.229319,-0.137542
1581220603.887567120,-0.206963,0.143154,0.234293,-1.65845,0.106829,-0.229381,-0.137202
1581220603.894276550,-0.207032,0.142736,0.234294,-1.65891,0.106542,-0.229455,-0.136821
1581220603.900320758,-0.207094,0.142379,0.234294,-1.65931,0.106298,-0.229524,-0.136508
1581220603.906537883,-0.207157,0.142028,0.234293,-1.65971,0.106055,-0.229589,-0.1362
1581220603.915807118,-0.207222,0.141674,0.234293,-1.66011,0.105811,-0.22963,-0.135877
1581220603.955591278,-0.207688,0.139117,0.234293,-1.663,0.104041,-0.229786,-0.133535
1581220603.962266536,-0.207765,0.1387,0.234293,-1.66346,0.103741,-0.229818,-0.133154
1581220603.968473112,-0.20783,0.138345,0.234294,-1.66386,0.103473,-0.229848,-0.13284
1581220603.974645358,-0.207893,0.137988,0.234293,-1.66426,0.103204,-0.229881,-0.132525
1581220603.981261720,-0.207963,0.137571,0.234293,-1.66472,0.102891,-0.229923,-0.132154
1581220603.987375364,-0.208023,0.13721,0.234292,-1.66513,0.102629,-0.229956,-0.131824
1581220603.993585067,-0.208082,0.136849,0.234293,-1.66554,0.102369,-0.22999,-0.131497
1581220603.999675829,-0.208138,0.136495,0.234293,-1.66594,0.102109,-0.230036,-0.131171
1581220604.005865255,-0.208206,0.136082,0.234293,-1.66641,0.101813,-0.230095,-0.130804
1581220604.012467543,-0.208264,0.135721,0.234293,-1.6668,0.101569,-0.230148,-0.130478
1581220604.052621179,-0.208334,0.135297,0.234293,-1.66727,0.101292,-0.230213,-0.130093
1581220604.095603720,-0.209161,0.130809,0.234293,-1.67223,0.0982343,-0.230784,-0.126009
1581220604.102131779,-0.209238,0.130395,0.234293,-1.6727,0.0979471,-0.230843,-0.125616
1581220604.108448870,-0.209306,0.130045,0.234293,-1.6731,0.0976966,-0.230893,-0.12528
1581220604.114759498,-0.209375,0.129691,0.234294,-1.6735,0.09744,-0.230941,-0.124963
1581220604.121680823,-0.209456,0.129262,0.234294,-1.67397,0.0971286,-0.231,-0.124603
1581220604.128537416,-0.209525,0.128898,0.234293,-1.67436,0.0968623,-0.231055,-0.124285
1581220604.135422048,-0.209619,0.128421,0.234292,-1.67489,0.0965185,-0.231135,-0.123841
1581220604.141625504,-0.209687,0.128068,0.234292,-1.67529,0.0962798,-0.231202,-0.123508
1581220604.148306559,-0.209766,0.127657,0.234293,-1.67575,0.0960144,-0.231275,-0.123136
1581220604.155463645,-0.209844,0.127233,0.234294,-1.67622,0.0957513,-0.231323,-0.122788
1581220604.161740539,-0.209908,0.126872,0.234294,-1.67661,0.0955273,-0.231343,-0.122485
1581220604.204695716,-0.209983,0.126459,0.234293,-1.67708,0.0952655,-0.231364,-0.122102
1581220604.210613628,-0.210376,0.123964,0.234292,-1.67984,0.0936048,-0.231557,-0.119814
1581220604.217455156,-0.210436,0.123545,0.234293,-1.68029,0.0933125,-0.231595,-0.119418
1581220604.223467129,-0.210487,0.123186,0.234294,-1.68068,0.0930629,-0.231629,-0.119098
1581220604.231337037,-0.210555,0.122707,0.234294,-1.68122,0.092732,-0.231676,-0.118682
1581220604.238389164,-0.210618,0.122296,0.234293,-1.68169,0.0924523,-0.231722,-0.118307
1581220604.244487827,-0.210675,0.121942,0.234293,-1.68209,0.0922105,-0.231767,-0.117971
1581220604.284627030,-0.210736,0.121583,0.234294,-1.68249,0.091962,-0.231807,-0.117629
1581220604.297706313,-0.211181,0.119142,0.234293,-1.68518,0.0901002,-0.232082,-0.115417
1581220604.304310819,-0.21132,0.118375,0.234293,-1.68603,0.0895248,-0.232162,-0.114721
1581220604.310562164,-0.211386,0.11802,0.234293,-1.68641,0.0892683,-0.232199,-0.114393
1581220604.317305710,-0.211466,0.117596,0.234292,-1.68686,0.0889767,-0.232238,-0.114006
1581220604.359495211,-0.211945,0.115144,0.234292,-1.68952,0.0872863,-0.232395,-0.11177
1581220604.365700681,-0.212027,0.114734,0.234293,-1.68997,0.086997,-0.232415,-0.111384
1581220604.372588513,-0.212107,0.114323,0.234293,-1.69042,0.0867067,-0.232449,-0.111004
1581220604.379294948,-0.212186,0.113902,0.234293,-1.69086,0.0864211,-0.232502,-0.110615
1581220604.385637931,-0.212252,0.113539,0.234293,-1.69125,0.0861815,-0.232558,-0.110269
1581220604.391766995,-0.212323,0.113116,0.234293,-1.6917,0.0858999,-0.232616,-0.109864
1581220604.398548662,-0.212381,0.112761,0.234293,-1.6921,0.0856585,-0.23266,-0.10953
1581220604.440653447,-0.212438,0.112411,0.234293,-1.69249,0.0854155,-0.232704,-0.109206
1581220604.447536759,-0.212856,0.109786,0.234294,-1.69535,0.0834892,-0.233016,-0.106794
1581220604.454492259,-0.212932,0.109362,0.234294,-1.69581,0.0831964,-0.233066,-0.106402
1581220604.460688744,-0.213001,0.109005,0.234294,-1.6962,0.0829634,-0.233109,-0.106058
1581220604.466799929,-0.213084,0.108595,0.234294,-1.69666,0.0826955,-0.233163,-0.105658
1581220604.510714224,-0.213572,0.106092,0.234293,-1.69938,0.0810628,-0.233429,-0.103383
1581220604.517454951,-0.213653,0.105672,0.234294,-1.69983,0.0807869,-0.233448,-0.103024
1581220604.523571739,-0.213723,0.105307,0.234294,-1.70021,0.0805496,-0.233463,-0.102704
1581220604.531510175,-0.213816,0.104834,0.234292,-1.70074,0.0802173,-0.233485,-0.102249
1581220604.537798613,-0.213894,0.104421,0.234292,-1.7012,0.0799102,-0.233507,-0.101846
1581220604.544424196,-0.213961,0.104065,0.234292,-1.70159,0.0796419,-0.233526,-0.101515
1581220604.550713569,-0.214025,0.103707,0.234293,-1.70198,0.0793781,-0.233546,-0.101207
