timestamp,fx,fy,fz,tx,ty,tz
1581223105.287438653,-1.29682,10.4102,2.17668,5.70088,1.5692,-0.0943993
1581223105.294040395,-1.49513,10.458,2.12616,5.71197,1.58737,-0.0966293
1581223105.300256777,-1.47015,10.4793,2.24711,5.70972,1.58012,-0.0966558
1581223105.306625324,-1.42831,10.3962,2.26089,5.688,1.57194,-0.0969057
1581223105.313221471,-1.43928,10.2513,2.40756,5.65405,1.5663,-0.0961556
1581223105.319240366,-1.67135,10.0858,2.32836,5.63516,1.58856,-0.0984298
1581223105.325357737,-1.81403,10.0882,1.96275,5.66451,1.61146,-0.103226
1581223105.333704441,-1.61378,10.1131,1.80579,5.66964,1.59232,-0.10211
1581223105.337538239,-1.14633,10.1449,1.95122,5.67551,1.5458,-0.100027
1581223105.377592488,-1.15479,10.4554,2.49015,5.76592,1.55463,-0.100431
1581223105.383637720,-1.09797,10.5618,2.3123,5.81683,1.56055,-0.102297
1581223105.390370701,-1.21029,10.5799,2.13213,5.81333,1.56955,-0.100429
1581223105.396484297,-1.42929,10.6709,1.89707,5.83102,1.59283,-0.101091
1581223105.403167540,-1.44663,10.5152,1.95842,5.74931,1.57555,-0.0929806
1581223105.409184407,-1.28856,10.46,2.07825,5.7297,1.55496,-0.0903464
1581223105.415316068,-1.33582,10.4001,1.99585,5.72614,1.56019,-0.0904725
1581223105.421436857,-1.39165,10.4224,1.97409,5.74788,1.56914,-0.0935967
1581223105.428184512,-1.29295,10.3285,2.00924,5.70937,1.55111,-0.0898195
1581223105.434364915,-1.2718,10.333,1.92297,5.70744,1.54828,-0.0890864
1581223105.440529822,-1.05001,10.2095,1.99384,5.66027,1.51675,-0.0842622
1581223105.481572323,-1.18632,10.2756,2.10542,5.69781,1.5395,-0.0897706
1581223105.487670257,-1.30275,10.3533,1.68212,5.75503,1.57504,-0.105714
1581223105.493585240,-1.38796,10.4768,1.74878,5.78641,1.58622,-0.110018
1581223105.500392652,-1.28279,10.5634,1.88723,5.79744,1.574,-0.112053
1581223105.506478254,-1.29911,10.6563,1.86947,5.81854,1.57777,-0.114682
1581223105.512565233,-1.16901,10.6609,2.09223,5.81304,1.5591,-0.115971
1581223105.519164389,-1.31628,10.694,2.21857,5.83876,1.57478,-0.12095
1581223105.525236776,-1.36136,10.7345,2.23279,5.85858,1.57911,-0.125029
1581223105.531473120,-1.29584,10.6522,2.303,5.82622,1.56211,-0.123437
1581223105.537523766,-1.04571,10.6098,2.33671,5.8133,1.5299,-0.121596
1581223105.543628749,-1.0802,10.5759,2.24244,5.80979,1.53034,-0.122395
1581223105.587658247,-1.23136,10.5896,2.18282,5.82394,1.54427,-0.125352
1581223105.593735502,-1.30623,10.7588,1.81137,5.88806,1.54971,-0.132359
1581223105.600492943,-1.02821,10.7373,1.96804,5.8756,1.51593,-0.128756
1581223105.606451821,-1.02304,10.691,2.2787,5.85415,1.50844,-0.126463
1581223105.612688895,-1.17543,10.6887,2.42819,5.86668,1.52405,-0.128415
1581223105.618676851,-1.35171,10.7343,2.24402,5.88871,1.54403,-0.131364
1581223105.625115384,-1.23875,10.662,2.31238,5.86246,1.5253,-0.129969
1581223105.631394706,-1.155,10.6706,2.41908,5.85962,1.51315,-0.130291
1581223105.637617568,-1.05441,10.6577,2.38796,5.85807,1.50216,-0.13116
1581223105.644358660,-0.970193,10.7301,2.28671,5.8819,1.49838,-0.133594
1581223105.651521374,-1.1601,10.8291,2.01239,5.92081,1.52417,-0.138739
1581223105.657670591,-1.37962,10.8593,1.85089,5.92173,1.54514,-0.140635
1581223105.697418364,-0.970835,10.7314,2.0138,5.89976,1.50032,-0.136694
1581223105.703673808,-0.884961,10.8365,2.25143,5.92745,1.49629,-0.137183
1581223105.710267244,-0.88885,10.8422,2.37379,5.91885,1.49475,-0.13533
1581223105.716335993,-1.01255,10.8121,2.43527,5.9149,1.50998,-0.136109
1581223105.722572859,-1.20434,10.7943,2.36552,5.91493,1.53378,-0.137205
1581223105.728703397,-1.3005,10.7202,2.27695,5.88094,1.54079,-0.135359
1581223105.735183816,-1.13514,10.6262,2.34961,5.84471,1.5219,-0.131511
1581223105.741365248,-1.07632,10.6471,2.12125,5.8612,1.52419,-0.13181
1581223105.748578888,-0.937449,10.6289,1.8732,5.86886,1.51612,-0.131341
1581223105.754740177,-1.0829,10.696,1.63735,5.90409,1.54058,-0.13556
1581223105.794656642,-0.971192,10.9999,2.29298,6.0081,1.53984,-0.144628
1581223105.801177529,-0.876595,11.1036,2.11532,6.03222,1.53238,-0.145043
1581223105.807337857,-0.737906,11.203,1.99353,6.06082,1.52149,-0.145416
1581223105.813548705,-0.848054,11.2757,2.10278,6.09157,1.53564,-0.149405
1581223105.820132116,-1.08148,11.2981,2.15279,6.10487,1.55953,-0.15252
1581223105.826368486,-1.28949,11.2331,2.08346,6.09427,1.57988,-0.153843
1581223105.832522291,-1.09352,11.1712,2.31065,6.07694,1.55623,-0.152838
1581223105.838544569,-1.18184,11.0856,2.23762,6.05444,1.56145,-0.152225
1581223105.846383099,-1.19705,11.0792,2.07251,6.07006,1.56638,-0.154399
1581223105.852708784,-1.07699,11.0793,1.81841,6.0794,1.5544,-0.154865
1581223105.859294069,-0.99974,11.0935,1.65867,6.09359,1.54808,-0.155458
1581223105.865266211,-0.785747,11.0475,1.90196,6.07196,1.51933,-0.15242
1581223105.904640374,-0.785197,11.1878,2.41708,6.13515,1.51016,-0.153002
1581223105.910611103,-0.843288,11.2739,2.07053,6.17971,1.52443,-0.155318
1581223105.917437313,-0.960007,11.361,1.83254,6.21032,1.53763,-0.156752
1581223105.923526145,-1.05041,11.4107,1.86239,6.22236,1.54526,-0.157522
1581223105.929761381,-1.18138,11.473,1.99602,6.23095,1.55547,-0.158901
1581223105.936373352,-1.06789,11.4815,2.22311,6.22587,1.539,-0.158079
1581223105.942612260,-0.99635,11.5238,2.31656,6.24246,1.53217,-0.159915
1581223105.949728990,-1.19918,11.5333,1.95122,6.25653,1.55135,-0.162681
1581223105.956335334,-0.982302,11.4776,1.91909,6.24384,1.52354,-0.160784
1581223105.962433971,-0.740459,11.3549,1.9931,6.2029,1.48783,-0.155576
1581223105.968562344,-0.645933,11.2598,2.10174,6.19164,1.47571,-0.15542
1581223106.009703251,-0.939367,11.3218,2.1989,6.25784,1.50985,-0.168713
1581223106.016524735,-0.987919,11.518,2.05378,6.3309,1.5275,-0.173943
1581223106.022386146,-1.16108,11.5945,1.9056,6.34364,1.54487,-0.175049
1581223106.028547737,-1.03724,11.6967,2.06136,6.3563,1.53086,-0.173725
1581223106.034627143,-0.947455,11.6908,2.23861,6.3472,1.51854,-0.171002
1581223106.040779025,-0.798646,11.7586,2.38129,6.37022,1.50626,-0.171488
1581223106.048399182,-1.00687,11.7837,2.43829,6.38953,1.52909,-0.172923
1581223106.054693099,-1.15456,11.8333,2.45366,6.39441,1.54231,-0.172777
1581223106.061314649,-1.08363,11.7434,2.26532,6.35047,1.52736,-0.166884
1581223106.067356706,-0.794956,11.6958,2.19751,6.32985,1.49485,-0.162281
1581223106.073546322,-0.634547,11.626,2.13734,6.31943,1.47809,-0.159552
1581223106.113451586,-1.00948,11.3951,2.23194,6.261,1.50314,-0.163511
1581223106.119431211,-1.00818,11.4711,1.95358,6.30232,1.50978,-0.167556
1581223106.125525122,-0.790447,11.488,1.95425,6.3016,1.48254,-0.166801
1581223106.131701326,-0.81533,11.5703,1.95662,6.31917,1.48292,-0.168809
1581223106.137733100,-0.838204,11.5702,2.11225,6.30943,1.47919,-0.169758
1581223106.144430304,-1.02552,11.6997,2.25784,6.35602,1.50099,-0.176656
1581223106.155613870,-0.961981,11.8499,2.37154,6.39877,1.49269,-0.183923
1581223106.162227601,-0.883034,11.8174,2.55423,6.381,1.47781,-0.184186
1581223106.168276155,-0.911358,11.8118,2.43474,6.38483,1.47957,-0.187016
1581223106.174560123,-0.79469,11.7667,2.23696,6.37612,1.46425,-0.187721
1581223106.180742504,-0.834847,11.7608,1.99359,6.38955,1.4713,-0.190384
1581223106.220488044,-0.938291,11.4413,2.10161,6.31725,1.45582,-0.193634
1581223106.226386257,-0.721614,11.5197,2.09806,6.33827,1.43353,-0.193583
1581223106.232531173,-0.436734,11.6182,2.23521,6.3643,1.40469,-0.193412
1581223106.238677145,-0.554941,11.7709,2.30832,6.40596,1.41986,-0.196064
1581223106.246241972,-0.926177,11.8957,2.2709,6.44302,1.45888,-0.200497
1581223106.252544084,-1.0755,11.9268,2.26525,6.44081,1.47038,-0.200519
1581223106.258674891,-1.13657,11.8866,2.43741,6.41301,1.4689,-0.198008
1581223106.265137548,-0.949269,11.7678,2.57191,6.36951,1.44098,-0.193143
1581223106.271379736,-0.90751,11.7706,2.5347,6.38542,1.43739,-0.19467
1581223106.277527029,-0.981843,11.7201,2.14927,6.39015,1.44519,-0.195939
1581223106.283693645,-0.918067,11.807,1.85037,6.4217,1.44164,-0.198304
1581223106.323564067,-0.992339,11.8449,2.55935,6.40348,1.42457,-0.201516
1581223106.329456683,-0.726193,11.7959,2.69656,6.38502,1.393,-0.199084
1581223106.336110523,-0.466528,11.7195,2.68374,6.36509,1.36353,-0.196273
1581223106.342258356,-0.413252,11.8149,2.44177,6.41689,1.3682,-0.200979
1581223106.349601793,-0.702804,12.0525,2.32493,6.49687,1.41081,-0.210085
1581223106.357110366,-1.04938,12.0887,2.15033,6.47577,1.44149,-0.209383
1581223106.363447227,-0.921629,11.9472,2.37744,6.41701,1.42105,-0.205196
1581223106.370178626,-0.824825,11.8502,2.45246,6.3953,1.41217,-0.205172
1581223106.376379384,-0.80254,11.8382,2.43964,6.41057,1.41685,-0.208567
1581223106.382611192,-0.859325,11.844,2.33778,6.42503,1.42729,-0.211816
1581223106.388659408,-0.859646,11.9158,1.97344,6.4484,1.43242,-0.213614
1581223106.428472685,-0.769314,11.8937,2.33577,6.45953,1.423,-0.215654
1581223106.434576383,-0.528637,11.9444,2.34992,6.48575,1.40268,-0.216448
1581223106.440682684,-0.604827,12.0523,2.25069,6.53561,1.41952,-0.220916
1581223106.448292364,-0.629881,12.1941,2.13844,6.59569,1.4297,-0.226489
1581223106.454258838,-0.582219,12.306,2.10275,6.6281,1.42988,-0.228869
1581223106.461098387,-0.680277,12.3832,2.13415,6.64854,1.44198,-0.230246
1581223106.467257031,-0.834819,12.3911,2.07485,6.64099,1.45629,-0.230328
1581223106.473438478,-0.791267,12.3771,2.31512,6.63868,1.45078,-0.23035
1581223106.479586793,-0.741039,12.4157,2.15515,6.66881,1.45152,-0.233607
1581223106.485655680,-0.681675,12.4054,2.22,6.68384,1.44838,-0.234936
1581223106.492363919,-0.470347,12.3934,2.42336,6.68358,1.42534,-0.233982
1581223106.498514213,-0.494506,12.3699,2.3269,6.69453,1.43297,-0.234879
1581223106.538461687,-0.744034,12.4222,2.38835,6.74715,1.47685,-0.242111
1581223106.544591882,-0.785651,12.4751,2.20513,6.76802,1.48718,-0.243502
1581223106.551603749,-0.87222,12.5136,1.99399,6.79135,1.50146,-0.245209
1581223106.558159789,-0.628758,12.6178,2.01765,6.82901,1.48292,-0.246301
1581223106.564513157,-0.533961,12.6973,2.08581,6.85277,1.47599,-0.246129
1581223106.570632451,-0.648725,12.7578,2.17982,6.86376,1.48615,-0.246318
1581223106.577527280,-0.815347,12.8393,1.95279,6.88108,1.50278,-0.246816
1581223106.583572590,-0.707076,12.8741,1.88607,6.88971,1.49056,-0.246773
1581223106.589741122,-0.537873,12.8664,2.07511,6.88816,1.46942,-0.244844
1581223106.596397431,-0.475516,12.8385,2.36723,6.88223,1.4575,-0.24428
1581223106.609608495,-0.626898,12.7172,2.42452,6.86117,1.46375,-0.242188
1581223106.655788630,-0.902243,13.1594,2.23145,7.02483,1.49921,-0.251139
1581223106.662177530,-0.675844,13.1483,2.25825,7.02902,1.47531,-0.24882
1581223106.668514857,-0.507674,13.1753,2.10894,7.04696,1.46097,-0.247911
1581223106.674640215,-0.390113,13.2627,2.05519,7.08823,1.45359,-0.249599
1581223106.680788064,-0.553144,13.2961,2.02487,7.09907,1.46913,-0.250424
1581223106.687483261,-0.777714,13.4274,1.96852,7.11961,1.49095,-0.252661
1581223106.693488134,-0.674809,13.3608,2.35213,7.07367,1.46976,-0.248727
1581223106.699738255,-0.534048,13.2164,2.47991,7.03337,1.44811,-0.246243
1581223106.706334874,-0.451555,13.127,2.35762,7.03676,1.44135,-0.248313
1581223106.712412136,-0.471635,13.0355,2.33002,7.01795,1.43916,-0.248063
1581223106.718638987,-0.559628,12.9447,2.17345,6.99786,1.44414,-0.247286
1581223106.724719341,-0.510314,12.8486,1.99226,6.96991,1.43399,-0.244797
1581223106.764635178,-0.429536,13.0446,2.22577,7.02239,1.41875,-0.250503
1581223106.770889530,-0.345028,13.1187,2.21786,7.05247,1.41223,-0.252383
1581223106.777181485,-0.449171,13.2544,2.04481,7.10888,1.42862,-0.256516
1581223106.783526422,-0.471509,13.3594,1.86752,7.14095,1.4327,-0.258849
1581223106.789504229,-0.380323,13.3691,2.0251,7.1349,1.41918,-0.257401
1581223106.796165998,-0.590432,13.387,2.02096,7.12386,1.43548,-0.257779
1581223106.802342272,-0.600409,13.343,2.14529,7.10354,1.43227,-0.257098
1581223106.808611552,-0.622709,13.2197,2.27434,7.08904,1.43364,-0.258973
1581223106.815204497,-0.695479,13.3045,2.22106,7.13709,1.4475,-0.264866
1581223106.821381666,-0.605883,13.32,2.27822,7.14647,1.43864,-0.266402
1581223106.860813861,-0.489958,13.4189,2.40073,7.17971,1.4296,-0.2694
1581223106.867373914,-0.321477,13.5091,2.45593,7.26944,1.41307,-0.280927
1581223106.873376026,-0.483039,13.6506,2.27913,7.30822,1.43122,-0.285299
1581223106.879764845,-0.559765,13.7687,2.34366,7.33215,1.43745,-0.288288
1581223106.886842684,-0.621926,13.8231,2.15441,7.33424,1.44243,-0.288443
1581223106.892486064,-0.396882,13.8131,2.29548,7.31224,1.41358,-0.285067
1581223106.898523015,-0.1894,13.8472,2.283,7.32676,1.39386,-0.285349
1581223106.904599152,-0.326136,13.883,2.08565,7.3295,1.4083,-0.286299
1581223106.911219222,-0.564842,13.7949,1.98474,7.30167,1.42676,-0.285335
1581223106.917350256,-0.658735,13.6632,2.04427,7.25601,1.42858,-0.283056
1581223106.923469320,-0.542133,13.4816,2.22902,7.19938,1.40849,-0.278387
1581223106.929596378,-0.376864,13.3721,2.44263,7.16748,1.38607,-0.276179
1581223106.969338082,-0.226432,13.1946,2.49404,7.10385,1.33708,-0.272875
1581223106.975550078,-0.487711,13.2145,2.51994,7.11825,1.36028,-0.276624
1581223106.981633575,-0.661466,13.2965,2.2539,7.14446,1.37636,-0.280383
1581223106.988230806,-0.396537,13.3463,2.35159,7.14964,1.34462,-0.279933
1581223106.994232921,-0.169618,13.4146,2.38725,7.16684,1.32068,-0.27999
1581223107.000456003,-0.208187,13.4989,2.33014,7.18812,1.32396,-0.281759
1581223107.006638746,-0.121116,13.6196,2.26325,7.22227,1.31542,-0.284067
1581223107.012763991,-0.33295,13.5877,2.11335,7.21313,1.3332,-0.285373
1581223107.019271714,-0.553828,13.5903,2.05807,7.22054,1.35349,-0.288323
1581223107.025316610,-0.416047,13.5327,2.3904,7.20001,1.3339,-0.287565
1581223107.031433557,-0.404197,13.5544,2.60747,7.21294,1.33222,-0.289402
1581223107.072511189,-0.129298,13.4952,2.46495,7.23513,1.31045,-0.289763
1581223107.078878415,-0.391671,13.4889,2.51095,7.2312,1.33871,-0.290658
1581223107.085096538,-0.511375,13.5642,2.51113,7.24602,1.3541,-0.29236
1581223107.091314589,-0.427379,13.5655,2.49841,7.23277,1.34441,-0.290415
1581223107.097441277,-0.322714,13.6698,2.4743,7.22908,1.3337,-0.28735
1581223107.103639442,-0.33036,13.6198,2.25803,7.19926,1.33153,-0.282759
1581223107.109938742,-0.397205,13.4673,1.98681,7.15395,1.33267,-0.27826
1581223107.116451456,-0.263532,13.3867,1.93174,7.14155,1.31735,-0.27618
1581223107.122513905,-0.218504,13.2607,2.02315,7.10214,1.30512,-0.272048
1581223107.128683457,-0.416222,13.1079,2.08918,7.0503,1.31541,-0.268259
1581223107.134763234,-0.288788,13.1022,2.24834,7.04276,1.29829,-0.26702
1581223107.141529239,-0.269684,13.1442,2.3042,7.05262,1.29384,-0.267577
1581223107.181245027,-0.152621,13.4204,2.30989,7.15736,1.26796,-0.278299
1581223107.187398439,-0.163722,13.4774,2.30162,7.18808,1.2692,-0.282757
1581223107.193435035,-0.155648,13.5097,2.47266,7.20588,1.26726,-0.285051
1581223107.199789307,-0.400719,13.6168,2.29921,7.23882,1.29441,-0.290413
1581223107.206219758,-0.498239,13.6957,2.18267,7.25817,1.30394,-0.293624
1581223107.212473537,-0.379822,13.7567,2.18758,7.28143,1.29226,-0.296076
1581223107.218562784,-0.4625,13.8291,2.17378,7.31107,1.30093,-0.299375
1581223107.224675365,-0.249959,13.8332,2.4048,7.31945,1.27603,-0.300722
1581223107.231262524,-0.0981669,13.7056,2.44072,7.30079,1.25556,-0.300045
1581223107.237471144,-0.160389,13.7368,2.22147,7.34356,1.26467,-0.305817
1581223107.276703458,-0.206215,13.7343,2.25859,7.35477,1.26585,-0.308224
1581223107.282803571,-0.274395,14.0565,2.52852,7.47002,1.25958,-0.316122
1581223107.289159203,-0.0753606,14.0602,2.41603,7.47641,1.23903,-0.313723
1581223107.295517463,-0.0156441,14.1188,2.46282,7.49113,1.23345,-0.31247
1581223107.301602951,-0.113591,14.1357,2.62967,7.49504,1.24113,-0.312664
1581223107.308240951,-0.487548,14.1497,2.47117,7.48608,1.27703,-0.312488
1581223107.314325629,-0.659167,14.1954,2.29501,7.47775,1.29163,-0.311122
1581223107.320475701,-0.351961,14.0884,2.50765,7.41859,1.25125,-0.302879
1581223107.326672604,-0.084775,14.0542,2.48086,7.41212,1.22392,-0.299529
1581223107.334238229,0.0592123,13.9596,2.50994,7.39351,1.20643,-0.296636
1581223107.339254929,0.118393,13.9418,2.52304,7.40329,1.20127,-0.296415
1581223107.346544130,-0.135324,13.9228,2.22651,7.40235,1.22619,-0.296981
1581223107.386725045,-0.168707,13.6912,2.33254,7.33074,1.22909,-0.294544
1581223107.392776607,-0.0310319,13.7227,2.32368,7.34043,1.21781,-0.293972
1581223107.399337026,-0.0245176,13.799,2.1817,7.36828,1.2208,-0.296181
1581223107.405635295,-0.0804371,13.9209,2.08786,7.41788,1.23193,-0.300868
1581223107.411804480,-0.214206,14.0543,2.05728,7.45056,1.24714,-0.304615
1581223107.418607869,-0.279888,14.13,2.1524,7.45993,1.25137,-0.305698
1581223107.424496606,-0.193992,14.1836,2.26728,7.46124,1.24024,-0.305401
1581223107.430618535,0.00774995,14.1607,2.49844,7.45557,1.21686,-0.303898
1581223107.437182493,0.0690895,14.1915,2.46794,7.48262,1.21225,-0.306649
1581223107.442811748,0.0413234,14.1976,2.49516,7.49357,1.21342,-0.308398
1581223107.450517349,-0.0372886,14.2246,2.49401,7.50784,1.21929,-0.310109
1581223107.490512752,-0.0848071,14.0941,2.7937,7.48673,1.20876,-0.308509
1581223107.496545938,-0.0608472,14.167,2.67084,7.50858,1.2079,-0.309519
1581223107.502597738,0.0132117,14.2136,2.61822,7.51843,1.19994,-0.309136
1581223107.509199407,-0.0584192,14.2868,2.48341,7.53446,1.20642,-0.310095
1581223107.515443089,-0.0649034,14.2845,2.31502,7.53608,1.20513,-0.30932
1581223107.521473262,0.107811,14.3123,2.37374,7.54548,1.18686,-0.309044
1581223107.527667993,0.262619,14.2505,2.47018,7.5305,1.16719,-0.307535
1581223107.533740321,0.0534876,14.2677,2.3494,7.54013,1.18803,-0.310476
1581223107.540284270,-0.0872682,14.2438,2.38487,7.54014,1.20002,-0.312286
1581223107.547534022,-0.0999898,14.2728,2.43438,7.55618,1.20026,-0.315644
1581223107.553685493,0.0590523,14.3146,2.61995,7.57468,1.18311,-0.31797
1581223107.593771144,0.280695,14.4545,2.72593,7.66395,1.1521,-0.332409
1581223107.600684117,0.0620655,14.4608,2.78378,7.67968,1.17415,-0.336882
1581223107.606395022,-0.230006,14.5155,2.58949,7.70506,1.20338,-0.341516
1581223107.612651202,-0.00398044,14.5662,2.58994,7.71005,1.17803,-0.341657
1581223107.618797778,0.103102,14.6493,2.56904,7.73381,1.16703,-0.342998
1581223107.625205705,0.279539,14.6925,2.62861,7.74375,1.14751,-0.342835
1581223107.631481774,0.310139,14.7084,2.57334,7.75187,1.14434,-0.343582
1581223107.637590489,0.18681,14.7386,2.31611,7.7644,1.15684,-0.34557
1581223107.644264452,0.0585396,14.6759,2.17318,7.74014,1.16716,-0.344487
1581223107.651368852,0.0732663,14.5861,2.56587,7.70319,1.16102,-0.341444
1581223107.657641733,0.0730904,14.5086,2.77983,7.67944,1.15788,-0.339732
1581223107.704806857,0.0452622,14.4765,2.87152,7.67475,1.16074,-0.340029
1581223107.710933953,0.00242504,14.5524,2.5372,7.65411,1.15683,-0.335071
1581223107.717249715,0.00436779,14.5498,2.57003,7.63896,1.15287,-0.333621
1581223107.723394607,0.264329,14.5951,2.72544,7.64539,1.12628,-0.332683
1581223107.729517927,0.393399,14.5592,2.74706,7.63599,1.11306,-0.331208
1581223107.735603443,0.305627,14.592,2.71285,7.65472,1.12218,-0.334523
1581223107.742333060,0.137789,14.5982,2.44981,7.65693,1.13946,-0.336316
1581223107.749533911,0.138108,14.6058,2.32716,7.65708,1.13856,-0.336831
1581223107.755750073,0.267605,14.5792,2.28073,7.65078,1.12487,-0.336249
1581223107.761872481,0.347078,14.5428,2.51354,7.64463,1.11553,-0.337108
1581223107.768346721,0.180232,14.519,2.55355,7.64294,1.12992,-0.339253
1581223107.774570035,0.0457096,14.5295,2.52319,7.65214,1.14149,-0.34237
1581223107.814641618,0.351676,14.5841,2.42967,7.6722,1.0954,-0.341457
1581223107.820915816,0.493507,14.5725,2.71779,7.66409,1.07667,-0.339653
1581223107.827256958,0.301218,14.6152,2.63279,7.67132,1.09307,-0.340145
1581223107.833297174,0.242829,14.6383,2.74432,7.66513,1.09505,-0.339096
1581223107.839574560,0.122267,14.6488,2.5991,7.66217,1.10388,-0.338394
1581223107.846801666,0.240546,14.6434,2.42087,7.65338,1.08826,-0.335759
1581223107.853600870,0.389938,14.5987,2.56551,7.64219,1.07088,-0.333597
1581223107.859583983,0.304603,14.5849,2.42686,7.63537,1.07652,-0.333018
1581223107.865707616,0.200956,14.555,2.14197,7.62861,1.08432,-0.331985
1581223107.872295475,0.268665,14.5376,2.12363,7.62475,1.07549,-0.331444
1581223107.878403404,0.230169,14.5127,2.12117,7.62247,1.07763,-0.331516
1581223107.918365790,0.508623,14.7116,2.43733,7.69706,1.0456,-0.341968
1581223107.924655659,0.668062,14.7608,2.53898,7.72575,1.03242,-0.345017
1581223107.930765887,0.57412,14.8018,2.31848,7.75215,1.04558,-0.349177
1581223107.937300201,0.419567,14.8758,2.1439,7.77683,1.06415,-0.353091
1581223107.943509532,0.348734,14.8404,2.32223,7.76558,1.06827,-0.354124
1581223107.950697855,0.286468,14.8481,2.64321,7.77466,1.07184,-0.357814
1581223107.957182624,0.357271,14.8218,2.7484,7.77769,1.06507,-0.36001
1581223107.963361816,0.302335,14.8708,2.67904,7.80482,1.07227,-0.364229
1581223107.969507948,0.135664,14.9032,2.38956,7.81768,1.08908,-0.367
1581223107.975582152,0.0385139,14.9735,2.0859,7.84005,1.10027,-0.368789
1581223107.981771130,0.272798,14.982,2.18575,7.84095,1.0746,-0.367356
1581223108.021473393,0.63603,15.0502,2.6883,7.86297,1.02772,-0.362384
1581223108.027661138,0.667398,15.0478,2.78799,7.8638,1.0213,-0.361465
1581223108.033693175,0.432958,15.0854,2.60969,7.87982,1.04413,-0.363427
1581223108.039774309,0.343502,15.1314,2.44215,7.88177,1.05006,-0.362595
1581223108.047375008,0.403624,15.1057,2.23314,7.86241,1.04033,-0.358363
1581223108.053555141,0.742708,15.0932,2.30588,7.85503,1.00363,-0.354225
1581223108.059697673,0.72188,15.0328,2.32488,7.84635,1.00487,-0.353716
1581223108.066271729,0.497131,15.0179,2.40089,7.84712,1.02487,-0.355625
1581223108.072442995,0.217074,15.0042,2.34492,7.84243,1.04975,-0.357095
1581223108.078574227,0.128976,14.9618,2.46614,7.82409,1.05379,-0.356082
1581223108.125845080,0.546494,15.273,2.58998,7.9566,1.01003,-0.366425
1581223108.132484406,0.463016,15.3384,2.7393,7.97752,1.01649,-0.369079
1581223108.138751296,0.361826,15.4299,2.60096,8.0164,1.02742,-0.37324
1581223108.145481714,0.514068,15.4563,2.76385,8.02697,1.01007,-0.37392
1581223108.151750823,0.706113,15.5013,2.83681,8.04943,0.990884,-0.374806
1581223108.158479487,0.720651,15.5296,2.63991,8.05988,0.990268,-0.374708
1581223108.164743006,0.568202,15.484,2.52766,8.05477,1.00386,-0.374421
1581223108.171445916,0.493846,15.4606,2.23257,8.0614,1.01066,-0.37507
1581223108.178705874,0.464383,15.4197,2.2134,8.05912,1.01194,-0.375127
1581223108.185249207,0.542894,15.3869,2.56771,8.05122,0.998496,-0.374004
1581223108.191838286,0.387359,15.4254,2.60079,8.05518,1.01129,-0.373439
1581223108.232619206,0.61582,15.4165,2.43669,8.05485,0.97441,-0.364299
1581223108.238765668,0.624029,15.4102,2.4296,8.05564,0.972369,-0.36405
1581223108.246433466,0.599168,15.4132,2.57718,8.05421,0.9723,-0.363892
1581223108.252817627,0.663439,15.4803,2.79012,8.06779,0.962935,-0.364946
1581223108.259518721,0.615185,15.4793,2.82355,8.06392,0.96631,-0.365144
1581223108.265753409,0.424201,15.5331,2.48571,8.07785,0.985246,-0.367409
1581223108.272349472,0.38846,15.5405,2.38884,8.07002,0.986628,-0.367445
1581223108.278547718,0.457157,15.5206,2.49941,8.07045,0.976925,-0.368236
1581223108.285209241,0.632564,15.5134,2.48674,8.08561,0.958758,-0.369868
1581223108.291493612,0.746143,15.4917,2.52205,8.09219,0.947898,-0.371332
1581223108.298399621,0.579092,15.5126,2.4685,8.10515,0.963566,-0.373999
1581223108.304773456,0.367763,15.5514,2.37611,8.11309,0.980891,-0.37598
1581223108.310831830,0.60941,15.6123,2.68822,8.13414,0.954891,-0.377125
1581223108.317613505,0.774735,15.6844,2.69882,8.16328,0.939796,-0.379253
1581223108.323658548,0.920504,15.8012,2.89116,8.20774,0.926848,-0.383747
1581223108.334103068,0.780706,15.8768,3.03699,8.22849,0.938738,-0.387024
1581223108.336591182,0.477963,16.0311,2.76269,8.26191,0.969836,-0.390916
1581223108.342768888,0.488542,16.0398,2.61915,8.25099,0.96486,-0.389213
1581223108.350642635,0.759886,16.0294,2.67572,8.26405,0.93716,-0.388992
1581223108.391685226,0.715918,15.9002,2.85488,8.24018,0.922073,-0.389853
1581223108.398333762,0.560298,15.9235,2.63021,8.24508,0.934859,-0.390786
1581223108.404504457,0.598631,15.8706,2.60071,8.22826,0.926362,-0.388529
1581223108.410698816,0.757626,15.8898,2.52081,8.23212,0.908568,-0.386553
1581223108.417242161,0.932763,15.826,2.58289,8.21729,0.887697,-0.383419
1581223108.423445420,0.950278,15.7903,2.80988,8.21195,0.882816,-0.383761
1581223108.429719548,0.69429,15.7613,2.76601,8.20518,0.905361,-0.385418
1581223108.435819852,0.527354,15.8177,2.77618,8.20925,0.917794,-0.387609
1581223108.442469947,0.653136,15.8118,2.96128,8.19098,0.89984,-0.385836
1581223108.450409983,0.759235,15.9123,2.8088,8.20239,0.887657,-0.385065
1581223108.456640468,0.900459,15.9079,2.81837,8.1932,0.872178,-0.383861
1581223108.462806111,0.838091,15.9536,2.55396,8.21402,0.880066,-0.386402
1581223108.469379649,0.797866,15.9331,2.45633,8.20743,0.882353,-0.386689
1581223108.475639856,0.886825,15.8676,2.62394,8.19037,0.870765,-0.386781
