timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581222157.775138628,-0.22244,0.0575267,0.234191,-1.75071,0.0457865,-0.236263,-0.0578473
1581222157.782406195,-0.222524,0.0570989,0.234191,-1.75114,0.0454746,-0.236271,-0.0574535
1581222157.790171163,-0.222608,0.0566086,0.234191,-1.75165,0.0451159,-0.23628,-0.0569865
1581222157.893310826,-0.223651,0.050382,0.234192,-1.75803,0.040388,-0.23661,-0.0510167
1581222157.901414049,-0.223728,0.049958,0.234191,-1.75846,0.0400431,-0.236622,-0.0506064
1581222157.909518190,-0.223837,0.0494235,0.234191,-1.759,0.0396121,-0.236635,-0.0500951
1581222157.917333368,-0.22394,0.048942,0.234191,-1.75949,0.0392304,-0.236649,-0.0496196
1581222157.924959818,-0.224042,0.0484491,0.234192,-1.76,0.0388605,-0.236665,-0.0491288
1581222157.932475299,-0.224128,0.0480261,0.234191,-1.76043,0.0385602,-0.236679,-0.0487129
1581222157.940072447,-0.224226,0.0475506,0.234189,-1.76093,0.0382138,-0.236691,-0.0482745
1581222157.947559320,-0.22432,0.0470737,0.23419,-1.76141,0.0378621,-0.236708,-0.0478278
1581222157.955284878,-0.224398,0.0466469,0.234191,-1.76184,0.0375455,-0.236722,-0.0474104
1581222158.056466631,-0.225548,0.0405522,0.23419,-1.76807,0.0328836,-0.237033,-0.0415357
1581222158.063838036,-0.225627,0.040074,0.234191,-1.76855,0.0325246,-0.237069,-0.0410409
1581222158.071423554,-0.225695,0.0396527,0.234191,-1.76897,0.0322154,-0.237101,-0.0406299
1581222158.079134974,-0.225775,0.0391669,0.234191,-1.76945,0.0318632,-0.237141,-0.040176
1581222158.086552216,-0.225846,0.0387354,0.234191,-1.76989,0.0315503,-0.237174,-0.0397719
1581222158.094096282,-0.22593,0.0382535,0.234192,-1.77038,0.0311803,-0.23721,-0.0392905
1581222158.103134239,-0.226032,0.0377093,0.234192,-1.77093,0.03076,-0.237226,-0.0387428
1581222158.110418214,-0.226112,0.0372823,0.234191,-1.77137,0.0304427,-0.237226,-0.0383471
1581222158.118190144,-0.226204,0.0367896,0.234191,-1.77186,0.0300812,-0.237226,-0.0378936
1581222158.160232355,-0.226659,0.0342485,0.23419,-1.77445,0.0282122,-0.237232,-0.0354091
1581222158.168025251,-0.226747,0.0337749,0.234191,-1.77494,0.0278258,-0.237234,-0.0349366
1581222158.175337624,-0.226825,0.0333472,0.234191,-1.77536,0.0274815,-0.237237,-0.0345328
1581222158.183176145,-0.226915,0.0328529,0.234191,-1.77585,0.0270974,-0.237239,-0.034073
1581222158.190332794,-0.226996,0.0324276,0.23419,-1.77628,0.0267671,-0.237242,-0.0336463
1581222158.198168196,-0.227088,0.0319522,0.23419,-1.77676,0.0264024,-0.237243,-0.0331629
1581222158.206577559,-0.227192,0.0314111,0.234191,-1.77731,0.0260063,-0.237246,-0.0326389
1581222158.214202160,-0.227273,0.0309756,0.234192,-1.77774,0.0256995,-0.237249,-0.032225
1581222158.256425471,-0.227366,0.0304885,0.234191,-1.77823,0.0253437,-0.237252,-0.0317294
1581222158.264327995,-0.227818,0.0279497,0.234189,-1.78081,0.023344,-0.237281,-0.029153
1581222158.272223517,-0.227901,0.0274705,0.234191,-1.7813,0.022968,-0.237303,-0.0286968
1581222158.280063876,-0.227986,0.0269805,0.234192,-1.78179,0.0225928,-0.23733,-0.0282407
1581222158.287361437,-0.22806,0.0265524,0.234191,-1.78221,0.0222591,-0.237357,-0.0278125
1581222158.295148171,-0.228152,0.0260727,0.234191,-1.7827,0.0218623,-0.237387,-0.0273041
1581222158.303881555,-0.228262,0.0255307,0.234191,-1.78325,0.0214024,-0.237418,-0.0267673
1581222158.311408193,-0.228347,0.0251046,0.234191,-1.78368,0.0210498,-0.237441,-0.0263653
1581222158.319154524,-0.228445,0.0246165,0.234191,-1.78417,0.0206502,-0.237463,-0.0258812
1581222158.326396666,-0.22853,0.0241954,0.234191,-1.78459,0.0203084,-0.237479,-0.0254498
1581222158.367223430,-0.229015,0.0217052,0.234191,-1.78709,0.01838,-0.237563,-0.0229784
1581222158.374484897,-0.229103,0.0212773,0.23419,-1.78752,0.0180473,-0.237572,-0.0225771
1581222158.382191191,-0.229201,0.0207938,0.23419,-1.788,0.0176751,-0.237583,-0.022106
1581222158.389970751,-0.229299,0.0203076,0.234191,-1.78847,0.0173017,-0.237595,-0.0215987
1581222158.397415367,-0.229384,0.0198843,0.234191,-1.78889,0.0169749,-0.237607,-0.0211555
1581222158.406224797,-0.229493,0.0193294,0.234191,-1.78943,0.0165495,-0.237622,-0.020618
1581222158.414096401,-0.229586,0.0188395,0.234191,-1.78992,0.0161668,-0.237634,-0.0201475
1581222158.425470230,-0.229698,0.0182353,0.234191,-1.79053,0.0156867,-0.23765,-0.0195231
1581222158.436154054,-0.229813,0.0175572,0.23419,-1.79121,0.0151445,-0.237665,-0.0188503
