timestamp,fx,fy,fz,tx,ty,tz
1581220643.841226206,-0.682477,9.23481,2.39616,5.16378,1.31749,-0.0693538
1581220643.847547293,-0.707859,9.24091,2.12273,5.1876,1.3286,-0.0713389
1581220643.854270025,-0.951898,9.27838,2.02733,5.22104,1.35949,-0.0761489
1581220643.860397708,-1.02436,9.29298,2.03467,5.22446,1.36571,-0.0772066
1581220643.867390756,-0.983007,9.28874,2.05846,5.21828,1.35908,-0.0762981
1581220643.873231136,-0.819346,9.31234,2.32116,5.2218,1.34022,-0.0762016
1581220643.880108086,-0.823637,9.37968,2.43245,5.25676,1.34444,-0.0808285
1581220643.886288976,-0.944604,9.59407,2.39629,5.34514,1.368,-0.0896547
1581220643.892539097,-0.88215,9.68695,2.44856,5.36753,1.36045,-0.0915413
1581220643.939424452,-1.07979,9.51889,2.57561,5.36806,1.36922,-0.0993161
1581220643.945537311,-1.01038,9.65019,2.37309,5.42147,1.37175,-0.10339
1581220643.952428138,-0.907912,9.72425,2.22152,5.4475,1.36357,-0.104993
1581220643.958626201,-0.783678,9.83098,2.17407,5.48073,1.35422,-0.106643
1581220643.965317365,-0.748896,9.87017,2.31868,5.49187,1.35017,-0.107182
1581220643.971480012,-0.803899,9.89553,2.52122,5.48951,1.35257,-0.106455
1581220643.978174561,-0.952999,9.8539,2.5061,5.48177,1.36398,-0.105713
1581220644.018400750,-0.933318,10.1363,2.23962,5.58272,1.35695,-0.105068
1581220644.025277910,-1.13093,10.1403,2.34529,5.57143,1.36863,-0.105002
1581220644.032486080,-0.943516,10.1059,2.48592,5.54755,1.34042,-0.102687
1581220644.039298434,-0.765318,9.95641,2.76841,5.50387,1.30963,-0.098945
1581220644.045536444,-0.807777,9.9674,2.63308,5.52316,1.31465,-0.100615
1581220644.088322530,-1.21405,9.86589,2.59283,5.53074,1.35122,-0.108434
1581220644.095196662,-1.03325,9.92788,2.70307,5.54259,1.33721,-0.109256
1581220644.101295120,-0.971435,10.0024,2.52935,5.56394,1.33782,-0.110655
1581220644.108308425,-0.716736,10.1564,2.42594,5.62183,1.32484,-0.114022
1581220644.114410329,-0.780011,10.2169,2.41487,5.64153,1.33544,-0.11536
1581220644.121297778,-1.0703,10.3669,2.22047,5.69043,1.37207,-0.120046
1581220644.127528173,-1.02902,10.3219,2.23473,5.65891,1.36091,-0.116006
1581220644.136077415,-0.721025,10.2812,2.45745,5.64668,1.32868,-0.112809
1581220644.175371049,-0.512708,10.2152,2.59994,5.6059,1.29792,-0.103026
1581220644.181451499,-0.775801,10.1674,2.49298,5.60365,1.32936,-0.104921
1581220644.188200280,-0.959327,9.95111,2.48151,5.53336,1.34152,-0.101051
1581220644.231457861,-0.713026,10.2184,1.99898,5.62677,1.35231,-0.112597
1581220644.238212327,-0.811387,10.2531,2.18291,5.62941,1.36141,-0.114816
1581220644.244424314,-0.812495,10.2779,2.29733,5.648,1.36554,-0.1184
1581220644.251193536,-0.732629,10.3125,2.33317,5.67584,1.36334,-0.122286
1581220644.257387898,-0.676663,10.3205,2.45428,5.68474,1.35956,-0.124519
1581220644.264193584,-0.470895,10.2687,2.61722,5.67092,1.33676,-0.124509
1581220644.270233672,-0.538806,10.3115,2.3824,5.68941,1.34793,-0.127681
1581220644.276590337,-0.463936,10.3112,2.20464,5.69569,1.34217,-0.128983
1581220644.283293977,-0.58728,10.1535,2.06552,5.66317,1.35132,-0.129488
1581220644.322336368,-0.769786,10.1408,2.03712,5.68324,1.37533,-0.134647
1581220644.329534783,-0.238224,10.5744,2.18451,5.79477,1.32919,-0.142957
1581220644.336582406,-0.278726,10.5206,2.37739,5.77183,1.32571,-0.139555
1581220644.379323398,-0.599156,10.5946,2.02157,5.76991,1.34694,-0.138187
1581220644.385505223,-0.739483,10.5627,1.76162,5.7448,1.35404,-0.13665
1581220644.392221778,-0.642622,10.407,1.97244,5.6868,1.33063,-0.131849
1581220644.398545664,-0.472681,10.2083,2.18639,5.62971,1.30333,-0.127978
1581220644.411653209,-0.510302,10.0295,2.31414,5.59768,1.30193,-0.127255
1581220644.418329982,-0.69998,9.97133,2.38361,5.62334,1.32148,-0.135049
1581220644.424546364,-0.643181,10.0632,2.35885,5.63965,1.31453,-0.136912
1581220644.431425207,-0.358581,10.1507,2.40273,5.64763,1.28556,-0.136664
1581220644.437665210,-0.131728,10.3744,2.31243,5.71823,1.27166,-0.142537
1581220644.445547385,-0.240399,10.6017,2.43816,5.79129,1.28999,-0.151268
1581220644.452207049,-0.680698,10.7636,2.27402,5.84171,1.34266,-0.159473
1581220644.495332487,-0.82588,10.7413,2.36256,5.8135,1.35265,-0.159154
1581220644.501372605,-0.288226,10.3978,2.22501,5.76388,1.28364,-0.155694
1581220644.507531327,-0.419956,10.3972,2.40419,5.78304,1.29732,-0.158079
1581220644.514195453,-0.675282,10.4903,2.39462,5.83275,1.32653,-0.16323
1581220644.520556135,-0.638711,10.6357,2.48499,5.88053,1.32483,-0.166262
1581220644.527392358,-0.533241,10.6747,2.49051,5.87777,1.30901,-0.163154
1581220644.534586257,-0.409239,10.7707,2.55241,5.89328,1.29461,-0.160934
1581220644.575366308,-0.63858,10.9233,2.36947,5.95566,1.30993,-0.160386
1581220644.581280420,-0.718234,10.965,2.29582,5.98377,1.32131,-0.164377
1581220644.588154143,-0.532392,11.1799,2.33529,6.05183,1.30962,-0.170305
1581220644.594217056,-0.366686,11.2986,2.42247,6.07605,1.29341,-0.17124
1581220644.601132072,-0.357448,11.2267,2.36225,6.04866,1.28786,-0.169023
1581220644.643549638,-0.715548,10.831,2.28952,6.03971,1.3344,-0.18546
1581220644.649626213,-0.61574,10.9631,2.12314,6.07376,1.327,-0.188093
1581220644.656252895,-0.570768,11.1008,2.00936,6.11254,1.32567,-0.191017
1581220644.662660342,-0.487164,11.1877,2.38153,6.13174,1.31348,-0.192162
1581220644.669238638,-0.465077,11.3115,2.46209,6.17191,1.31188,-0.195603
1581220644.675426004,-0.671915,11.4456,2.21847,6.22199,1.33688,-0.199982
1581220644.682250199,-0.577359,11.5149,2.27892,6.23886,1.32183,-0.200079
1581220644.688324087,-0.627502,11.532,2.44138,6.23863,1.31932,-0.198937
1581220644.694602223,-0.5172,11.3658,2.64967,6.19231,1.29549,-0.194294
1581220644.700683523,-0.397428,11.348,2.83732,6.20943,1.28164,-0.194157
1581220644.707369840,-0.374325,11.3906,2.73799,6.23429,1.27935,-0.194265
1581220644.749499924,-0.387728,11.6367,2.44513,6.32198,1.28707,-0.198763
1581220644.756434800,-0.691248,11.6424,2.43284,6.3461,1.32071,-0.194363
1581220644.763346728,-0.359414,11.6671,2.37845,6.35796,1.29023,-0.191129
1581220644.769308336,-0.225506,11.6842,2.37797,6.36715,1.27848,-0.188557
1581220644.776233693,-0.340682,11.9435,2.55688,6.44138,1.29744,-0.194601
1581220644.782519561,-0.581047,11.937,2.56239,6.42058,1.31707,-0.193547
1581220644.789167517,-0.825568,11.8801,2.49221,6.39496,1.33586,-0.192894
1581220644.795459526,-0.479793,11.6912,2.75785,6.34334,1.29295,-0.188666
1581220644.835358707,-0.384385,11.7706,2.5991,6.40976,1.28414,-0.198631
1581220644.841643289,-0.544666,11.7554,2.68479,6.41024,1.29854,-0.20067
1581220644.848181716,-0.613572,11.7458,2.69169,6.41775,1.30511,-0.202454
1581220644.854687222,-0.526137,11.7749,2.61522,6.43251,1.29628,-0.203744
1581220644.898209298,-0.638649,11.9721,2.50461,6.48832,1.30005,-0.206833
1581220644.904408679,-0.556442,11.9628,2.68378,6.4963,1.29284,-0.207989
1581220644.911219496,-0.593766,12.0187,2.59418,6.52594,1.3019,-0.211964
1581220644.917364552,-0.560062,12.0755,2.49046,6.55502,1.30333,-0.214532
1581220644.924125308,-0.41495,12.0808,2.63322,6.55921,1.28587,-0.214472
1581220644.931406473,-0.358705,12.1735,2.58051,6.60193,1.28526,-0.217441
1581220644.938198152,-0.339665,12.0834,2.68238,6.57052,1.27474,-0.215677
1581220644.944419459,-0.509483,12.1188,2.62773,6.59429,1.29298,-0.218622
1581220644.988229542,-0.353796,12.4927,2.42814,6.69374,1.28688,-0.227124
1581220644.994493248,-0.0110521,12.4941,2.51462,6.69166,1.2538,-0.226173
1581220645.000606489,-0.101625,12.3539,2.50609,6.66214,1.26304,-0.225892
1581220645.010289257,-0.43937,12.3108,2.3704,6.65438,1.29808,-0.229034
1581220645.050327023,-0.16974,12.1559,2.21561,6.60246,1.26529,-0.231074
1581220645.057193546,-0.0795159,12.1338,2.42703,6.58722,1.25022,-0.229558
1581220645.063356179,-0.185316,12.106,2.58314,6.57817,1.25699,-0.22939
1581220645.070168775,-0.305327,12.0964,2.71203,6.58452,1.26695,-0.231873
1581220645.076250549,-0.379301,12.1829,2.5986,6.61418,1.27772,-0.235809
1581220645.082573988,-0.464523,12.3029,2.2684,6.64484,1.28795,-0.238288
1581220645.089247887,-0.130224,12.351,2.3569,6.64371,1.25135,-0.237133
1581220645.095485076,-0.154683,12.4034,2.36647,6.65261,1.25349,-0.237287
1581220645.102295310,0.0113768,12.3148,2.42455,6.62525,1.23157,-0.235326
1581220645.108321218,-0.14969,12.2916,2.43978,6.63391,1.24908,-0.23848
1581220645.115215513,-0.376588,12.3268,2.33458,6.64657,1.27335,-0.24195
1581220645.158443788,-0.0897629,12.1997,2.34374,6.60886,1.24021,-0.238567
1581220645.165149942,0.11492,12.1639,2.55636,6.60589,1.22189,-0.237513
1581220645.171450695,-0.0663736,12.1735,2.55721,6.6095,1.24463,-0.238966
1581220645.178320689,-0.261425,12.2602,2.50541,6.63411,1.26953,-0.243576
1581220645.184477565,-0.297312,12.3569,2.51446,6.662,1.27774,-0.246263
1581220645.191472118,-0.226261,12.4844,2.31817,6.66347,1.27166,-0.244105
1581220645.198143349,-0.17637,12.379,2.31669,6.6136,1.26087,-0.238673
1581220645.204236222,-0.218106,12.2604,2.19495,6.58936,1.26438,-0.237357
1581220645.210606205,-0.294906,12.1808,1.92198,6.5866,1.27328,-0.237778
1581220645.217239855,-0.215937,12.056,2.07096,6.55671,1.2593,-0.235808
1581220645.223704387,-0.239079,11.9721,2.27388,6.53203,1.25534,-0.234162
1581220645.231380931,-0.245731,12.0043,2.19827,6.52947,1.2509,-0.23304
1581220645.294362647,-0.180004,12.4617,2.47121,6.69221,1.21656,-0.249974
1581220645.300454458,-0.37034,12.5301,2.37128,6.70957,1.23651,-0.253176
1581220645.307260922,-0.338032,12.5551,2.30038,6.71616,1.23313,-0.254978
1581220645.313310319,-0.42118,12.5972,2.25686,6.73866,1.24311,-0.258589
1581220645.320668783,-0.301374,12.5642,2.32255,6.73647,1.22679,-0.25881
1581220645.326686768,0.0500316,12.4508,2.45553,6.72998,1.1878,-0.257946
1581220645.334918931,0.177038,12.4339,2.4785,6.75163,1.17488,-0.260052
1581220645.341216523,-0.01417,12.5707,2.404,6.80316,1.1954,-0.265538
1581220645.347407206,-0.205109,12.621,2.52124,6.80796,1.21173,-0.267103
1581220645.354255882,-0.260515,12.7499,2.74227,6.84154,1.21524,-0.269642
1581220645.360367299,-0.0726913,12.7197,2.86468,6.82589,1.19251,-0.266858
1581220645.404208765,-0.183447,12.8274,2.59433,6.87271,1.20955,-0.262805
1581220645.442465977,0.121114,12.6267,2.31659,6.81037,1.16474,-0.248243
1581220645.448686745,-0.0585661,12.5987,2.23876,6.78119,1.17701,-0.246455
1581220645.455368239,0.0190501,12.4547,2.61572,6.72785,1.16143,-0.242111
1581220645.462503407,0.0212681,12.3618,2.87213,6.71036,1.1601,-0.24256
1581220645.468619071,0.00605944,12.3697,2.78112,6.73551,1.16623,-0.246371
1581220645.475288362,0.013162,12.443,2.61006,6.76361,1.16777,-0.249661
1581220645.481434730,-0.0233839,12.4864,2.36665,6.7795,1.17244,-0.251706
1581220645.487609250,-0.0900155,12.6082,2.18434,6.80809,1.17914,-0.254399
1581220645.493609513,0.13151,12.6486,2.32014,6.81447,1.15354,-0.253716
1581220645.500274763,0.0962494,12.7467,2.31048,6.84994,1.1587,-0.257546
1581220645.506264836,-0.123464,12.852,2.28472,6.88634,1.18116,-0.261944
1581220645.549321187,0.0268823,13.0669,2.57826,6.98347,1.14437,-0.271853
1581220645.555653187,0.036063,13.0366,2.62977,6.97233,1.13863,-0.27052
1581220645.562332594,0.143477,13.0175,2.54307,6.96696,1.12575,-0.268443
1581220645.568541942,0.195333,12.9302,2.71548,6.94358,1.1191,-0.265942
1581220645.575538598,-0.0683446,12.8882,2.668,6.94876,1.14988,-0.267097
1581220645.581495080,-0.0958156,12.8718,2.7452,6.94682,1.15457,-0.267002
1581220645.588251992,0.0752675,12.9132,2.86834,6.96007,1.14083,-0.26648
1581220645.594532529,0.0920958,12.9882,2.70092,6.97705,1.14479,-0.266385
1581220645.600705632,0.0815774,13.0749,2.65311,6.98788,1.14795,-0.265113
1581220645.607359584,-0.0668693,13.0811,2.43093,6.98641,1.16289,-0.26433
1581220645.648258177,-0.00481449,13.0976,2.37782,7.01681,1.15413,-0.267834
1581220645.690456465,0.248166,13.1642,2.66626,7.03244,1.12736,-0.269851
1581220645.696692010,0.169955,13.0918,2.77432,7.04672,1.12897,-0.277453
1581220645.703347344,-0.0185535,13.1702,2.68521,7.08126,1.15036,-0.283266
1581220645.709459445,-0.0132251,13.2107,2.43533,7.08691,1.14899,-0.284097
1581220645.716233762,0.146059,13.3292,2.36198,7.11838,1.13376,-0.285723
1581220645.722439031,0.375347,13.3499,2.45731,7.11982,1.10915,-0.284202
1581220645.730299602,0.445806,13.3735,2.43452,7.13543,1.10282,-0.285302
1581220645.736526718,0.355336,13.3376,2.46867,7.12619,1.10832,-0.286225
1581220645.743324680,0.0804299,13.3331,2.31586,7.12018,1.13407,-0.287903
1581220645.749398706,0.0329525,13.2579,2.4747,7.08598,1.13258,-0.28551
1581220645.755713012,0.141247,13.1782,2.75899,7.06244,1.11741,-0.284024
1581220645.762422933,0.225655,13.1954,2.80641,7.07477,1.1088,-0.284714
1581220645.804739642,0.163063,13.3376,2.56743,7.1016,1.10782,-0.284391
1581220645.811363191,0.0825636,13.3506,2.64034,7.09923,1.1127,-0.285988
1581220645.817422652,0.159263,13.3911,2.55416,7.10239,1.10249,-0.286186
1581220645.824191668,0.421987,13.3608,2.70136,7.09448,1.07374,-0.284846
1581220645.832236450,0.399769,13.342,2.7962,7.09085,1.07397,-0.285934
1581220645.838455738,0.225817,13.3548,2.56184,7.10595,1.09152,-0.289979
1581220645.844702392,0.165315,13.3761,2.46201,7.11198,1.09661,-0.29215
1581220645.851432178,0.278479,13.3865,2.35156,7.11466,1.08458,-0.293286
1581220645.857572495,0.363578,13.3778,2.40277,7.10845,1.07465,-0.293301
1581220645.864192471,0.351096,13.3231,2.59982,7.09641,1.07183,-0.294515
1581220645.870509824,0.155122,13.3503,2.60177,7.11189,1.09054,-0.298047
1581220645.915904842,-0.0606618,13.3654,2.45807,7.1206,1.11183,-0.301635
1581220645.919558243,0.532884,13.5448,2.73946,7.1919,1.04131,-0.307828
1581220645.925675500,0.409501,13.5869,2.76647,7.18973,1.04998,-0.306753
1581220645.933536240,0.248091,13.5939,2.69765,7.17882,1.0624,-0.305852
1581220645.939729563,0.247604,13.5663,2.58943,7.16311,1.05872,-0.304014
1581220645.946488442,0.259203,13.5356,2.36585,7.16162,1.0568,-0.303683
1581220645.952697001,0.3709,13.4872,2.56278,7.14671,1.04167,-0.301299
1581220645.959337634,0.45661,13.3956,2.52405,7.11704,1.0294,-0.298096
1581220645.965649628,0.288234,13.3837,2.14606,7.11794,1.04772,-0.297249
1581220646.005387964,0.349665,13.3303,2.15329,7.1029,1.03825,-0.295686
1581220646.011618515,0.326505,13.5219,2.39925,7.1551,1.03302,-0.301658
1581220646.018191208,0.667725,13.6169,2.36154,7.19445,0.999689,-0.303247
1581220646.075727307,0.0825963,13.7612,2.03409,7.3122,1.06041,-0.330566
1581220646.082298649,0.419939,13.7813,2.22806,7.31292,1.02462,-0.329579
1581220646.088537884,0.489899,13.7545,2.34147,7.31467,1.01757,-0.330281
1581220646.094631701,0.517314,13.7908,2.56823,7.33376,1.01364,-0.332586
1581220646.101271264,0.418628,13.8029,2.69267,7.34512,1.02325,-0.335455
1581220646.107508134,0.285662,13.8816,2.58408,7.35836,1.03595,-0.336488
1581220646.114168185,0.518745,13.9258,2.65223,7.35905,1.00909,-0.333681
1581220646.120401742,0.692696,13.9662,2.7821,7.36848,0.990927,-0.331744
1581220646.126901161,0.695499,13.9589,2.8017,7.36908,0.987183,-0.33123
1581220646.134526171,0.504154,14.015,2.537,7.38628,1.00432,-0.332482
1581220646.140717253,0.408258,14.0001,2.33498,7.37454,1.00968,-0.330457
1581220646.147461085,0.481694,13.9831,2.23858,7.36103,0.99787,-0.326855
1581220646.190487646,0.550787,13.7655,2.70829,7.29432,0.969405,-0.315198
1581220646.197206603,0.526099,13.7768,2.5685,7.30428,0.972404,-0.315491
1581220646.203685188,0.582723,13.8102,2.46193,7.3259,0.968237,-0.31796
1581220646.210298014,0.575342,13.8929,2.4509,7.35552,0.968795,-0.320115
1581220646.216492556,0.57221,13.9598,2.52209,7.37195,0.968608,-0.321121
1581220646.223468274,0.50904,14.0126,2.61681,7.37502,0.971706,-0.320952
1581220646.231329779,0.480093,14.0423,2.64429,7.39038,0.97334,-0.321965
1581220646.240569571,0.508966,14.088,2.62889,7.41876,0.970563,-0.32446
1581220646.247294063,0.7294,14.1438,2.83108,7.44184,0.948083,-0.325904
1581220646.253564316,0.650215,14.1337,2.7504,7.44493,0.956141,-0.326523
1581220646.260189063,0.628794,14.1423,2.6523,7.45158,0.955235,-0.327183
1581220646.303691800,0.45065,14.197,2.52879,7.48743,0.962855,-0.329772
1581220646.309684233,0.645743,14.1805,2.51701,7.48768,0.938414,-0.328544
1581220646.316484731,0.82621,14.131,2.67926,7.49044,0.918553,-0.327659
1581220646.323557760,0.872158,14.1312,2.73485,7.49883,0.911136,-0.327222
1581220646.334070488,0.71875,14.1813,2.59146,7.51517,0.926454,-0.328036
1581220646.337544172,0.559637,14.2009,2.57541,7.51474,0.941993,-0.329041
1581220646.344203823,0.490498,14.2728,2.79565,7.52386,0.944696,-0.329963
1581220646.350490647,0.5997,14.2678,2.93913,7.51625,0.932437,-0.329771
1581220646.356795680,0.677559,14.3079,2.95426,7.53085,0.924812,-0.330934
1581220646.363519827,0.509071,14.3193,2.74936,7.53678,0.941241,-0.332737
1581220646.369627019,0.358273,14.3618,2.45898,7.55647,0.95673,-0.335455
1581220646.376430437,0.491905,14.3509,2.5055,7.56352,0.941944,-0.336934
1581220646.459392362,0.774923,14.8639,2.82181,7.78958,0.90565,-0.361997
1581220646.466494709,0.568057,14.8755,2.82743,7.78777,0.921869,-0.362323
1581220646.473252702,0.293822,14.8243,2.62487,7.76413,0.944427,-0.360009
1581220646.479774275,0.503959,14.8381,2.69472,7.75962,0.918252,-0.358042
1581220646.486285842,0.741759,14.7954,2.88241,7.74984,0.891602,-0.355132
1581220646.492639724,0.686567,14.7882,2.74649,7.74876,0.894721,-0.354594
1581220646.499320963,0.611459,14.7291,2.65911,7.73325,0.898757,-0.353124
1581220646.505655609,0.755928,14.6979,2.65474,7.72195,0.881157,-0.350491
1581220646.512179864,0.815441,14.6744,2.69824,7.71018,0.872736,-0.347965
1581220646.518655892,0.866874,14.6436,2.87925,7.69585,0.865116,-0.345947
1581220646.525307369,0.751216,14.6356,2.90214,7.69408,0.877048,-0.346883
1581220646.601260589,0.757975,14.735,2.51096,7.6987,0.867682,-0.349726
1581220646.607638863,0.768884,14.8197,2.70717,7.72014,0.852396,-0.356693
1581220646.614394293,0.944407,14.7908,2.70102,7.7273,0.83285,-0.357393
1581220646.620607207,0.897513,14.7874,2.58742,7.73794,0.838148,-0.358491
1581220646.627314659,0.888621,14.7419,2.51496,7.72729,0.835031,-0.358124
1581220646.634463730,0.920627,14.7923,2.58317,7.74531,0.830755,-0.359828
1581220646.641261153,0.891929,14.7793,2.84413,7.73017,0.828538,-0.359267
1581220646.647512125,0.817276,14.8202,3.01243,7.72973,0.832807,-0.359402
1581220646.654375813,0.768109,14.8364,3.02243,7.7202,0.834286,-0.358334
1581220646.660575427,0.598544,14.8793,2.71861,7.7105,0.847874,-0.35699
1581220646.667345966,0.685929,14.8823,2.57876,7.69953,0.836146,-0.354834
1581220646.673695650,0.787308,14.8134,2.57104,7.67699,0.823461,-0.351697
1581220646.715392082,1.0925,14.744,2.92573,7.66559,0.777189,-0.347246
1581220646.721670142,1.19721,14.7589,2.93571,7.67667,0.768104,-0.348016
1581220646.729312458,0.933024,14.8403,2.70279,7.7026,0.794056,-0.351287
1581220646.735688380,0.791728,14.8588,2.54723,7.70339,0.805867,-0.352571
1581220646.741753299,0.935382,14.8747,2.7437,7.7146,0.78965,-0.35367
1581220646.748552818,1.0579,14.8416,2.87949,7.72206,0.776375,-0.354833
1581220646.754634842,1.14907,14.891,2.7524,7.752,0.769376,-0.358618
1581220646.795370241,0.793755,15.121,2.79011,7.84165,0.80037,-0.375052
1581220646.801453055,0.68846,15.1678,2.56818,7.85516,0.808355,-0.37629
1581220646.808233686,1.01914,15.1739,2.71686,7.86555,0.771375,-0.375274
1581220646.814324770,1.16693,15.1735,2.80085,7.87975,0.754899,-0.375041
1581220646.824531701,1.02648,15.2235,2.77036,7.89985,0.765913,-0.376301
1581220646.832452935,0.937222,15.2572,2.95286,7.89967,0.769086,-0.375812
1581220646.838538023,0.826471,15.2997,2.92585,7.89441,0.776518,-0.374463
1581220646.845566304,0.993401,15.3228,3.03376,7.89936,0.757033,-0.372473
1581220646.851789842,1.11065,15.2839,3.00949,7.89208,0.74325,-0.370169
1581220646.858394981,1.08704,15.283,2.65341,7.89783,0.745812,-0.369275
1581220646.864597313,1.0076,15.1927,2.6903,7.8762,0.750604,-0.366772
1581220646.871427408,1.02027,15.1951,2.67664,7.87582,0.747985,-0.36544
1581220646.877587586,0.972809,15.1735,2.591,7.86732,0.751022,-0.364555
1581220646.915744789,0.954016,15.167,2.81521,7.86118,0.7484,-0.364062
1581220646.922321965,1.12506,15.2888,2.81783,7.90729,0.723482,-0.366344
1581220646.929724715,1.07801,15.2253,2.70551,7.90159,0.726666,-0.367401
1581220646.972198244,1.0747,15.4422,2.90864,7.96879,0.71377,-0.375471
1581220646.978392149,1.13092,15.4523,2.94955,7.97783,0.706794,-0.375693
1581220646.984739866,0.913951,15.474,2.68601,7.98215,0.727325,-0.376582
1581220646.991347506,0.986184,15.4439,2.64946,7.97924,0.716933,-0.375519
1581220646.997523968,1.00545,15.446,2.67283,7.98363,0.713884,-0.374334
1581220647.004197958,1.17112,15.3642,3.02252,7.96663,0.692212,-0.371428
1581220647.010538543,1.21549,15.4119,3.27646,7.97801,0.684982,-0.370684
1581220647.017327858,1.12255,15.4777,3.15916,7.98734,0.693276,-0.369755
1581220647.023667117,1.08113,15.5914,2.86371,8.00785,0.696275,-0.369666
1581220647.062383427,1.2129,15.4731,2.55818,7.99019,0.667327,-0.367316
1581220647.068543623,1.29693,15.4798,2.8317,7.99501,0.656424,-0.368303
1581220647.112595538,1.19636,15.5481,3.13649,8.00952,0.660509,-0.371548
1581220647.119415324,1.25819,15.3931,3.01109,8.02194,0.640275,-0.380867
1581220647.125525028,1.23657,15.4801,2.8974,8.04817,0.64136,-0.384448
1581220647.133505971,1.28602,15.636,2.89977,8.08303,0.63447,-0.387055
1581220647.139670679,1.41451,15.7341,3.09774,8.0944,0.61856,-0.387512
1581220647.146510702,1.21109,15.7692,3.12228,8.08905,0.635831,-0.387874
1581220647.152705761,1.04561,15.7915,3.04937,8.09165,0.651176,-0.389199
1581220647.159602787,1.15536,15.7623,3.03301,8.08598,0.638376,-0.38948
1581220647.166318055,1.29418,15.7462,2.95212,8.08717,0.623244,-0.38883
1581220647.172508461,1.41884,15.7124,2.93993,8.07864,0.609331,-0.386798
1581220647.179413282,1.31477,15.6949,2.79348,8.07266,0.619495,-0.384592
1581220647.185497202,1.26967,15.6852,2.67027,8.0625,0.621701,-0.382935
1581220647.263436075,1.58076,15.4879,3.04905,7.97078,0.565569,-0.369715
1581220647.269554632,1.32203,15.382,3.06736,7.91826,0.571864,-0.372808
1581220647.276213930,1.17272,15.3746,2.70667,7.91438,0.586277,-0.374459
1581220647.282422195,1.26472,15.4172,2.63781,7.92213,0.57452,-0.375614
1581220647.288677565,1.26312,15.4175,2.61801,7.9203,0.571992,-0.376366
1581220647.294649989,1.35715,15.4533,2.80878,7.92782,0.559338,-0.378113
1581220647.301241242,1.41547,15.4266,2.91787,7.92289,0.550581,-0.378933
1581220647.307403247,1.43206,15.4643,2.85689,7.93185,0.54814,-0.380396
1581220647.313541650,1.24997,15.4621,2.69056,7.92507,0.563771,-0.381099
1581220647.319638144,1.23581,15.4597,2.89743,7.91962,0.561197,-0.381616
1581220647.326633008,1.42719,15.4244,3.04045,7.91546,0.537752,-0.380873
1581220647.405595125,1.51022,15.4226,3.01024,7.87878,0.518784,-0.374293
1581220647.412137778,1.48309,15.3593,2.86129,7.85527,0.5071,-0.375588
1581220647.418548692,1.30337,15.3794,2.72628,7.86006,0.521149,-0.377511
1581220647.426189300,1.37353,15.4625,2.91229,7.87752,0.505301,-0.379639
1581220647.437654084,1.66948,15.4837,2.93456,7.90051,0.464127,-0.382153
1581220647.444471255,1.65331,15.509,2.74965,7.91881,0.463584,-0.384158
1581220647.450629046,1.66357,15.4934,2.749,7.92194,0.460723,-0.385583
1581220647.457387274,1.55785,15.5309,2.81048,7.93405,0.468814,-0.387459
1581220647.463729366,1.58639,15.5061,3.0856,7.93905,0.462004,-0.388678
1581220647.470395257,1.63712,15.5193,3.15544,7.94927,0.454089,-0.390622
1581220647.476596790,1.50454,15.5279,3.00828,7.95505,0.466366,-0.392323
1581220647.483631648,1.62144,15.6296,2.96364,7.97579,0.452534,-0.392984
1581220647.526816245,1.34154,15.5515,3.03827,7.93404,0.462849,-0.383144
1581220647.534286163,1.55226,15.5899,3.03096,7.93704,0.438233,-0.38003
1581220647.540628346,1.68421,15.6401,2.9186,7.94387,0.426834,-0.37822
1581220647.546790354,1.78094,15.6205,2.75658,7.93926,0.418778,-0.376196
1581220647.553553833,1.88677,15.6177,2.91345,7.94026,0.408077,-0.374606
1581220647.560179544,1.9098,15.5807,3.02384,7.9353,0.405765,-0.373992
1581220647.566626388,1.74487,15.541,3.05701,7.92541,0.419733,-0.374267
1581220647.606586458,1.56675,15.7492,2.65558,7.99329,0.429464,-0.383344
1581220647.613296100,1.49055,15.7554,2.64521,7.99746,0.435259,-0.38504
1581220647.619420548,1.55627,15.767,2.82625,8.00571,0.426035,-0.387105
1581220647.625748329,1.73125,15.7654,2.96382,8.02612,0.407099,-0.389285
1581220647.669724695,1.69355,15.8075,2.97861,8.04126,0.40871,-0.390933
1581220647.675752644,1.63745,15.8898,2.85417,8.04668,0.385415,-0.384737
1581220647.682490139,1.71381,15.877,3.06235,8.03433,0.371841,-0.380834
1581220647.688573095,1.82223,15.7774,3.16346,8.01684,0.357472,-0.378021
1581220647.695378958,1.95299,15.736,3.13671,8.0148,0.342909,-0.37566
1581220647.701486629,1.90307,15.69,3.05703,8.00088,0.346292,-0.373064
1581220647.707808811,1.62635,15.6914,2.79367,7.9809,0.370316,-0.370442
1581220647.714283342,1.72612,15.6828,2.97798,7.97297,0.355724,-0.368104
1581220647.720668005,1.77279,15.6906,3.10245,7.97096,0.348794,-0.366328
1581220647.726808034,1.83974,15.7216,3.1294,7.98157,0.339814,-0.366284
1581220647.734745849,1.89617,15.7479,3.10467,7.98211,0.332034,-0.366366
1581220647.741325968,1.5968,15.8168,2.83201,7.98107,0.360592,-0.366404
1581220647.783840331,1.75284,15.8814,3.10355,8.0415,0.327659,-0.374548
