timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221077.514919426,0.496396,31.2009,-0.751436,-23.433,1.42885,1.36872,-0.317064
1581221077.521791485,0.470676,31.453,-0.758157,-23.8268,1.43501,1.41411,-0.313727
1581221077.528074443,0.442384,31.2266,-0.802517,-23.5849,1.42621,1.38774,-0.318065
1581221077.534763530,0.401232,30.972,-0.830746,-23.1466,1.42269,1.36004,-0.320735
1581221077.541111242,0.47582,30.6865,-0.772944,-23.0189,1.41124,1.36071,-0.326409
1581221077.547889225,0.560696,30.6917,-0.674813,-23.2017,1.42797,1.3597,-0.324073
1581221077.555160168,0.60442,30.8023,-0.64524,-23.4625,1.42621,1.3854,-0.325074
1581221077.594997263,0.54012,30.6299,-0.674813,-23.1332,1.41388,1.34969,-0.327077
1581221077.601674130,0.506684,30.7251,-0.75278,-23.2649,1.4042,1.36104,-0.330414
1581221077.607972102,0.486108,30.8563,-0.763534,-23.5862,1.41388,1.38507,-0.329747
1581221077.614129303,0.509256,31.1701,-0.727239,-23.722,1.42797,1.39408,-0.32741
1581221077.620812337,0.545264,30.9386,-0.686912,-23.4814,1.40772,1.37873,-0.328745
1581221077.627141099,0.532404,30.7277,-0.692289,-23.1695,1.42709,1.36504,-0.318399
1581221077.633748597,0.468104,30.4653,-0.747403,-22.9329,1.4174,1.33868,-0.321069
1581221077.646940930,0.416664,30.311,-0.798484,-23.2636,1.40244,1.34736,-0.321403
1581221077.654565186,0.46296,30.383,-0.736649,-23.2891,1.41652,1.36371,-0.315395
1581221077.660918545,0.491252,30.2981,-0.69901,-23.4356,1.41036,1.36972,-0.316397
1581221077.711055034,0.60442,30.774,-0.611634,-23.769,1.43149,1.38307,-0.331415
1581221077.717566900,0.54012,30.6531,-0.668092,-24.054,1.43413,1.42612,-0.338758
1581221077.723931983,0.470676,30.5785,-0.73396,-23.7247,1.42445,1.41377,-0.342763
1581221077.730142228,0.416664,30.1618,-0.772944,-23.2327,1.41124,1.37005,-0.34343
1581221077.736868232,0.419236,30.1824,-0.755468,-22.8186,1.41388,1.34135,-0.3461
1581221077.742874259,0.403804,30.0872,-0.744714,-22.785,1.41652,1.32766,-0.351774
1581221077.750990734,0.406376,30.0255,-0.74337,-23.1332,1.41212,1.3577,-0.358116
1581221077.757186652,0.426952,29.7735,-0.73396,-23.2044,1.41036,1.36838,-0.362121
1581221077.763967421,0.54012,29.6191,-0.651961,-23.2663,1.42445,1.36271,-0.359784
1581221077.770188790,0.568412,29.7632,-0.587437,-23.3832,1.43237,1.3844,-0.356113
1581221077.776827162,0.55298,29.9535,-0.594158,-23.4948,1.43501,1.38073,-0.355112
1581221077.783037449,0.491252,30.0795,-0.672125,-23.6212,1.42885,1.40343,-0.357114
1581221077.823068812,0.470676,30.1052,-0.686912,-23.484,1.43853,1.3804,-0.33809
1581221077.829157450,0.403804,29.812,-0.744714,-23.3133,1.43237,1.36237,-0.33809
1581221077.835949034,0.416664,29.5806,-0.725895,-23.234,1.42445,1.36404,-0.333752
1581221077.842227829,0.468104,29.776,-0.655994,-23.3214,1.43501,1.36271,-0.324407
1581221077.849924358,0.468104,29.8738,-0.658682,-23.4155,1.42709,1.36905,-0.323072
1581221077.856699605,0.380656,29.7555,-0.737993,-23.2461,1.43413,1.36671,-0.323072
1581221077.862812431,0.342076,29.4828,-0.791763,-23.0095,1.41916,1.35603,-0.328745
1581221077.869145998,0.380656,29.5008,-0.74337,-22.9544,1.40772,1.35169,-0.325074
1581221077.875236795,0.455244,29.6191,-0.642551,-23.1802,1.42357,1.36438,-0.325074
1581221077.881968993,0.52726,29.7143,-0.586093,-23.359,1.43237,1.37439,-0.325074
1581221077.888211851,0.496396,29.8558,-0.614322,-23.3227,1.42797,1.37406,-0.325742
1581221077.928947028,0.635284,29.5497,-0.54711,-23.1816,1.44822,1.3597,-0.331415
1581221077.934966523,0.547836,29.6063,-0.617011,-23.3348,1.44381,1.38507,-0.33275
1581221077.941807989,0.52726,29.7169,-0.617011,-23.2596,1.43589,1.36905,-0.338758
1581221077.948008898,0.547836,29.6011,-0.586093,-23.3846,1.43677,1.37706,-0.339425
1581221077.955792608,0.468104,29.5368,-0.64524,-23.4195,1.42797,1.39074,-0.339759
1581221077.961918671,0.393516,29.3285,-0.693633,-23.4854,1.44998,1.38574,-0.340427
1581221077.968206083,0.357508,29.4314,-0.751436,-23.3953,1.44646,1.38607,-0.343097
1581221077.974795336,0.406376,29.4108,-0.709764,-23.1493,1.43149,1.35603,-0.339425
1581221077.980970905,0.511828,29.3877,-0.608945,-23.0888,1.43589,1.35837,-0.339425
1581221077.987806316,0.568412,29.0893,-0.543077,-22.9437,1.43061,1.35637,-0.329747
1581221077.993904184,0.581272,29.0507,-0.545765,-23.0915,1.43325,1.3547,-0.331082
1581221078.035135778,0.5144,29.3722,-0.615666,-23.3792,1.4535,1.37606,-0.333084
1581221078.041269601,0.46296,29.2591,-0.633142,-22.8334,1.44381,1.34702,-0.33809
1581221078.048077419,0.532404,29.1407,-0.584749,-23.2017,1.44293,1.36538,-0.338424
1581221078.055178833,0.511828,29.0147,-0.59147,-23.238,1.44293,1.37739,-0.343097
1581221078.062185169,0.493824,29.0147,-0.599535,-23.191,1.44998,1.37572,-0.34343
1581221078.068873999,0.434668,28.9916,-0.630453,-23.3026,1.4579,1.38373,-0.3461
1581221078.075108194,0.416664,29.115,-0.673469,-23.4854,1.45966,1.3844,-0.351107
1581221078.081975555,0.354936,28.9941,-0.713797,-23.6117,1.46406,1.39575,-0.354778
1581221078.088224369,0.362652,28.7369,-0.728583,-23.2394,1.45526,1.37072,-0.356447
1581221078.094777170,0.416664,28.8321,-0.660027,-22.8724,1.44822,1.34535,-0.355112
1581221078.101266559,0.558124,29.0687,-0.545765,-23.0619,1.45262,1.36771,-0.356447
1581221078.141287547,0.627568,28.935,-0.494684,-23.5176,1.45702,1.40009,-0.356113
1581221078.147950782,0.43724,29.115,-0.658682,-23.7085,1.48695,1.41878,-0.350106
1581221078.158839747,0.349792,28.6906,-0.75278,-23.1117,1.4579,1.36972,-0.347102
1581221078.165058983,0.43724,28.4926,-0.639863,-22.9732,1.4491,1.35336,-0.342095
1581221078.171761043,0.558124,28.5518,-0.530979,-22.9437,1.44293,1.34035,-0.335087
1581221078.178067810,0.648144,28.5698,-0.478553,-23.1077,1.44205,1.35937,-0.339425
1581221078.184161480,0.576128,28.6521,-0.520225,-23.3079,1.44646,1.38373,-0.330414
1581221078.203005926,0.388372,28.7935,-0.704387,-23.5244,1.45702,1.39208,-0.323739
1581221078.210226735,0.344648,28.9633,-0.721862,-23.5875,1.47991,1.39575,-0.317064
1581221078.216913930,0.290636,28.9247,-0.79714,-23.3187,1.44734,1.3794,-0.321069
1581221078.223222250,0.226336,28.6469,-0.8415,-23.0915,1.43765,1.36438,-0.325742
1581221078.262265986,0.542692,28.5466,-0.555175,-23.5069,1.44029,1.39308,-0.331749
1581221078.268878052,0.563268,28.5595,-0.543077,-23.4115,1.43325,1.38941,-0.33008
1581221078.275074487,0.601848,28.4412,-0.510815,-23.0942,1.41916,1.37506,-0.328412
1581221078.281189984,0.614708,28.3666,-0.478553,-22.9571,1.42621,1.36905,-0.329747
1581221078.288036499,0.653288,28.0991,-0.453012,-23.0203,1.41212,1.36071,-0.332417
1581221078.294129943,0.661004,28.2766,-0.46511,-23.2649,1.43237,1.37906,-0.332417
1581221078.300882348,0.653288,28.3203,-0.46511,-23.3563,1.43501,1.39642,-0.337089
1581221078.306970328,0.69444,28.3383,-0.43957,-23.5432,1.43765,1.40443,-0.333418
1581221078.313751433,0.743308,28.202,-0.387144,-23.6117,1.42885,1.4081,-0.330414
1581221078.320297997,0.735592,28.1917,-0.397898,-23.5096,1.41476,1.40076,-0.327077
1581221078.326844260,0.66872,28.0785,-0.450324,-23.2918,1.41388,1.37706,-0.331415
1581221078.366859671,0.547836,28.0991,-0.543077,-23.3873,1.42093,1.3854,-0.311724
1581221078.373760173,0.522116,28.0142,-0.560552,-23.4935,1.41916,1.39642,-0.30605
1581221078.380007199,0.519544,27.9756,-0.54711,-23.4787,1.42445,1.38774,-0.307052
1581221078.386624330,0.498968,27.8573,-0.551142,-23.3671,1.41828,1.39308,-0.307385
1581221078.392832192,0.419236,27.9448,-0.622388,-23.07,1.39363,1.36705,-0.314394
1581221078.399207947,0.311212,28.0811,-0.724551,-23.109,1.41388,1.36605,-0.317398
1581221078.406145024,0.252056,28.1994,-0.779665,-23.4356,1.42533,1.39141,-0.320402
1581221078.412666911,0.272632,28.0991,-0.755468,-23.605,1.41388,1.40176,-0.325742
1581221078.419101852,0.354936,27.9911,-0.668092,-23.398,1.41388,1.38774,-0.326409
1581221078.425246018,0.47582,27.8908,-0.560552,-23.0418,1.41388,1.36104,-0.329413
1581221078.432043540,0.614708,27.8445,-0.434193,-23.0875,1.40684,1.36705,-0.334753
1581221078.438065568,0.673864,27.7982,-0.365636,-23.3348,1.42269,1.38574,-0.336088
1581221078.478173277,0.560696,27.5975,-0.502749,-23.2058,1.41476,1.38407,-0.351107
1581221078.484787801,0.609564,27.3661,-0.482586,-23.2179,1.40684,1.38807,-0.350106
1581221078.492205944,0.779316,27.4998,-0.360259,-23.1802,1.42181,1.38741,-0.347102
1581221078.498882889,0.959355,27.5538,-0.150556,-23.2663,1.41212,1.38373,-0.346434
1581221078.505183685,1.00822,27.6953,-0.102163,-23.7045,1.42973,1.42712,-0.342429
1581221078.511869492,0.879624,27.8007,-0.237932,-23.726,1.43501,1.43446,-0.341094
1581221078.518113021,0.72016,27.6284,-0.404619,-23.3241,1.42093,1.40076,-0.337423
1581221078.524264817,0.645572,27.5564,-0.461078,-22.9302,1.41828,1.37038,-0.33275
1581221078.530942513,0.632712,27.4432,-0.444947,-22.9006,1.40244,1.3567,-0.334753
1581221078.537179218,0.5787,27.4381,-0.473176,-23.109,1.42269,1.36404,-0.330748
1581221078.543953725,0.478392,27.5255,-0.57265,-23.3321,1.43325,1.38173,-0.328078
1581221078.585856095,0.48868,27.3609,-0.541733,-23.0257,1.42885,1.36638,-0.320735
1581221078.592218982,0.378084,27.5127,-0.643896,-23.1171,1.42004,1.37339,-0.321737
1581221078.598829342,0.390944,27.6233,-0.610289,-23.2609,1.43765,1.37506,-0.320068
1581221078.605069913,0.46296,27.5127,-0.533667,-23.6158,1.44734,1.41344,-0.327077
1581221078.612001749,0.473248,27.4664,-0.530979,-23.4935,1.43853,1.4091,-0.326409
1581221078.618134784,0.42438,27.2709,-0.580716,-23.5499,1.42533,1.40843,-0.336088
1581221078.624834061,0.439812,27.3378,-0.58206,-23.5593,1.43589,1.41077,-0.337757
1581221078.631018627,0.534976,27.2683,-0.487963,-23.3187,1.43677,1.38841,-0.331415
1581221078.637644935,0.612136,27.1423,-0.401931,-23.2582,1.4447,1.39208,-0.339092
1581221078.644004006,0.673864,26.9674,-0.360259,-23.1036,1.44558,1.39074,-0.339092
1581221078.651903867,0.60442,26.8105,-0.405963,-22.941,1.43325,1.35503,-0.339092
1581221078.658072893,0.545264,26.9931,-0.487963,-23.1466,1.42885,1.38474,-0.343097
1581221078.698258161,0.843616,27.1166,-0.21508,-23.351,1.44646,1.39909,-0.324407
1581221078.704912481,0.9002,27.0446,-0.150556,-23.2327,1.43589,1.38507,-0.323072
1581221078.711185190,0.877052,26.8259,-0.174752,-23.1372,1.43325,1.37572,-0.323072
1581221078.717673124,0.859048,26.844,-0.209703,-23.1964,1.42885,1.3834,-0.324073
1581221078.724045734,0.805036,27.1526,-0.260784,-23.6521,1.4579,1.41844,-0.319734
1581221078.730245878,0.715016,27.3866,-0.327997,-23.5929,1.4579,1.41878,-0.321069
1581221078.736904578,0.606992,26.9494,-0.401931,-23.2475,1.44117,1.39041,-0.322404
1581221078.743119723,0.480964,26.3784,-0.517536,-23.0109,1.42621,1.36571,-0.323405
1581221078.750674956,0.396088,26.3347,-0.58206,-22.9638,1.43589,1.36938,-0.328412
1581221078.757823361,0.421808,26.6922,-0.557864,-23.3994,1.43765,1.39174,-0.33008
1581221078.764054978,0.480964,26.9185,-0.478553,-23.6951,1.46406,1.42445,-0.330748
1581221078.819034892,0.599276,26.6125,-0.389832,-23.5701,1.45262,1.40977,-0.354111
1581221078.825298673,0.671292,26.7616,-0.31321,-23.4625,1.44646,1.39608,-0.353443
1581221078.832023169,0.715016,26.7668,-0.247342,-23.2179,1.43677,1.37839,-0.353777
1581221078.838289922,0.686724,26.4401,-0.270194,-23.0337,1.44117,1.36037,-0.346768
1581221078.845084501,0.55298,26.1058,-0.401931,-22.9396,1.43677,1.35503,-0.348103
1581221078.853025944,0.50154,26.1701,-0.458389,-23.0257,1.42445,1.35436,-0.344098
1581221078.859130989,0.55298,26.2395,-0.397898,-23.3348,1.43501,1.37539,-0.342763
1581221078.865901698,0.68158,26.4401,-0.286325,-23.6185,1.4623,1.41144,-0.336088
1581221078.872139684,0.676436,26.4556,-0.260784,-23.5714,1.4535,1.40276,-0.328078
1581221078.878651075,0.624996,26.2215,-0.329341,-23.433,1.45526,1.39909,-0.32741
1581221078.885073980,0.519544,26.1161,-0.424783,-23.1883,1.44205,1.38974,-0.333752
1581221078.925016257,0.63014,26.6125,-0.348161,-23.5983,1.44822,1.4131,-0.328412
1581221078.931193713,0.599276,26.2652,-0.368324,-23.4464,1.43941,1.40776,-0.328745
1581221078.937794623,0.555552,26.1829,-0.392521,-23.3174,1.42973,1.39875,-0.334419
1581221078.944182661,0.491252,25.8769,-0.443602,-23.1251,1.42181,1.37339,-0.333418
1581221078.951911367,0.388372,25.9515,-0.539044,-23.1883,1.42093,1.3864,-0.335087
1581221078.958135396,0.354936,25.8717,-0.561896,-23.105,1.42445,1.37339,-0.343764
1581221078.964782405,0.442384,25.7843,-0.467799,-23.1144,1.42885,1.3794,-0.341094
1581221078.971113124,0.568412,25.6814,-0.358915,-23.2004,1.413,1.38674,-0.341428
1581221078.977208969,0.632712,25.7303,-0.298423,-23.2098,1.42181,1.38207,-0.339425
1581221078.983940751,0.645572,25.864,-0.290358,-23.195,1.43325,1.37439,-0.342763
1581221078.990117630,0.55298,25.99,-0.353538,-23.2999,1.41652,1.39141,-0.350106
1581221079.030121268,0.48868,26.0106,-0.412685,-23.4988,1.42004,1.40276,-0.338758
1581221079.036305767,0.519544,25.9026,-0.384455,-23.6507,1.42885,1.40943,-0.338758
1581221079.043045970,0.606992,25.7894,-0.319931,-23.4034,1.42357,1.38841,-0.331415
1581221079.050711638,0.635284,25.7946,-0.274227,-23.0808,1.4042,1.37005,-0.327744
1581221079.057205839,0.66872,25.6557,-0.233899,-23.1103,1.41388,1.37806,-0.327077
1581221079.063307618,0.614708,25.3882,-0.289014,-23.2434,1.41124,1.38607,-0.325742
1581221079.070226935,0.56584,25.2853,-0.340095,-23.3671,1.4086,1.39241,-0.325742
1581221079.076695137,0.563268,25.3805,-0.349505,-23.3537,1.40684,1.38841,-0.322738
1581221079.082971390,0.640428,25.7431,-0.243309,-23.355,1.41388,1.39174,-0.318733
1581221079.089212446,0.7073,25.8614,-0.192228,-23.2972,1.39715,1.39942,-0.323072
1581221079.095952622,0.699584,25.6197,-0.200293,-23.23,1.413,1.39041,-0.325742
1581221079.103000825,0.619852,25.3933,-0.289014,-23.2327,1.40068,1.38874,-0.33008
1581221079.143346279,0.275204,25.5142,-0.576683,-23.3657,1.42533,1.40109,-0.344098
1581221079.151183761,0.480964,25.329,-0.387144,-22.9988,1.39892,1.37305,-0.351107
1581221079.157831689,0.679008,25.2416,-0.190883,-22.9262,1.40596,1.35937,-0.351774
1581221079.208999491,0.519544,25.0976,-0.350849,-22.8738,1.40772,1.34736,-0.347769
1581221079.215718418,0.555552,24.9638,-0.329341,-22.8092,1.41124,1.34268,-0.337757
1581221079.222256679,0.676436,24.8944,-0.19626,-22.988,1.39892,1.3587,-0.336422
1581221079.228963934,0.761312,25.0513,-0.118294,-23.32,1.42797,1.36938,-0.336755
1581221079.235855390,0.74588,25.203,-0.139802,-23.7314,1.43413,1.39875,-0.332083
1581221079.242152731,0.576128,25.5091,-0.32262,-23.6225,1.43589,1.40042,-0.32741
1581221079.249958130,0.473248,25.5374,-0.414029,-23.6023,1.41564,1.40309,-0.330748
1581221079.256256855,0.509256,25.2853,-0.380423,-23.2945,1.42004,1.38707,-0.329413
1581221079.262974237,0.594132,25.0127,-0.275571,-22.9786,1.40332,1.36738,-0.335087
1581221079.269284116,0.601848,24.9252,-0.270194,-23.0969,1.40068,1.36972,-0.33542
1581221079.276021663,0.581272,24.9818,-0.3038,-23.0902,1.39892,1.37005,-0.339759
1581221079.282770715,0.537548,25.0153,-0.344128,-23.1843,1.42885,1.37272,-0.339425
1581221079.288978129,0.55298,24.9664,-0.323964,-23.3886,1.43149,1.39375,-0.344432
1581221079.295877970,0.59156,24.6758,-0.271538,-23.3711,1.43325,1.38807,-0.351441
1581221079.302098715,0.63014,24.6037,-0.244653,-23.2972,1.42533,1.3804,-0.353777
1581221079.308822679,0.627568,24.6475,-0.255407,-23.0539,1.42445,1.36738,-0.354778
1581221079.350227069,0.568412,24.951,-0.264817,-23.4612,1.43765,1.40409,-0.352108
1581221079.357064257,0.46296,25.0436,-0.356226,-23.8228,1.43237,1.44081,-0.352108
1581221079.364013576,0.43724,24.7735,-0.383111,-23.4464,1.43325,1.40376,-0.349438
1581221079.370715542,0.519544,24.7015,-0.301112,-23.0848,1.42797,1.37572,-0.346434
1581221079.377059144,0.61728,24.7195,-0.200293,-23.2407,1.42445,1.39809,-0.337089
1581221079.383774832,0.586416,24.7246,-0.209703,-23.3053,1.43149,1.38774,-0.33008
1581221079.390096324,0.545264,24.578,-0.280948,-23.5257,1.43413,1.41177,-0.331415
1581221079.396765714,0.519544,24.4546,-0.309177,-23.4437,1.43589,1.41544,-0.327077
1581221079.403153304,0.560696,24.3877,-0.243309,-22.9947,1.41916,1.37172,-0.317732
1581221079.409900700,0.606992,24.5111,-0.219113,-22.949,1.41388,1.36571,-0.320735
1581221079.416321246,0.635284,24.416,-0.181474,-23.234,1.43589,1.39608,-0.316063
1581221079.422971172,0.5787,24.4083,-0.235244,-23.2824,1.42621,1.39975,-0.323739
1581221079.429897310,0.50154,24.1408,-0.282292,-23.2703,1.42797,1.39208,-0.329079
1581221079.436169184,0.560696,24.1819,-0.25003,-23.1413,1.42709,1.38907,-0.323739
1581221079.442901889,0.609564,24.4031,-0.185506,-23.1009,1.43413,1.38073,-0.323072
1581221079.449811432,0.601848,24.4057,-0.180129,-23.398,1.44381,1.39875,-0.326743
1581221079.460933417,0.416664,24.4237,-0.354882,-23.6494,1.44205,1.42245,-0.343764
1581221079.467287004,0.4501,24.4546,-0.329341,-23.312,1.43149,1.39708,-0.346768
1581221079.474078152,0.612136,24.3002,-0.172064,-23.0243,1.42445,1.36905,-0.343764
1581221079.514144695,0.596704,24.1099,-0.194916,-23.3671,1.44558,1.38607,-0.343764
1581221079.520767298,0.560696,24.1151,-0.216424,-23.4316,1.43237,1.39375,-0.348437
1581221079.527019797,0.46296,24.0379,-0.310522,-23.2824,1.42533,1.38674,-0.345433
1581221079.533325861,0.429524,24.0096,-0.32262,-22.9947,1.42445,1.36404,-0.342429
1581221079.540248232,0.493824,23.9479,-0.258096,-22.8778,1.42093,1.36638,-0.333084
1581221079.546940533,0.653288,23.8296,-0.111573,-22.8845,1.42269,1.35937,-0.325408
1581221079.554656151,0.715016,24.043,-0.032262,-23.3859,1.4447,1.38741,-0.33275
1581221079.561114596,0.68158,24.0662,-0.0739337,-23.5365,1.44998,1.40176,-0.33008
1581221079.567903074,0.594132,24.2488,-0.153244,-23.6575,1.45614,1.41043,-0.329747
1581221079.574324726,0.509256,24.326,-0.237932,-23.683,1.44646,1.4101,-0.327744
1581221079.581058450,0.493824,24.0379,-0.233899,-23.5217,1.44029,1.39675,-0.323739
1581221079.587868308,0.473248,23.9324,-0.256752,-23.0848,1.43853,1.37639,-0.32741
1581221079.627201213,0.42438,23.8399,-0.3038,-23.0216,1.42181,1.37172,-0.328745
1581221079.634121407,0.439812,23.6855,-0.280948,-23.3187,1.43237,1.38507,-0.340093
1581221079.640221961,0.380656,23.7035,-0.315899,-23.3093,1.41916,1.3854,-0.340093
1581221079.654677029,0.506684,23.5312,-0.208359,-23.1023,1.42093,1.37606,-0.341762
1581221079.661098555,0.640428,23.6752,-0.0927532,-23.027,1.41476,1.37072,-0.339425
1581221079.667988222,0.658432,23.6855,-0.0389832,-23.2448,1.41476,1.3834,-0.340093
1581221079.674075855,0.68158,23.5261,-0.0403275,-23.722,1.42973,1.40743,-0.334419
1581221079.680894990,0.702156,23.3872,-0.0389832,-23.9021,1.44646,1.42011,-0.33275
1581221079.687032370,0.69444,23.1017,-0.0309177,-23.6413,1.42621,1.4081,-0.334753
