timestamp,x,y,z,a,b,c
1581223065.021209833,0.0213011,-0.0138852,-2.08049e-14,-nan,-nan,-nan
1581223065.060274518,0.0187441,-0.0115859,-5.064e-14,-nan,-nan,-nan
1581223065.066558624,0.0167465,-0.010482,-3.71869e-14,-nan,-nan,-nan
1581223065.072483558,0.0179013,-0.0111926,-3.74553e-14,-nan,-nan,-nan
1581223065.078544720,0.0170728,-0.0105814,-3.68304e-14,-nan,-nan,-nan
1581223065.084663530,0.0210043,-0.0130134,-5.01744e-14,-nan,-nan,-nan
1581223065.090796518,0.019092,-0.0119368,-4.7089e-14,-nan,-nan,-nan
1581223065.097328936,0.0174298,-0.0107069,-5.04982e-14,-nan,-nan,-nan
1581223065.103424638,0.017865,-0.0107641,-5.92478e-14,-nan,-nan,-nan
1581223065.109439919,0.0179289,-0.0106589,-6.31546e-14,-nan,-nan,-nan
1581223065.115700046,0.020275,-0.0122033,-6.56789e-14,-nan,-nan,-nan
1581223065.121591785,0.0155061,-0.00991979,-2.42346e-14,-nan,-nan,-nan
1581223065.127861342,0.0213361,-0.0140362,-1.72255e-14,-nan,-nan,-nan
1581223065.168240182,0.0182242,-0.0120218,-1.13102e-14,-nan,-nan,-nan
1581223065.174480706,0.0163916,-0.0106244,-1.73916e-14,-nan,-nan,-nan
1581223065.180476466,0.0178053,-0.0114666,-2.44724e-14,-nan,-nan,-nan
1581223065.187641758,0.0184459,-0.0119151,-2.71079e-14,-nan,-nan,-nan
1581223065.193715955,0.0214489,-0.0139136,-2.72064e-14,-nan,-nan,-nan
1581223065.200106796,0.0179528,-0.0115548,-2.22314e-14,-nan,-nan,-nan
1581223065.206317409,0.0173589,-0.0109804,-2.65366e-14,-nan,-nan,-nan
1581223065.212816806,0.0180428,-0.0114463,-2.98244e-14,-nan,-nan,-nan
1581223065.219235629,0.0183693,-0.0116677,-3.48446e-14,-nan,-nan,-nan
1581223065.225473477,0.0166985,-0.0105139,-3.54612e-14,-nan,-nan,-nan
1581223065.231410292,0.0183935,-0.011681,-3.33028e-14,-nan,-nan,-nan
1581223065.237690723,0.0205581,-0.0130914,-3.57812e-14,-nan,-nan,-nan
1581223065.283475322,0.0181606,-0.0116599,-2.7493e-14,-nan,-nan,-nan
1581223065.289505859,0.0191987,-0.0124945,-2.61507e-14,-nan,-nan,-nan
1581223065.296343803,0.018978,-0.0124173,-1.85013e-14,-nan,-nan,-nan
1581223065.302476588,0.0175897,-0.011529,-1.24183e-14,-nan,-nan,-nan
1581223065.308710785,0.0210435,-0.013842,-1.73554e-14,-nan,-nan,-nan
1581223065.315227267,0.0180855,-0.0119741,-1.09398e-14,-nan,-nan,-nan
1581223065.321285274,0.0185428,-0.0122528,-1.09535e-14,-nan,-nan,-nan
1581223065.327553681,0.0169172,-0.0108995,-2.39457e-14,-nan,-nan,-nan
1581223065.336929075,0.0179485,-0.0112092,-4.07314e-14,-nan,-nan,-nan
1581223065.380584067,0.00274186,-0.00169847,-7.28272e-15,-nan,-nan,-nan
1581223065.386900851,0.138434,-0.0880386,-2.63638e-13,-nan,-nan,-nan
1581223065.392863739,0.0222472,-0.0143167,-3.6161e-14,-nan,-nan,-nan
1581223065.399306253,0.0168638,-0.0107826,-2.73614e-14,-nan,-nan,-nan
1581223065.405570044,0.0173113,-0.0110186,-2.88226e-14,-nan,-nan,-nan
1581223065.411581343,0.0181355,-0.0115736,-3.10731e-14,-nan,-nan,-nan
1581223065.417746410,0.0188582,-0.0120649,-3.44568e-14,-nan,-nan,-nan
1581223065.424346045,0.0200314,-0.0127493,-3.76374e-14,-nan,-nan,-nan
1581223065.430496609,0.0182986,-0.0115924,-3.66545e-14,-nan,-nan,-nan
1581223065.436614423,0.0176389,-0.0111006,-3.51776e-14,-nan,-nan,-nan
1581223065.442696609,0.0210377,-0.0130755,-5.14548e-14,-nan,-nan,-nan
1581223065.450153023,0.0187275,-0.0117085,-4.6177e-14,-nan,-nan,-nan
1581223065.493501780,0.0187144,-0.0120638,-2.96869e-14,-nan,-nan,-nan
1581223065.499714553,0.020237,-0.013696,5.56758e-15,-nan,-nan,-nan
1581223065.505675050,0.0177259,-0.0119706,5.17564e-15,-nan,-nan,-nan
1581223065.512235594,0.0177016,-0.0119935,3.35465e-15,-nan,-nan,-nan
1581223065.518436193,0.0168925,-0.0114122,-3.08581e-16,-nan,-nan,-nan
1581223065.524510651,0.0187489,-0.0126415,-3.79164e-15,-nan,-nan,-nan
1581223065.530647977,0.0181117,-0.0121594,-3.98257e-15,-nan,-nan,-nan
1581223065.537327753,0.0202402,-0.0135597,-3.19406e-15,-nan,-nan,-nan
1581223065.544486350,0.0148736,-0.00985306,-9.83563e-15,-nan,-nan,-nan
1581223065.550644772,0.021404,-0.013777,-3.53247e-14,-nan,-nan,-nan
1581223065.556646068,0.0183208,-0.0114578,-4.10253e-14,-nan,-nan,-nan
1581223065.595896824,0.00333897,-0.0020989,-7.18363e-15,-nan,-nan,-nan
1581223065.601660059,0.121164,-0.0765023,-2.62117e-13,-nan,-nan,-nan
1581223065.607755877,0.018135,-0.0114847,-3.52054e-14,-nan,-nan,-nan
1581223065.614445771,0.0172181,-0.0111269,-2.59044e-14,-nan,-nan,-nan
1581223065.620461932,0.0191494,-0.0123811,-2.88547e-14,-nan,-nan,-nan
1581223065.626772505,0.0205096,-0.0133534,-2.43602e-14,-nan,-nan,-nan
1581223065.633337536,0.017009,-0.0111376,-1.82238e-14,-nan,-nan,-nan
1581223065.639461671,0.0190169,-0.0125174,-2.16288e-14,-nan,-nan,-nan
1581223065.647338526,0.0199881,-0.0132033,-2.21632e-14,-nan,-nan,-nan
1581223065.653353889,0.0191745,-0.0126529,-1.99139e-14,-nan,-nan,-nan
1581223065.659536691,0.0182119,-0.0120847,-1.34137e-14,-nan,-nan,-nan
1581223065.665688138,0.0209582,-0.0139639,-1.10996e-14,-nan,-nan,-nan
1581223065.705593313,0.0184849,-0.0123425,-9.61567e-15,-nan,-nan,-nan
1581223065.711601605,0.0195382,-0.0129303,-1.82287e-14,-nan,-nan,-nan
1581223065.717616601,0.0193439,-0.012496,-3.26298e-14,-nan,-nan,-nan
1581223065.723797383,0.0213553,-0.0135786,-4.07183e-14,-nan,-nan,-nan
1581223065.730246902,0.0183553,-0.0117753,-3.08233e-14,-nan,-nan,-nan
1581223065.736391117,0.0165158,-0.0107035,-2.0636e-14,-nan,-nan,-nan
1581223065.742536940,0.0184337,-0.0120383,-2.24377e-14,-nan,-nan,-nan
1581223065.749623609,0.0195661,-0.0128703,-2.28921e-14,-nan,-nan,-nan
1581223065.755802152,0.0217143,-0.0142827,-2.2633e-14,-nan,-nan,-nan
1581223065.761797539,0.0188565,-0.0123521,-2.25007e-14,-nan,-nan,-nan
1581223065.801717614,0.0186016,-0.0121506,-2.35684e-14,-nan,-nan,-nan
1581223065.808466420,0.0210317,-0.0135174,-3.27225e-14,-nan,-nan,-nan
1581223065.814332981,0.0190501,-0.0121681,-3.56816e-14,-nan,-nan,-nan
1581223065.820415583,0.0177433,-0.0112995,-3.64203e-14,-nan,-nan,-nan
1581223065.826556806,0.0183333,-0.0116963,-3.39403e-14,-nan,-nan,-nan
1581223065.832766154,0.0211421,-0.013412,-4.40766e-14,-nan,-nan,-nan
1581223065.839342515,0.0171522,-0.0108817,-3.63092e-14,-nan,-nan,-nan
1581223065.846493180,0.0186334,-0.0117667,-4.22423e-14,-nan,-nan,-nan
1581223065.852580139,0.0189812,-0.0119938,-4.45369e-14,-nan,-nan,-nan
1581223065.858725163,0.0219608,-0.0137918,-5.34846e-14,-nan,-nan,-nan
1581223065.864680194,0.018477,-0.0114642,-4.82965e-14,-nan,-nan,-nan
1581223065.904768339,0.0186197,-0.0124446,-1.05996e-14,-nan,-nan,-nan
1581223065.910788139,0.0217958,-0.0147637,-1.67512e-15,-nan,-nan,-nan
1581223065.917341955,0.0171991,-0.0116277,-2.21515e-15,-nan,-nan,-nan
1581223065.923412025,0.0181785,-0.0122796,-6.70266e-16,-nan,-nan,-nan
1581223065.929563721,0.0180713,-0.012207,-6.05672e-16,-nan,-nan,-nan
1581223065.935711442,0.0220831,-0.014914,-6.63663e-15,-nan,-nan,-nan
1581223065.941730443,0.0199745,-0.0134728,-1.037e-14,-nan,-nan,-nan
1581223065.949450348,0.0186895,-0.0125501,-1.48702e-14,-nan,-nan,-nan
1581223065.955626361,0.0191846,-0.0127652,-1.82079e-14,-nan,-nan,-nan
1581223065.961767250,0.0189563,-0.0125965,-1.69818e-14,-nan,-nan,-nan
1581223065.968365229,0.0212806,-0.0141686,-1.95107e-14,-nan,-nan,-nan
1581223066.007807416,0.0201053,-0.0133747,-1.74322e-14,-nan,-nan,-nan
1581223066.014401214,0.0194682,-0.0128947,-2.03363e-14,-nan,-nan,-nan
1581223066.020384964,0.0180027,-0.0117307,-2.52755e-14,-nan,-nan,-nan
1581223066.026531801,0.0182333,-0.0118835,-2.36739e-14,-nan,-nan,-nan
1581223066.032496572,0.0193215,-0.0126558,-2.39108e-14,-nan,-nan,-nan
1581223066.038928166,0.0223932,-0.0148587,-2.23663e-14,-nan,-nan,-nan
1581223066.046492028,0.017938,-0.011899,-1.66905e-14,-nan,-nan,-nan
1581223066.052579770,0.0188819,-0.0124572,-1.88573e-14,-nan,-nan,-nan
1581223066.059351254,0.0211416,-0.0139544,-2.10726e-14,-nan,-nan,-nan
1581223066.065188428,0.0194487,-0.0128625,-2.00394e-14,-nan,-nan,-nan
1581223066.071229890,0.0202731,-0.0134213,-2.48427e-14,-nan,-nan,-nan
1581223066.077462399,0.0182786,-0.0120885,-2.1545e-14,-nan,-nan,-nan
1581223066.116700073,0.0193233,-0.0127254,-2.16949e-14,-nan,-nan,-nan
1581223066.123185846,0.0211752,-0.0141276,-9.84001e-15,-nan,-nan,-nan
1581223066.129308837,0.0187369,-0.0125273,-1.02666e-14,-nan,-nan,-nan
1581223066.135487636,0.0177119,-0.0118788,-1.05953e-14,-nan,-nan,-nan
1581223066.141540351,0.0192958,-0.0129327,-1.38042e-14,-nan,-nan,-nan
1581223066.152621239,0.0191262,-0.0128927,-6.65976e-15,-nan,-nan,-nan
1581223066.159224081,0.0202694,-0.0136565,-9.21969e-15,-nan,-nan,-nan
1581223066.165341455,0.0199445,-0.0131862,-2.59542e-14,-nan,-nan,-nan
1581223066.171641306,0.0220475,-0.014292,-4.06977e-14,-nan,-nan,-nan
1581223066.177617375,0.0165795,-0.0107567,-2.88392e-14,-nan,-nan,-nan
1581223066.183822497,0.0223412,-0.0145452,-3.43628e-14,-nan,-nan,-nan
1581223066.223237838,0.0197518,-0.0130016,-2.64855e-14,-nan,-nan,-nan
1581223066.229353290,0.0179375,-0.011974,-1.40867e-14,-nan,-nan,-nan
1581223066.235526981,0.0192691,-0.0129378,-1.25003e-14,-nan,-nan,-nan
1581223066.241749554,0.0217901,-0.0146624,-1.0158e-14,-nan,-nan,-nan
1581223066.249251559,0.0190414,-0.0127955,-1.11647e-14,-nan,-nan,-nan
1581223066.255734828,0.0201942,-0.013545,-1.47089e-14,-nan,-nan,-nan
1581223066.261724603,0.0201321,-0.0134963,-1.80739e-14,-nan,-nan,-nan
1581223066.268409980,0.0181978,-0.0122506,-1.37264e-14,-nan,-nan,-nan
1581223066.275469691,0.0215512,-0.0144452,-1.63639e-14,-nan,-nan,-nan
1581223066.281481051,0.0179384,-0.0119721,-1.44419e-14,-nan,-nan,-nan
1581223066.327691102,0.0198862,-0.0134017,-9.94174e-15,-nan,-nan,-nan
1581223066.367525326,0.0195727,-0.0129284,-2.28804e-14,-nan,-nan,-nan
1581223066.373762882,0.0194733,-0.0128602,-2.30202e-14,-nan,-nan,-nan
1581223066.380363612,0.018773,-0.0123822,-2.23312e-14,-nan,-nan,-nan
1581223066.386626134,0.0185303,-0.0121638,-2.51913e-14,-nan,-nan,-nan
1581223066.392816964,0.0210377,-0.0137237,-3.47908e-14,-nan,-nan,-nan
1581223066.399636733,0.0224158,-0.0145884,-3.89263e-14,-nan,-nan,-nan
1581223066.405753520,0.0181746,-0.0118121,-2.96351e-14,-nan,-nan,-nan
1581223066.412453106,0.0187376,-0.0121283,-3.36991e-14,-nan,-nan,-nan
1581223066.418666687,0.0224591,-0.0145777,-3.87889e-14,-nan,-nan,-nan
1581223066.424841465,0.0176496,-0.0114018,-3.31349e-14,-nan,-nan,-nan
1581223066.431483584,0.0191033,-0.0123694,-3.45049e-14,-nan,-nan,-nan
1581223066.470685986,0.00349361,-0.00234105,-2.15204e-15,-nan,-nan,-nan
1581223066.476876542,0.123283,-0.0845527,6.08417e-15,-nan,-nan,-nan
1581223066.483253726,0.0180135,-0.0123173,-2.38548e-15,-nan,-nan,-nan
1581223066.489405087,0.0192024,-0.0131295,-1.27634e-15,-nan,-nan,-nan
1581223066.495678574,0.0215333,-0.0147196,-9.45218e-16,-nan,-nan,-nan
1581223066.501673725,0.0194397,-0.0132789,5.13764e-17,-nan,-nan,-nan
1581223066.508367620,0.0187069,-0.0127752,-5.56463e-16,-nan,-nan,-nan
1581223066.514409684,0.0192265,-0.0131205,-2.50114e-15,-nan,-nan,-nan
1581223066.520453231,0.0180794,-0.0123381,-4.55527e-15,-nan,-nan,-nan
1581223066.526670256,0.0192235,-0.0130704,-6.71343e-15,-nan,-nan,-nan
1581223066.532680296,0.019434,-0.0131817,-6.76782e-15,-nan,-nan,-nan
1581223066.572512464,0.00343819,-0.00232545,-1.25287e-15,-nan,-nan,-nan
1581223066.579211711,0.120421,-0.0813576,-5.58898e-14,-nan,-nan,-nan
1581223066.584656433,0.0233374,-0.015771,-1.54308e-14,-nan,-nan,-nan
1581223066.590810815,0.0197744,-0.0133815,-1.1042e-14,-nan,-nan,-nan
1581223066.597328258,0.0186846,-0.0126152,-1.10265e-14,-nan,-nan,-nan
1581223066.603548655,0.0189953,-0.0128337,-9.76608e-15,-nan,-nan,-nan
1581223066.609462470,0.0196252,-0.0132758,-8.10617e-15,-nan,-nan,-nan
1581223066.615612789,0.019412,-0.0131313,-8.81508e-15,-nan,-nan,-nan
1581223066.621688497,0.0196966,-0.0133058,-1.01973e-14,-nan,-nan,-nan
1581223066.628368832,0.023066,-0.0156227,-1.15231e-14,-nan,-nan,-nan
1581223066.634579807,0.0177271,-0.0120081,-8.27157e-15,-nan,-nan,-nan
1581223066.640556072,0.0192659,-0.0130376,-7.90521e-15,-nan,-nan,-nan
1581223066.681583820,0.0198011,-0.0133659,-1.07409e-14,-nan,-nan,-nan
1581223066.687661514,0.0202399,-0.0135987,-1.77852e-14,-nan,-nan,-nan
1581223066.693668273,0.0237276,-0.0159595,-1.90116e-14,-nan,-nan,-nan
1581223066.700188830,0.0194528,-0.013071,-1.4338e-14,-nan,-nan,-nan
1581223066.706537809,0.0197033,-0.0132144,-1.68844e-14,-nan,-nan,-nan
1581223066.712427480,0.017653,-0.0118386,-1.32322e-14,-nan,-nan,-nan
1581223066.718639742,0.0193254,-0.0129278,-1.66833e-14,-nan,-nan,-nan
1581223066.724695726,0.0206336,-0.0138395,-1.96036e-14,-nan,-nan,-nan
1581223066.730846592,0.0228394,-0.015348,-1.68045e-14,-nan,-nan,-nan
1581223066.737371682,0.0180828,-0.0121613,-1.20313e-14,-nan,-nan,-nan
1581223066.744491571,0.0165378,-0.0111141,-1.22911e-14,-nan,-nan,-nan
1581223066.784699918,0.00337576,-0.00227251,-1.63321e-15,-nan,-nan,-nan
1581223066.790669364,0.128352,-0.0869371,-6.19718e-14,-nan,-nan,-nan
1581223066.796810271,0.0228725,-0.0155271,-9.77518e-15,-nan,-nan,-nan
1581223066.803420930,0.0180505,-0.0122925,-6.24252e-15,-nan,-nan,-nan
1581223066.809606172,0.018634,-0.0127072,-2.95165e-15,-nan,-nan,-nan
1581223066.815805369,0.0226215,-0.0154653,-3.13148e-15,-nan,-nan,-nan
1581223066.821800625,0.0199019,-0.0135855,-5.282e-15,-nan,-nan,-nan
1581223066.828391084,0.0183312,-0.0125161,-4.65746e-15,-nan,-nan,-nan
1581223066.834594584,0.0194711,-0.0133019,-5.80762e-15,-nan,-nan,-nan
1581223066.840561405,0.0197426,-0.0134984,-5.11836e-15,-nan,-nan,-nan
1581223066.848400022,0.0204489,-0.0139683,-5.48487e-15,-nan,-nan,-nan
1581223066.854485138,0.0196541,-0.0134561,-3.44064e-15,-nan,-nan,-nan
1581223066.893771550,0.0198627,-0.0135918,-3.44083e-15,-nan,-nan,-nan
1581223066.900384017,0.023272,-0.0159041,-1.02325e-14,-nan,-nan,-nan
1581223066.906565794,0.0180679,-0.0123543,-5.72876e-15,-nan,-nan,-nan
1581223066.912632507,0.0203816,-0.0139233,-7.66957e-15,-nan,-nan,-nan
1581223066.918671305,0.0205891,-0.0140838,-8.21372e-15,-nan,-nan,-nan
1581223066.924729867,0.0199385,-0.0136428,-5.44117e-15,-nan,-nan,-nan
1581223066.930798469,0.0227231,-0.0155428,-2.92122e-15,-nan,-nan,-nan
1581223066.936907338,0.0201091,-0.0137379,-5.4551e-15,-nan,-nan,-nan
1581223066.944467004,0.015999,-0.010939,-3.60906e-15,-nan,-nan,-nan
1581223066.950623728,0.0232436,-0.0158895,-6.75025e-15,-nan,-nan,-nan
1581223066.956778419,0.0230936,-0.0157732,-7.2146e-15,-nan,-nan,-nan
1581223066.962797870,0.0195024,-0.0133243,-4.87434e-15,-nan,-nan,-nan
