timestamp,x,y,z,a,b,c
1581220836.285280915,0.0186996,-0.01196,-3.00089e-14,-nan,-nan,-nan
1581220836.291416201,0.0185209,-0.0118664,-3.33535e-14,-nan,-nan,-nan
1581220836.297722228,0.0221548,-0.0145151,-2.8846e-14,-nan,-nan,-nan
1581220836.303800508,0.018893,-0.0123518,-2.31017e-14,-nan,-nan,-nan
1581220836.310569134,0.0169134,-0.0111143,-1.90864e-14,-nan,-nan,-nan
1581220836.316756963,0.0179822,-0.0117707,-2.01416e-14,-nan,-nan,-nan
1581220836.323382548,0.0196392,-0.0128281,-2.15867e-14,-nan,-nan,-nan
1581220836.329577104,0.0188939,-0.0123842,-2.35922e-14,-nan,-nan,-nan
1581220836.336263909,0.0219349,-0.0143828,-2.7702e-14,-nan,-nan,-nan
1581220836.343590993,0.0171109,-0.0111138,-2.46197e-14,-nan,-nan,-nan
1581220836.383310677,0.0189108,-0.0120878,-3.42167e-14,-nan,-nan,-nan
1581220836.389576693,0.0181824,-0.0114493,-4.26125e-14,-nan,-nan,-nan
1581220836.396351453,0.0199973,-0.0126092,-4.71232e-14,-nan,-nan,-nan
1581220836.441313900,0.018911,-0.0123206,-2.5497e-14,-nan,-nan,-nan
1581220836.447553240,0.0211054,-0.0143268,-3.70537e-15,-nan,-nan,-nan
1581220836.455501888,0.0168246,-0.0113976,-2.58377e-15,-nan,-nan,-nan
1581220836.462327938,0.0200942,-0.0136029,-4.83365e-15,-nan,-nan,-nan
1581220836.468657076,0.0205619,-0.0139128,-2.27253e-15,-nan,-nan,-nan
1581220836.475550664,0.0162796,-0.0109777,-3.53868e-15,-nan,-nan,-nan
1581220836.481796391,0.0199324,-0.0133773,-8.98363e-15,-nan,-nan,-nan
1581220836.488597558,0.0183169,-0.0122851,-1.17033e-14,-nan,-nan,-nan
1581220836.495327083,0.0210089,-0.0140482,-1.95667e-14,-nan,-nan,-nan
1581220836.502363243,0.0198936,-0.0133008,-1.72129e-14,-nan,-nan,-nan
1581220836.508738143,0.0215544,-0.0143397,-1.7289e-14,-nan,-nan,-nan
1581220836.515416724,0.0173832,-0.0115583,-1.66989e-14,-nan,-nan,-nan
1581220836.554597496,0.00350891,-0.00233257,-3.40398e-15,-nan,-nan,-nan
1581220836.561656334,0.110262,-0.0731955,-9.93967e-14,-nan,-nan,-nan
1581220836.567655379,0.0221188,-0.0146281,-2.08337e-14,-nan,-nan,-nan
1581220836.574544203,0.0165823,-0.0109972,-1.33807e-14,-nan,-nan,-nan
1581220836.580711731,0.0183762,-0.012165,-1.61234e-14,-nan,-nan,-nan
1581220836.587474612,0.0208111,-0.0138495,-1.96039e-14,-nan,-nan,-nan
1581220836.593685201,0.0223187,-0.0148291,-2.0333e-14,-nan,-nan,-nan
1581220836.600323971,0.0186586,-0.0123751,-1.60674e-14,-nan,-nan,-nan
1581220836.606623183,0.0173295,-0.011473,-1.70064e-14,-nan,-nan,-nan
1581220836.612752099,0.0215734,-0.0141195,-2.81188e-14,-nan,-nan,-nan
1581220836.619488503,0.0181284,-0.0119246,-2.55582e-14,-nan,-nan,-nan
1581220836.625635255,0.0197841,-0.0129468,-3.03406e-14,-nan,-nan,-nan
1581220836.666864596,0.0198011,-0.0129496,-2.66216e-14,-nan,-nan,-nan
1581220836.673521504,0.0169236,-0.0112508,-1.11711e-14,-nan,-nan,-nan
1581220836.679735602,0.021559,-0.0143972,-1.58391e-14,-nan,-nan,-nan
1581220836.724940607,0.0193795,-0.0130811,-7.92067e-15,-nan,-nan,-nan
1581220836.731479875,0.0167822,-0.0111247,-1.38669e-14,-nan,-nan,-nan
1581220836.739422368,0.0168178,-0.0108801,-2.54993e-14,-nan,-nan,-nan
1581220836.745747390,0.0230938,-0.0149841,-3.95667e-14,-nan,-nan,-nan
1581220836.752601952,0.0186439,-0.012067,-3.40806e-14,-nan,-nan,-nan
1581220836.758674482,0.0206428,-0.0133837,-3.44696e-14,-nan,-nan,-nan
1581220836.766187688,0.0190434,-0.0124761,-2.44644e-14,-nan,-nan,-nan
1581220836.772506517,0.018599,-0.0122599,-1.82047e-14,-nan,-nan,-nan
1581220836.778811552,0.0198601,-0.0132562,-1.38975e-14,-nan,-nan,-nan
1581220836.785506391,0.0185175,-0.0123327,-1.44675e-14,-nan,-nan,-nan
1581220836.792321298,0.0199791,-0.0133084,-1.35773e-14,-nan,-nan,-nan
1581220836.798649813,0.0212502,-0.014207,-1.3289e-14,-nan,-nan,-nan
1581220836.838867562,0.0186897,-0.0125169,-1.30946e-14,-nan,-nan,-nan
1581220836.845479329,0.0227564,-0.0153541,-8.59544e-15,-nan,-nan,-nan
1581220836.851855679,0.0221682,-0.0149382,-9.73829e-15,-nan,-nan,-nan
1581220836.858400397,0.018621,-0.0125521,-6.77087e-15,-nan,-nan,-nan
1581220836.864647575,0.0167725,-0.0112837,-7.55886e-15,-nan,-nan,-nan
1581220836.871426585,0.0217008,-0.0146187,-1.01699e-14,-nan,-nan,-nan
1581220836.877518721,0.0178616,-0.0120198,-1.00313e-14,-nan,-nan,-nan
1581220836.883807743,0.0222724,-0.0149683,-1.48632e-14,-nan,-nan,-nan
1581220836.890390314,0.0178688,-0.0120163,-8.2726e-15,-nan,-nan,-nan
1581220836.896767009,0.0206959,-0.0139341,-7.87325e-15,-nan,-nan,-nan
1581220836.903304639,0.0186745,-0.0125886,-7.03781e-15,-nan,-nan,-nan
1581220836.946712442,0.0194441,-0.0128068,-2.48031e-14,-nan,-nan,-nan
1581220836.959752237,0.0199378,-0.0129893,-3.25913e-14,-nan,-nan,-nan
1581220836.966469128,0.0202246,-0.0130462,-3.7629e-14,-nan,-nan,-nan
1581220837.011743150,0.00303158,-0.00194202,-6.03157e-15,-nan,-nan,-nan
1581220837.018620057,0.12175,-0.0810615,-1.08881e-13,-nan,-nan,-nan
1581220837.025383511,0.0200588,-0.0137865,1.69121e-15,-nan,-nan,-nan
1581220837.031834240,0.0196479,-0.0135046,3.54544e-15,-nan,-nan,-nan
1581220837.039694613,0.0154219,-0.0105788,1.7232e-15,-nan,-nan,-nan
1581220837.046416625,0.0229809,-0.0157498,1.71681e-15,-nan,-nan,-nan
1581220837.053322965,0.0198469,-0.0136095,8.46401e-16,-nan,-nan,-nan
1581220837.059467926,0.0193653,-0.0132812,-1.0908e-15,-nan,-nan,-nan
1581220837.066366426,0.0195194,-0.0133585,-7.53242e-16,-nan,-nan,-nan
1581220837.072713855,0.0220224,-0.0150376,-4.33134e-15,-nan,-nan,-nan
1581220837.079506868,0.0172231,-0.0117686,-2.20114e-15,-nan,-nan,-nan
1581220837.086341782,0.0199763,-0.0136447,-6.88446e-16,-nan,-nan,-nan
1581220837.092763505,0.0200039,-0.0136692,-2.09189e-15,-nan,-nan,-nan
1581220837.099574037,0.0181169,-0.0123773,-1.42424e-16,-nan,-nan,-nan
1581220837.105819975,0.0206497,-0.014043,-4.47674e-15,-nan,-nan,-nan
1581220837.112580392,0.0186947,-0.0127371,-4.79226e-15,-nan,-nan,-nan
1581220837.118796107,0.0209845,-0.0142553,-8.68247e-15,-nan,-nan,-nan
1581220837.159777277,0.0199878,-0.0135665,-9.48333e-15,-nan,-nan,-nan
1581220837.166374083,0.0188066,-0.0127161,-8.18189e-15,-nan,-nan,-nan
1581220837.173467171,0.0199979,-0.0133819,-1.74887e-14,-nan,-nan,-nan
1581220837.179762388,0.0216327,-0.0144518,-2.26228e-14,-nan,-nan,-nan
1581220837.186762586,0.0211419,-0.0141648,-1.69768e-14,-nan,-nan,-nan
1581220837.193325187,0.017092,-0.0114514,-1.15776e-14,-nan,-nan,-nan
1581220837.199720840,0.0206246,-0.0138696,-1.45246e-14,-nan,-nan,-nan
1581220837.206651964,0.0195432,-0.0131685,-1.48688e-14,-nan,-nan,-nan
1581220837.212780562,0.0210691,-0.0142311,-1.32262e-14,-nan,-nan,-nan
1581220837.219434395,0.0191819,-0.0129466,-9.9951e-15,-nan,-nan,-nan
1581220837.267872518,0.0199623,-0.0134058,-1.55171e-14,-nan,-nan,-nan
1581220837.274534249,0.0198613,-0.0132459,-2.14437e-14,-nan,-nan,-nan
1581220837.313806102,0.0204035,-0.013703,-1.53124e-14,-nan,-nan,-nan
1581220837.320337425,0.0194766,-0.0131928,-1.02604e-14,-nan,-nan,-nan
1581220837.326612104,0.01759,-0.0119226,-7.86938e-15,-nan,-nan,-nan
1581220837.334369716,0.0221965,-0.0150563,-8.49098e-15,-nan,-nan,-nan
1581220837.340626204,0.0180264,-0.0122568,-8.05328e-15,-nan,-nan,-nan
1581220837.347157232,0.0229851,-0.0156527,-1.01267e-14,-nan,-nan,-nan
1581220837.353552410,0.0175575,-0.0119597,-5.19157e-15,-nan,-nan,-nan
1581220837.359692559,0.0192424,-0.0131316,-3.81631e-15,-nan,-nan,-nan
1581220837.366415563,0.0205249,-0.0139998,-4.6492e-15,-nan,-nan,-nan
1581220837.372695965,0.0192839,-0.0131653,-5.09918e-15,-nan,-nan,-nan
1581220837.412469976,0.0201647,-0.0137553,-6.13509e-15,-nan,-nan,-nan
1581220837.418598122,0.0194436,-0.0132821,-4.66884e-15,-nan,-nan,-nan
1581220837.425398378,0.0214943,-0.0146712,-2.22496e-15,-nan,-nan,-nan
1581220837.431402449,0.0200752,-0.0137187,-5.0056e-15,-nan,-nan,-nan
1581220837.438341120,0.0190404,-0.0129736,-7.02389e-15,-nan,-nan,-nan
1581220837.444608566,0.0191492,-0.0130481,-7.70843e-15,-nan,-nan,-nan
1581220837.450889515,0.0230358,-0.0156958,-1.25558e-14,-nan,-nan,-nan
1581220837.457437719,0.0183403,-0.0124947,-7.72933e-15,-nan,-nan,-nan
1581220837.463812164,0.0226685,-0.0154517,-1.07429e-14,-nan,-nan,-nan
1581220837.471576807,0.0185995,-0.0127047,-6.50799e-15,-nan,-nan,-nan
