timestamp,posx,posy,posz,ox,oy,oz, ow
1581223064.459635534,0.584126,0.000411446,0.685843,-0.000175845,0.706927,0.000222375,0.707287
1581223064.466202131,0.583948,0.000410802,0.685851,-0.000178535,0.70692,0.000218111,0.707294
1581223064.472266013,0.583798,0.000411952,0.685853,-0.000186823,0.706918,0.000211821,0.707295
1581223064.478783727,0.583649,0.000415673,0.685853,-0.000194731,0.70692,0.000211211,0.707294
1581223064.484618729,0.583501,0.000420238,0.685848,-0.000201218,0.706925,0.000214044,0.707288
1581223064.491153367,0.583327,0.000427384,0.685841,-0.000214029,0.706934,0.000214978,0.707279
1581223064.497169598,0.583174,0.000433462,0.685837,-0.000236305,0.706942,0.000203388,0.707272
1581223064.537493175,0.582173,0.0004581,0.685819,-0.000304071,0.706978,0.000169947,0.707235
1581223064.544597497,0.582025,0.000461241,0.685814,-0.000309367,0.706983,0.000168449,0.70723
1581223064.551158522,0.581852,0.000465197,0.685806,-0.000304511,0.706993,0.000178628,0.707221
1581223064.557311307,0.581677,0.00046977,0.6858,-0.000297067,0.706998,0.000192292,0.707216
1581223064.563480764,0.581527,0.000474459,0.685801,-0.000292866,0.706999,0.000202492,0.707215
1581223064.569536107,0.581379,0.000478241,0.685801,-0.000290054,0.707001,0.00021055,0.707212
1581223064.575744132,0.581229,0.000480093,0.685805,-0.000288575,0.706999,0.000213996,0.707214
1581223064.581619450,0.58108,0.000480303,0.685802,-0.000285978,0.706997,0.000215299,0.707216
1581223064.588355495,0.580905,0.000477803,0.685803,-0.000275732,0.706991,0.000219654,0.707223
1581223064.594555707,0.580754,0.000474417,0.685809,-0.00026308,0.706981,0.000224811,0.707233
1581223064.600681401,0.580605,0.000469054,0.685815,-0.000250699,0.706969,0.000227248,0.707244
1581223064.640355521,0.579604,0.000443477,0.685818,-0.000222572,0.70694,0.000219083,0.707274
1581223064.647780145,0.57943,0.000443885,0.685814,-0.000231606,0.706949,0.000214601,0.707265
1581223064.653690152,0.579254,0.000444061,0.685816,-0.000234605,0.706953,0.000214186,0.707261
1581223064.660199078,0.579102,0.000444412,0.685819,-0.00023267,0.706957,0.000218579,0.707257
1581223064.666527475,0.578951,0.000443707,0.685817,-0.000226645,0.706963,0.00022558,0.707251
1581223064.672636034,0.578802,0.00044217,0.685812,-0.000223528,0.70697,0.000228361,0.707244
1581223064.679224128,0.578654,0.000439761,0.685802,-0.00023112,0.70698,0.000218747,0.707234
1581223064.685212849,0.578479,0.000438005,0.685802,-0.000248664,0.706982,0.000199298,0.707231
1581223064.691250196,0.578328,0.000436133,0.685805,-0.000257519,0.706984,0.000187507,0.707229
1581223064.697569469,0.578176,0.000434999,0.685808,-0.000259384,0.706985,0.000183741,0.707228
1581223064.703541666,0.578026,0.000433281,0.685808,-0.000255174,0.706989,0.000185668,0.707225
1581223064.709627623,0.577877,0.000431397,0.685807,-0.000250636,0.706992,0.000188616,0.707222
1581223064.754674147,0.576753,0.000436316,0.685814,-0.000262252,0.706987,0.000178159,0.707226
1581223064.760638527,0.576601,0.000441331,0.685823,-0.000272168,0.706983,0.000172781,0.707231
1581223064.767145579,0.576424,0.000447371,0.685828,-0.000270256,0.70698,0.000180846,0.707233
1581223064.773185782,0.576275,0.000451973,0.685827,-0.000258362,0.706982,0.000198638,0.707231
1581223064.779568021,0.576126,0.000456944,0.685821,-0.000241867,0.706989,0.000222013,0.707225
1581223064.785587488,0.575977,0.000461533,0.685816,-0.00023263,0.706995,0.000238342,0.707219
1581223064.792129189,0.575799,0.000465611,0.685815,-0.000232678,0.706995,0.00024379,0.707219
1581223064.798682412,0.575646,0.000467027,0.685821,-0.000238821,0.706987,0.000238956,0.707226
1581223064.845485695,0.575322,0.000462718,0.685823,-0.000224241,0.706976,0.000247085,0.707238
1581223064.851681479,0.574351,0.000461122,0.685826,-0.000241272,0.706946,0.000219973,0.707267
1581223064.858414276,0.574175,0.000462701,0.685831,-0.000237742,0.706937,0.000222884,0.707277
1581223064.864526590,0.574026,0.000464391,0.685839,-0.000242077,0.706925,0.000218514,0.707288
1581223064.871146149,0.573875,0.000464656,0.685844,-0.000247122,0.706917,0.000211616,0.707296
1581223064.877403101,0.573702,0.000464101,0.68584,-0.000253978,0.706919,0.000203834,0.707294
1581223064.883521119,0.573553,0.000462635,0.685836,-0.000255755,0.706928,0.000201836,0.707286
1581223064.890209323,0.573377,0.000462849,0.685836,-0.000256052,0.706936,0.000203377,0.707277
1581223064.896438394,0.573228,0.000462176,0.685832,-0.000253751,0.706945,0.000206707,0.707268
1581223064.902636749,0.573079,0.000461797,0.685826,-0.000253573,0.706956,0.00020778,0.707258
1581223064.909228695,0.572902,0.000460494,0.685815,-0.000258101,0.706969,0.000202805,0.707244
1581223064.915395902,0.572753,0.000459395,0.685807,-0.000260077,0.70698,0.000201103,0.707234
1581223064.955245827,0.571756,0.000458045,0.685802,-0.000290201,0.707001,0.000184357,0.707213
1581223064.961270295,0.57158,0.000461369,0.685805,-0.000285916,0.707002,0.000194722,0.707212
1581223064.967431247,0.571431,0.000464547,0.685805,-0.000285057,0.707002,0.000201455,0.707211
1581223064.973493280,0.571282,0.000467685,0.685806,-0.000285989,0.706999,0.000204788,0.707214
1581223064.979534032,0.571132,0.000470695,0.685812,-0.000283672,0.706991,0.00021006,0.707223
1581223064.986318067,0.570982,0.000473469,0.685821,-0.000278495,0.706982,0.0002175,0.707232
1581223064.992249585,0.570806,0.000475772,0.685831,-0.000266608,0.706974,0.000231022,0.70724
1581223064.998606130,0.570656,0.000477846,0.685833,-0.00026026,0.706973,0.000240201,0.707241
1581223065.004674066,0.570508,0.000478005,0.685831,-0.00025905,0.706976,0.000243093,0.707237
1581223065.010691794,0.570361,0.000476772,0.685827,-0.000261887,0.706981,0.000241047,0.707232
1581223065.017361551,0.570185,0.00047401,0.685828,-0.00026047,0.706986,0.000240581,0.707227
1581223065.023363805,0.570033,0.000471999,0.685826,-0.000257447,0.706989,0.000242212,0.707224
1581223065.062541408,0.569058,0.000455415,0.685862,-0.000316765,0.706942,0.000156464,0.707272
1581223065.068586492,0.568907,0.00045359,0.685862,-0.000316266,0.70694,0.000154088,0.707274
1581223065.074627752,0.568759,0.000451785,0.685857,-0.000316791,0.706941,0.000152194,0.707272
1581223065.080600005,0.568612,0.00044899,0.685852,-0.000324105,0.706942,0.000142817,0.707272
1581223065.087224013,0.56846,0.000446843,0.685852,-0.00033789,0.706939,0.000128165,0.707275
1581223065.093413031,0.568281,0.000443379,0.68586,-0.000337965,0.70693,0.000123124,0.707284
1581223065.099593103,0.56813,0.000439329,0.685865,-0.000317564,0.706922,0.000135349,0.707292
1581223065.105631257,0.567982,0.000433467,0.685867,-0.000289396,0.706913,0.000151773,0.707301
1581223065.111595757,0.567834,0.000429015,0.685866,-0.000263811,0.706905,0.000167449,0.707308
1581223065.118423000,0.567661,0.000424207,0.685866,-0.000244647,0.706901,0.000176285,0.707313
1581223065.124207099,0.567509,0.00042258,0.685867,-0.0002329,0.706903,0.000182333,0.707311
1581223065.130497837,0.567358,0.0004207,0.685865,-0.000220561,0.70691,0.000190039,0.707303
1581223065.170415558,0.566361,0.000437054,0.685847,-0.000188758,0.706952,0.000243315,0.707261
1581223065.176528677,0.566213,0.000443525,0.685844,-0.000194112,0.706956,0.000249549,0.707258
1581223065.182705546,0.566064,0.000451196,0.685846,-0.000196999,0.706956,0.000258182,0.707258
1581223065.190235210,0.565889,0.000460966,0.685849,-0.000216166,0.706955,0.000252774,0.707258
1581223065.196334111,0.565713,0.000470312,0.685848,-0.000238284,0.706958,0.000243681,0.707255
1581223065.202423805,0.565562,0.000477123,0.685842,-0.000250755,0.706963,0.000239659,0.70725
1581223065.208486779,0.565414,0.00048205,0.685833,-0.000256654,0.706968,0.000239986,0.707245
1581223065.215324396,0.565239,0.000486416,0.685831,-0.000254499,0.706969,0.000246313,0.707244
1581223065.221367839,0.56509,0.000488138,0.685832,-0.000252175,0.706967,0.000250339,0.707246
1581223065.227596081,0.564942,0.000488451,0.685833,-0.000257566,0.706965,0.000245262,0.707248
1581223065.233536561,0.564792,0.000487303,0.685834,-0.000265167,0.706964,0.000236631,0.70725
1581223065.279488788,0.563645,0.000484557,0.685826,-0.000315768,0.70697,0.000194325,0.707243
1581223065.285619013,0.563493,0.000482696,0.685832,-0.000310204,0.706968,0.000196249,0.707246
1581223065.292399414,0.563316,0.000480224,0.685836,-0.000302636,0.706968,0.000198815,0.707246
1581223065.298555083,0.563167,0.000476513,0.685831,-0.000297045,0.706974,0.000198637,0.707239
1581223065.304686658,0.563017,0.000472935,0.685827,-0.00029708,0.70698,0.000193893,0.707233
1581223065.311293173,0.562842,0.000468161,0.685826,-0.000296338,0.706985,0.000188189,0.707228
1581223065.317401160,0.56269,0.0004654,0.685823,-0.000286042,0.706991,0.000195465,0.707222
1581223065.323522271,0.562538,0.000462341,0.685821,-0.000276169,0.706996,0.000201357,0.707217
1581223065.329673138,0.562388,0.000459651,0.685818,-0.000266348,0.706997,0.000207399,0.707216
1581223065.337136946,0.562241,0.000455304,0.685819,-0.000259033,0.706993,0.00020837,0.70722
1581223065.382754025,0.561063,0.0004625,0.685834,-0.000201655,0.706968,0.000262538,0.707246
1581223065.389298626,0.560884,0.000469806,0.685837,-0.000206673,0.706965,0.00026857,0.707248
1581223065.395420098,0.560733,0.000476314,0.685839,-0.000215264,0.706964,0.000271504,0.70725
1581223065.401571066,0.560584,0.000481895,0.685835,-0.000236124,0.706965,0.000261534,0.707249
1581223065.407667370,0.560437,0.000486589,0.685832,-0.000262311,0.706966,0.000244243,0.707248
1581223065.413775285,0.560288,0.000490469,0.685833,-0.000287204,0.706964,0.000226721,0.70725
1581223065.420406020,0.560109,0.000493614,0.685837,-0.000305607,0.706959,0.000213587,0.707254
1581223065.426476408,0.559958,0.000493621,0.685838,-0.000310112,0.706957,0.000209707,0.707257
1581223065.432611373,0.559809,0.000490304,0.685836,-0.000307903,0.706956,0.000208198,0.707258
1581223065.438673039,0.559661,0.000486565,0.685834,-0.000304956,0.706954,0.000206207,0.70726
1581223065.445741246,0.559462,0.000481205,0.685834,-0.000310223,0.706948,0.000193263,0.707266
1581223065.452413636,0.55931,0.000478615,0.68584,-0.000315136,0.706939,0.000183033,0.707274
1581223065.495735872,0.558233,0.000459345,0.685852,-0.000307137,0.706932,0.000163697,0.707281
1581223065.502311808,0.558058,0.000455701,0.685839,-0.000283227,0.706949,0.000184036,0.707264
1581223065.508444178,0.557909,0.000454181,0.685829,-0.000268397,0.706962,0.000198318,0.707252
1581223065.514550944,0.557759,0.000453559,0.685824,-0.000260717,0.706971,0.000205813,0.707242
1581223065.520519279,0.557609,0.000453823,0.685822,-0.000260469,0.706978,0.000206922,0.707235
1581223065.526668088,0.557458,0.000454783,0.68582,-0.000259961,0.706986,0.000209612,0.707228
1581223065.533313741,0.557309,0.000455486,0.685816,-0.000255184,0.706993,0.000217077,0.707221
1581223065.539616840,0.557135,0.0004573,0.685809,-0.000247347,0.707003,0.000229784,0.707211
1581223065.546699836,0.556961,0.000460213,0.685808,-0.00024556,0.707005,0.000236971,0.707208
1581223065.552681651,0.55681,0.000465115,0.685811,-0.000253896,0.707001,0.000235751,0.707212
1581223065.558737369,0.556661,0.000469318,0.685807,-0.000262022,0.706998,0.000233582,0.707215
1581223065.598520742,0.555661,0.000518398,0.685815,-0.000328751,0.70697,0.000223077,0.707244
1581223065.604372671,0.55551,0.000525854,0.685813,-0.000337405,0.706967,0.000222126,0.707246
1581223065.610423992,0.55536,0.000532651,0.685811,-0.000343452,0.706966,0.000223532,0.707247
1581223065.616537264,0.555209,0.000538887,0.685812,-0.000348782,0.706965,0.000225143,0.707248
1581223065.622610028,0.555057,0.000539842,0.685812,-0.000351496,0.706965,0.000222693,0.707249
1581223065.629371186,0.554884,0.000534415,0.68581,-0.000354476,0.706967,0.000212652,0.707247
1581223065.635500854,0.554736,0.000524867,0.68581,-0.000344542,0.706968,0.000210811,0.707245
1581223065.642349670,0.554586,0.000513763,0.685817,-0.00032684,0.706965,0.000213912,0.707249
1581223065.649305007,0.554385,0.000496885,0.685825,-0.000302314,0.706962,0.000216449,0.707251
1581223065.655527269,0.554235,0.000484078,0.685829,-0.000289825,0.706962,0.000212519,0.707252
1581223065.661546249,0.554087,0.00047218,0.685827,-0.000279989,0.706965,0.000207729,0.707248
1581223065.701574028,0.553088,0.000414852,0.685817,-0.000256882,0.706995,0.000170437,0.707218
1581223065.707707294,0.552938,0.000416106,0.685819,-0.000256394,0.706996,0.000173969,0.707217
1581223065.713744159,0.552785,0.000420734,0.685821,-0.000253976,0.706996,0.000182629,0.707218
1581223065.719788149,0.552634,0.000427173,0.685825,-0.000256443,0.706991,0.000188509,0.707222
1581223065.726382287,0.552459,0.000436343,0.685823,-0.000263944,0.706988,0.000192749,0.707225
1581223065.732358922,0.552313,0.00044352,0.68582,-0.000265832,0.706989,0.000199834,0.707225
1581223065.738590696,0.552166,0.000450813,0.685816,-0.000263378,0.706991,0.000211381,0.707223
1581223065.745648614,0.551989,0.000461092,0.685819,-0.000257479,0.70699,0.000228372,0.707223
1581223065.751720912,0.551836,0.000470654,0.685822,-0.000257614,0.706989,0.00023931,0.707225
1581223065.758414651,0.55166,0.000481262,0.685823,-0.000275028,0.706989,0.00023532,0.707225
1581223065.764420211,0.551513,0.000489512,0.685825,-0.000297769,0.706988,0.000223957,0.707225
1581223065.804303383,0.550517,0.000547761,0.685828,-0.000366827,0.706983,0.000228805,0.70723
1581223065.810557814,0.550367,0.000549029,0.685825,-0.000375153,0.706983,0.000221205,0.70723
1581223065.816485471,0.550215,0.000546702,0.685826,-0.000372879,0.706979,0.000218904,0.707235
1581223065.822555965,0.550064,0.000541292,0.685828,-0.000365492,0.706974,0.000218775,0.70724
1581223065.828787957,0.549916,0.000531063,0.685826,-0.000356841,0.706972,0.000215083,0.707242
1581223065.835310247,0.549744,0.000516127,0.685827,-0.000358941,0.706966,0.000196227,0.707248
1581223065.841347600,0.549595,0.000502348,0.685828,-0.000363174,0.70696,0.000175997,0.707253
1581223065.848621855,0.54942,0.00048584,0.685832,-0.000350299,0.706952,0.000167171,0.707262
1581223065.855111078,0.54927,0.000472547,0.685835,-0.000322662,0.706944,0.000175591,0.707269
1581223065.861325156,0.549096,0.000456791,0.685836,-0.000286536,0.706936,0.000188286,0.707277
1581223065.867399103,0.548947,0.0004455,0.685835,-0.000262973,0.70693,0.000194451,0.707284
1581223065.907302749,0.547947,0.000418259,0.685825,-0.000174993,0.706957,0.000234609,0.707256
1581223065.913275755,0.547795,0.000425762,0.685823,-0.000187237,0.706964,0.000231208,0.70725
1581223065.919465252,0.547646,0.000433656,0.685817,-0.000192406,0.706972,0.000236363,0.707242
1581223065.925535832,0.547497,0.000441616,0.68581,-0.000191274,0.70698,0.000247146,0.707233
1581223065.931648528,0.547347,0.00044923,0.685804,-0.000186467,0.706988,0.000260726,0.707226
1581223065.937762032,0.547195,0.000458143,0.685804,-0.000191795,0.706992,0.000266309,0.707222
1581223065.945501130,0.54699,0.000470599,0.685815,-0.000212983,0.706989,0.000261494,0.707224
1581223065.951648016,0.546838,0.000479452,0.685822,-0.00022767,0.706986,0.000258893,0.707227
1581223065.958201100,0.546688,0.000487277,0.685825,-0.000236589,0.706985,0.000260737,0.707228
1581223065.964443507,0.546511,0.000496398,0.68583,-0.000248565,0.706984,0.000261836,0.70723
1581223065.970581036,0.546358,0.000505199,0.685836,-0.000259511,0.706981,0.000263592,0.707232
1581223066.010417090,0.545342,0.000551258,0.685852,-0.000367636,0.706977,0.000232659,0.707236
1581223066.016530823,0.54519,0.000546143,0.685854,-0.000369783,0.706975,0.000222976,0.707238
1581223066.022497980,0.54504,0.00053631,0.685853,-0.00035745,0.706974,0.000219871,0.707239
1581223066.028643587,0.544891,0.000524974,0.685852,-0.00033697,0.706974,0.000222371,0.70724
1581223066.035305798,0.544739,0.000510896,0.685854,-0.000316974,0.706972,0.000220288,0.707242
1581223066.041457507,0.544561,0.00049196,0.685857,-0.000295655,0.706971,0.00021303,0.707242
1581223066.048581377,0.544383,0.000473132,0.685857,-0.000278264,0.706971,0.000202414,0.707242
1581223066.054725536,0.544234,0.000458117,0.685856,-0.000264215,0.706972,0.000195557,0.707242
1581223066.061374713,0.544061,0.000441143,0.685855,-0.000241002,0.706972,0.000195321,0.707241
1581223066.067404076,0.54391,0.000429408,0.685859,-0.000221697,0.70697,0.000197594,0.707244
1581223066.073413425,0.543758,0.000421901,0.685868,-0.000208876,0.706963,0.000197934,0.70725
1581223066.079542909,0.543605,0.000418543,0.68587,-0.000202884,0.706962,0.000197004,0.707252
1581223066.119268706,0.542627,0.000459413,0.685871,-0.000241216,0.706957,0.000215084,0.707257
1581223066.125422620,0.542452,0.000469734,0.685862,-0.00026774,0.706964,0.000207539,0.70725
1581223066.131538991,0.542303,0.000478915,0.685861,-0.000284273,0.706966,0.000207714,0.707248
1581223066.137711830,0.542154,0.000487413,0.685861,-0.000297046,0.706967,0.000210424,0.707246
1581223066.148708477,0.541976,0.000496831,0.685865,-0.000312563,0.706967,0.000210332,0.707247
1581223066.155218962,0.541727,0.000507903,0.685858,-0.000340038,0.706975,0.000201299,0.707238
1581223066.161465436,0.541554,0.000514349,0.685861,-0.000342824,0.706975,0.000206088,0.707238
1581223066.167569961,0.541404,0.00052022,0.68587,-0.000333161,0.706967,0.000220415,0.707246
1581223066.174256072,0.541254,0.000527131,0.685876,-0.000327659,0.706959,0.000231942,0.707254
1581223066.180312469,0.541079,0.00053555,0.68588,-0.000323729,0.706953,0.000242911,0.707261
1581223066.219323127,0.540108,0.000535362,0.685916,-0.00029707,0.706917,0.000256144,0.707296
1581223066.225433565,0.539959,0.000525897,0.685914,-0.000293766,0.706919,0.000245873,0.707295
1581223066.231469428,0.539808,0.000515806,0.685915,-0.000285238,0.706918,0.000239873,0.707295
1581223066.237591568,0.539657,0.000504678,0.685917,-0.000271112,0.706918,0.000238403,0.707295
1581223066.245431983,0.539458,0.000488497,0.685913,-0.000247284,0.706923,0.000240188,0.70729
1581223066.251535931,0.539308,0.000478283,0.685915,-0.000239267,0.706923,0.000234084,0.70729
1581223066.258409511,0.539134,0.000467456,0.685921,-0.000236328,0.70692,0.00022278,0.707293
1581223066.264410248,0.538984,0.000459731,0.685928,-0.000233118,0.706917,0.000215274,0.707297
1581223066.270545787,0.538832,0.000455922,0.685933,-0.000229582,0.706914,0.000213381,0.707299
1581223066.277498950,0.538657,0.000452304,0.685936,-0.000225625,0.706913,0.000213888,0.707301
1581223066.283567319,0.538509,0.000449503,0.685936,-0.000223587,0.706913,0.000213377,0.7073
1581223066.363588280,0.536528,0.000452556,0.685944,-0.000261741,0.706905,0.000182322,0.707308
1581223066.369780574,0.536349,0.000459222,0.685948,-0.000270365,0.706901,0.000182622,0.707313
1581223066.376323298,0.536199,0.000463373,0.685949,-0.000274659,0.706897,0.00018453,0.707316
1581223066.382613041,0.536049,0.000467756,0.68595,-0.000278917,0.706895,0.000186935,0.707319
1581223066.389323678,0.535879,0.000470958,0.685953,-0.000288423,0.706889,0.000183624,0.707325
1581223066.395629788,0.535729,0.000474663,0.68596,-0.000296007,0.70688,0.000181749,0.707333
1581223066.402341088,0.53555,0.000479323,0.685964,-0.000304078,0.706872,0.000180342,0.707341
1581223066.408477158,0.535399,0.000482041,0.685965,-0.00030702,0.706867,0.000183208,0.707347
1581223066.414880027,0.53525,0.000482265,0.685968,-0.000311784,0.70686,0.000181688,0.707353
1581223066.421277527,0.535078,0.000479206,0.685971,-0.000317173,0.706852,0.000174743,0.707361
1581223066.427490480,0.534929,0.000475381,0.685974,-0.000321736,0.706845,0.000166422,0.707368
1581223066.433694298,0.534775,0.000471806,0.685976,-0.000318397,0.70684,0.000163907,0.707373
1581223066.472761576,0.533775,0.000453785,0.685959,-0.000261546,0.706872,0.000184506,0.707342
1581223066.479347751,0.533601,0.000453105,0.685956,-0.000250116,0.706877,0.000194492,0.707337
1581223066.485445629,0.533454,0.000450605,0.685954,-0.000244858,0.706881,0.000196768,0.707333
1581223066.491732977,0.533305,0.000448959,0.685952,-0.000244203,0.706885,0.00019449,0.707329
1581223066.497826038,0.533155,0.000447227,0.68595,-0.000245277,0.706889,0.00019002,0.707325
1581223066.504331275,0.532979,0.000445486,0.685943,-0.000239302,0.706896,0.000191788,0.707317
1581223066.510521689,0.53283,0.000442097,0.68594,-0.000230024,0.706901,0.000195898,0.707313
1581223066.516527679,0.532682,0.000439432,0.68594,-0.000222735,0.706903,0.000199329,0.70731
1581223066.522723088,0.532533,0.000436663,0.685939,-0.000220027,0.706906,0.000197345,0.707308
1581223066.528756018,0.532384,0.000435575,0.68594,-0.00022502,0.706906,0.000190291,0.707307
1581223066.535272583,0.532234,0.000436815,0.685937,-0.000230641,0.706909,0.000186176,0.707304
1581223066.574895015,0.531234,0.000477601,0.685922,-0.00027913,0.706923,0.000200262,0.70729
1581223066.580753998,0.531086,0.000485436,0.685926,-0.000275846,0.706921,0.0002133,0.707293
1581223066.587315675,0.530912,0.000495103,0.68593,-0.000275087,0.706919,0.000225652,0.707294
1581223066.593459160,0.53076,0.00050299,0.685932,-0.000280543,0.706918,0.000228935,0.707295
1581223066.599547243,0.530608,0.000510847,0.685932,-0.000285957,0.706917,0.000231779,0.707296
1581223066.605654985,0.53046,0.000517866,0.68593,-0.000286395,0.706919,0.000239679,0.707294
1581223066.611725598,0.53031,0.000523215,0.685929,-0.000282718,0.706921,0.000249494,0.707293
1581223066.618322821,0.530159,0.000527828,0.685927,-0.000280228,0.706922,0.000257812,0.707291
1581223066.624388810,0.529981,0.000530922,0.685927,-0.000284474,0.706923,0.00025725,0.707291
1581223066.630478196,0.52983,0.000532889,0.685928,-0.000287102,0.706923,0.00025587,0.707291
1581223066.636702282,0.529681,0.000533873,0.685928,-0.000291019,0.706923,0.000253487,0.70729
1581223066.677598138,0.529534,0.000534869,0.685924,-0.000294082,0.706926,0.000253688,0.707287
1581223066.683927044,0.528507,0.000541576,0.68592,-0.000318875,0.706927,0.000243566,0.707286
1581223066.689794851,0.528355,0.00053891,0.685923,-0.00033046,0.706924,0.000231024,0.707289
1581223066.696336024,0.528177,0.000534057,0.685926,-0.000343857,0.706921,0.00021347,0.707293
1581223066.702465681,0.528028,0.000528922,0.685927,-0.00034918,0.706919,0.000203509,0.707294
1581223066.708510911,0.527882,0.000522193,0.685928,-0.000342709,0.706917,0.000202953,0.707297
1581223066.714753603,0.527735,0.000516454,0.685925,-0.000333955,0.706917,0.000204425,0.707296
1581223066.720695292,0.527583,0.000511554,0.685929,-0.000326968,0.706913,0.000203097,0.7073
1581223066.727238993,0.52743,0.000507493,0.685931,-0.000320867,0.70691,0.000201119,0.707304
1581223066.733463329,0.527254,0.000500791,0.685931,-0.000306708,0.706909,0.00020379,0.707305
1581223066.739426600,0.527107,0.000494682,0.68593,-0.00028991,0.706908,0.000211452,0.707305
1581223066.746812986,0.526935,0.000489284,0.685927,-0.000272701,0.706909,0.000221339,0.707304
1581223066.786892087,0.525934,0.000485981,0.685916,-0.000237651,0.706914,0.00024673,0.707299
1581223066.792778749,0.525782,0.000487107,0.685915,-0.000242233,0.706915,0.000241924,0.707298
1581223066.799344939,0.525606,0.000485692,0.685915,-0.000239359,0.706915,0.000241349,0.707298
1581223066.805566680,0.525458,0.00048194,0.685912,-0.000230214,0.706918,0.00024538,0.707296
1581223066.811798968,0.525309,0.000476666,0.685908,-0.000222576,0.706921,0.000247484,0.707292
1581223066.818360741,0.525134,0.000472176,0.685905,-0.000228141,0.706924,0.00023868,0.707289
1581223066.824351867,0.524983,0.000468312,0.685903,-0.000240607,0.706926,0.000223631,0.707287
1581223066.830554590,0.524832,0.000464476,0.685903,-0.000250686,0.706927,0.000210088,0.707287
1581223066.836585119,0.524684,0.000459756,0.685903,-0.000249633,0.706927,0.000206845,0.707286
1581223066.844451655,0.524536,0.000456452,0.685902,-0.000247711,0.706929,0.000205908,0.707284
1581223066.850539007,0.524335,0.000453953,0.685904,-0.000244206,0.706929,0.000205941,0.707285
1581223066.889855602,0.523357,0.000437722,0.685888,-0.000237444,0.706945,0.000187729,0.707268
1581223066.896353600,0.523184,0.000441352,0.685889,-0.000243409,0.706945,0.000185856,0.707268
1581223066.902400095,0.523035,0.000445179,0.685892,-0.000240743,0.706944,0.000192605,0.70727
1581223066.908583400,0.522886,0.000449167,0.685892,-0.000235613,0.706944,0.00020241,0.70727
1581223066.914716527,0.522735,0.000453885,0.685896,-0.000233258,0.706941,0.000209619,0.707272
1581223066.920634815,0.522583,0.000459364,0.685898,-0.000238805,0.70694,0.000210198,0.707273
1581223066.927285103,0.522408,0.000465781,0.685896,-0.000246168,0.706942,0.000210655,0.707271
1581223066.932798343,0.522259,0.000471864,0.685893,-0.000247638,0.706945,0.000217023,0.707269
1581223066.939463361,0.522107,0.000479768,0.685891,-0.000247637,0.706947,0.000227033,0.707267
1581223066.946723230,0.52193,0.000489401,0.68589,-0.00024728,0.706948,0.000239809,0.707265
1581223066.952726238,0.521778,0.000498737,0.68589,-0.000258625,0.706948,0.000241263,0.707265
1581223066.959293065,0.521629,0.000508238,0.685889,-0.000274218,0.706949,0.000240482,0.707265
1581223066.998556527,0.520648,0.000557302,0.685886,-0.000308992,0.706951,0.000272201,0.707263
1581223067.004477886,0.520514,0.000552228,0.685895,-0.000301652,0.706945,0.000271242,0.707269
1581223067.010549102,0.520388,0.000544223,0.685909,-0.000294868,0.706935,0.000266376,0.707279
1581223067.016564672,0.520275,0.000533085,0.68592,-0.00029995,0.706927,0.000248306,0.707286
1581223067.022762220,0.520174,0.000519456,0.685932,-0.000314012,0.706918,0.000218931,0.707295
1581223067.029301992,0.520073,0.000501217,0.685948,-0.000322889,0.706907,0.000187415,0.707306
1581223067.035663236,0.519999,0.000484161,0.685965,-0.000321763,0.706896,0.000164883,0.707318
1581223067.041438046,0.519936,0.00046543,0.685978,-0.000305605,0.706886,0.000154283,0.707327
1581223067.048729065,0.519876,0.000448652,0.685992,-0.000280904,0.706876,0.000154411,0.707337
1581223067.055346431,0.519834,0.000440166,0.685999,-0.000268086,0.706871,0.000153832,0.707342
1581223067.061480413,0.5198,0.000434987,0.686003,-0.000262127,0.706869,0.000151252,0.707344
