timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220933.614301410,0.52726,30.6351,-0.701698,-23.2098,1.41476,1.34635,-0.341428
1581220933.620911196,0.568412,30.8228,-0.661371,-23.2569,1.40948,1.3547,-0.33809
1581220933.626980307,0.509256,30.7482,-0.69901,-23.3053,1.4174,1.35603,-0.336755
1581220933.633371153,0.455244,30.8794,-0.770255,-23.4921,1.42181,1.37639,-0.336755
1581220933.639367130,0.460388,30.9463,-0.760845,-23.6306,1.42797,1.3824,-0.338424
1581220933.647258987,0.524688,30.9874,-0.70842,-23.4115,1.41828,1.37305,-0.330748
1581220933.653379286,0.529832,30.7225,-0.681535,-23.1641,1.41476,1.34702,-0.32741
1581220933.659990592,0.519544,30.5116,-0.707075,-23.0579,1.40948,1.34502,-0.324407
1581220933.708077244,0.4501,30.5502,-0.746059,-23.0996,1.41036,1.34969,-0.321403
1581220933.714417391,0.47582,30.4988,-0.73396,-23.0109,1.40596,1.3557,-0.32741
1581220933.721078558,0.534976,30.257,-0.649273,-22.9571,1.40068,1.33868,-0.324407
1581220933.727833212,0.61728,30.0975,-0.595503,-23.1036,1.4042,1.34135,-0.332083
1581220933.734142508,0.65586,30.2467,-0.560552,-23.3886,1.41212,1.3577,-0.33542
1581220933.740454890,0.612136,30.5399,-0.60088,-23.6265,1.42973,1.37305,-0.339425
1581220933.747972001,0.54012,30.6402,-0.668092,-24.0244,1.45702,1.41878,-0.34076
1581220933.754391238,0.457816,30.5039,-0.739337,-23.6319,1.42709,1.37806,-0.344432
1581220933.761050319,0.406376,30.2776,-0.758157,-23.3684,1.42973,1.36571,-0.34343
1581220933.767312862,0.403804,30.131,-0.74337,-22.816,1.40772,1.33167,-0.347769
1581220933.774202359,0.401232,30.2338,-0.73396,-22.9114,1.40332,1.33501,-0.354444
1581220933.780941549,0.42438,30.1927,-0.744714,-23.2582,1.41564,1.37072,-0.363456
1581220933.824403183,0.362652,29.9355,-0.798484,-23.0996,1.41124,1.36671,-0.355112
1581220933.830537921,0.39866,29.9972,-0.758157,-22.9625,1.40244,1.33868,-0.352442
1581220933.837231283,0.504112,30.221,-0.631797,-23.1856,1.42181,1.33801,-0.341094
1581220933.844441363,0.560696,30.4345,-0.569962,-23.6037,1.43149,1.38841,-0.343764
1581220933.851127086,0.509256,30.329,-0.641207,-23.5566,1.43237,1.38741,-0.338424
1581220933.857419142,0.468104,29.8223,-0.694977,-23.3093,1.41916,1.36338,-0.340427
1581220933.863863799,0.465532,29.722,-0.693633,-23.2112,1.4174,1.35837,-0.336422
1581220933.870039957,0.48868,29.686,-0.638519,-23.3093,1.43941,1.36805,-0.329079
1581220933.876303097,0.486108,29.866,-0.625076,-23.5069,1.43853,1.38607,-0.323072
1581220933.882336056,0.434668,29.8506,-0.670781,-23.4303,1.44734,1.39375,-0.322738
1581220933.889028408,0.342076,29.5728,-0.756813,-23.152,1.41652,1.36805,-0.330414
1581220933.895116382,0.303496,29.4468,-0.811927,-22.9141,1.41036,1.33868,-0.331749
1581220933.934452679,0.550408,29.6526,-0.590126,-23.5257,1.44381,1.39041,-0.337089
1581220933.940384746,0.648144,29.7374,-0.501405,-23.3738,1.44558,1.37906,-0.334419
1581220933.948225555,0.715016,29.7349,-0.438225,-23.0902,1.43765,1.36371,-0.33809
1581220933.954369655,0.640428,29.4828,-0.494684,-23.1655,1.43941,1.36538,-0.340093
1581220933.960991372,0.537548,29.5934,-0.594158,-23.2434,1.44381,1.36972,-0.339425
1581220933.967286795,0.486108,29.722,-0.658682,-23.4168,1.42445,1.37673,-0.344432
1581220933.973380075,0.486108,29.8198,-0.650617,-23.4155,1.43853,1.37906,-0.34343
1581220933.980063121,0.48868,29.5883,-0.615666,-23.4424,1.43589,1.38207,-0.337757
1581220933.986246895,0.480964,29.3594,-0.633142,-23.2985,1.43589,1.36938,-0.339092
1581220933.992409747,0.447528,29.1948,-0.643896,-23.3362,1.43677,1.37005,-0.33809
1581220933.999250823,0.416664,29.2436,-0.685567,-23.2515,1.43677,1.37572,-0.34076
1581220934.038320418,0.414092,29.578,-0.690944,-23.5257,1.4535,1.3804,-0.32741
1581220934.045985161,0.37294,29.5806,-0.727239,-23.73,1.45614,1.42479,-0.331415
1581220934.052153203,0.383228,29.3877,-0.693633,-23.5983,1.45174,1.40576,-0.326409
1581220934.058285435,0.414092,29.3774,-0.685567,-23.3926,1.45262,1.38073,-0.330748
1581220934.065143343,0.432096,29.2899,-0.650617,-23.2354,1.43853,1.37205,-0.333418
1581220934.071127428,0.439812,29.3645,-0.661371,-22.9262,1.44381,1.35169,-0.336088
1581220934.078001448,0.434668,29.1176,-0.641207,-23.0767,1.42357,1.37439,-0.336088
1581220934.083995224,0.429524,29.0919,-0.643896,-23.105,1.43501,1.37105,-0.334753
1581220934.090259943,0.483536,28.7755,-0.588781,-23.1103,1.42269,1.35236,-0.338424
1581220934.097057005,0.468104,28.935,-0.604912,-23.1547,1.43853,1.36004,-0.338424
1581220934.103294820,0.447528,29.0482,-0.608945,-23.3657,1.46054,1.3834,-0.345767
1581220934.144072118,0.648144,29.3722,-0.479897,-23.7032,1.45086,1.4071,-0.362788
1581220934.150360095,0.689296,29.1845,-0.462422,-23.4088,1.45086,1.39975,-0.358449
1581220934.157112177,0.715016,28.8964,-0.432848,-23.0767,1.44734,1.36571,-0.358449
1581220934.163306528,0.717588,28.6572,-0.404619,-23.156,1.44381,1.36638,-0.354444
1581220934.170198473,0.622424,28.9658,-0.47452,-23.476,1.46318,1.38173,-0.357448
1581220934.176362969,0.50154,29.0147,-0.592814,-23.7072,1.47199,1.40042,-0.354444
1581220934.182977712,0.401232,29.0224,-0.692289,-23.4787,1.4579,1.39575,-0.349772
1581220934.189213862,0.408948,28.6238,-0.705731,-22.9705,1.44117,1.34435,-0.344098
1581220934.195385625,0.468104,28.454,-0.607601,-22.8576,1.42093,1.34635,-0.334753
1581220934.202150200,0.550408,28.5389,-0.520225,-22.9531,1.42885,1.35236,-0.331749
1581220934.208441477,0.59156,28.5903,-0.501405,-23.1547,1.42973,1.37172,-0.336422
1581220934.248269186,0.408948,28.8835,-0.672125,-23.1466,1.44734,1.37572,-0.317732
1581220934.254488236,0.403804,28.6135,-0.678846,-23.0808,1.43677,1.37172,-0.3194
1581220934.261037179,0.473248,28.4129,-0.625076,-23.023,1.42885,1.3557,-0.316397
1581220934.267204796,0.55298,28.454,-0.535011,-23.2542,1.42797,1.3794,-0.318065
1581220934.282178565,0.609564,28.6083,-0.505438,-23.4988,1.43061,1.39074,-0.321403
1581220934.288341808,0.498968,28.4669,-0.57265,-23.4518,1.44117,1.39208,-0.326075
1581220934.295065398,0.43724,28.4592,-0.649273,-23.3967,1.43413,1.38707,-0.324073
1581220934.301364303,0.455244,28.5723,-0.615666,-23.234,1.43149,1.37539,-0.324073
1581220934.308024864,0.537548,28.3048,-0.552487,-23.0068,1.42621,1.36972,-0.322738
1581220934.314277935,0.581272,28.3589,-0.491995,-22.9114,1.40772,1.37105,-0.32741
1581220934.321031187,0.640428,28.0888,-0.444947,-23.1278,1.40772,1.37372,-0.326743
1581220934.359426994,0.645572,28.2971,-0.48393,-23.3335,1.42093,1.37472,-0.327744
1581220934.366113960,0.570984,28.4643,-0.539044,-23.2542,1.4174,1.38607,-0.324073
1581220934.372110704,0.545264,28.2483,-0.560552,-23.0687,1.4086,1.36872,-0.31673
1581220934.378359669,0.524688,28.0579,-0.54711,-23.0848,1.41124,1.36938,-0.316063
1581220934.384995697,0.560696,27.8445,-0.543077,-23.0243,1.40332,1.36037,-0.312058
1581220934.391146196,0.568412,27.8419,-0.533667,-23.1251,1.40948,1.36605,-0.310389
1581220934.397809198,0.547836,27.9962,-0.532323,-23.3106,1.41652,1.3854,-0.307052
1581220934.404200453,0.465532,27.9216,-0.58206,-23.4572,1.42445,1.39341,-0.304382
1581220934.410415923,0.318928,27.9396,-0.701698,-23.4867,1.42357,1.3864,-0.307052
1581220934.417115106,0.213476,27.8573,-0.801173,-23.3846,1.41476,1.39775,-0.310723
1581220934.457101627,0.69444,27.8933,-0.373701,-23.031,1.39892,1.37305,-0.32474
1581220934.463390554,0.799892,27.8908,-0.272883,-23.23,1.41476,1.38707,-0.330748
1581220934.469924221,0.735592,27.8805,-0.32262,-23.4598,1.42621,1.39441,-0.328412
1581220934.476175539,0.60442,27.8856,-0.467799,-23.5593,1.43237,1.39909,-0.33008
1581220934.482396169,0.470676,27.7364,-0.598191,-23.5109,1.41652,1.40409,-0.337757
1581220934.489970274,0.498968,27.7004,-0.57265,-23.2044,1.42004,1.37339,-0.337423
1581220934.496330407,0.599276,27.7647,-0.444947,-22.9826,1.413,1.36438,-0.344765
1581220934.502438539,0.673864,27.559,-0.364292,-23.0714,1.41564,1.38207,-0.346434
1581220934.509198274,0.704728,27.4612,-0.37639,-23.1762,1.42357,1.39074,-0.342429
1581220934.515163279,0.769028,27.2709,-0.337407,-23.1843,1.42445,1.38207,-0.343097
1581220934.521419251,0.866764,27.3635,-0.255407,-23.0996,1.4174,1.36338,-0.340427
1581220934.560491591,0.532404,27.4792,-0.543077,-22.8791,1.38923,1.35804,-0.333752
1581220934.567114165,0.573556,27.4895,-0.478553,-23.0579,1.41476,1.36838,-0.325408
1581220934.573313051,0.555552,27.5255,-0.504094,-23.3631,1.42797,1.38674,-0.326075
1581220934.579930495,0.506684,27.4226,-0.557864,-23.5351,1.44117,1.39575,-0.321737
1581220934.586151676,0.478392,27.5384,-0.575339,-23.6386,1.44381,1.40576,-0.315395
1581220934.592428282,0.532404,27.3712,-0.530979,-23.394,1.44734,1.38507,-0.309054
1581220934.598787297,0.570984,27.2169,-0.485274,-23.2394,1.42973,1.37773,-0.311724
1581220934.605439431,0.491252,27.1912,-0.540388,-23.1332,1.42797,1.37739,-0.316063
1581220934.611868145,0.367796,27.1732,-0.63583,-22.9652,1.41916,1.35837,-0.315395
1581220934.618162412,0.303496,27.4355,-0.69901,-22.9813,1.42269,1.36905,-0.321403
1581220934.624990892,0.349792,27.4587,-0.657338,-23.1144,1.42797,1.38707,-0.318733
1581220934.665210637,0.519544,27.2863,-0.497372,-23.2407,1.42533,1.37773,-0.334419
1581220934.671464221,0.5144,27.1474,-0.491995,-23.2112,1.42621,1.38674,-0.337089
1581220934.678036443,0.511828,27.006,-0.497372,-23.0499,1.42709,1.36805,-0.341762
1581220934.684190713,0.519544,26.8208,-0.506782,-23.0942,1.42445,1.37572,-0.34343
1581220934.690402600,0.563268,26.9751,-0.466455,-23.2017,1.43501,1.39008,-0.338424
1581220934.696456523,0.627568,26.9211,-0.391177,-23.3093,1.44998,1.38674,-0.336755
1581220934.703280578,0.691868,26.8542,-0.337407,-23.3093,1.43149,1.39375,-0.336755
1581220934.709375551,0.781888,26.7436,-0.267506,-23.1923,1.42797,1.38106,-0.33542
1581220934.715994164,0.853904,26.7668,-0.21508,-23.1466,1.41828,1.37539,-0.332417
1581220934.722215125,0.889912,26.9237,-0.184162,-23.3967,1.41652,1.39909,-0.329413
1581220934.728298262,0.889912,27.1629,-0.193572,-23.3308,1.42973,1.38841,-0.323405
1581220934.769699200,0.542692,26.7848,-0.467799,-23.2501,1.43677,1.38106,-0.322404
1581220934.775947880,0.473248,26.4273,-0.506782,-23.2192,1.42445,1.38373,-0.326075
1581220934.782361010,0.380656,26.4736,-0.557864,-23.2663,1.43501,1.39375,-0.331749
1581220934.789131266,0.254628,26.8748,-0.666748,-23.4249,1.45438,1.39909,-0.333084
1581220934.795485886,0.149176,27.06,-0.768911,-23.441,1.44205,1.40109,-0.336755
1581220934.802124048,0.159464,26.8568,-0.767567,-23.1614,1.44293,1.37639,-0.339759
1581220934.808285049,0.252056,26.5173,-0.669436,-23.0351,1.43677,1.37706,-0.342763
1581220934.814421391,0.378084,26.4556,-0.559208,-22.9033,1.42973,1.36171,-0.348103
1581220934.821082673,0.509256,26.4376,-0.422094,-23.0001,1.42445,1.36605,-0.346768
1581220934.827099310,0.650716,26.7977,-0.32262,-23.2434,1.42709,1.38106,-0.347102
1581220934.833969828,0.689296,26.7616,-0.263473,-23.3308,1.44029,1.39375,-0.34877
1581220934.849853167,0.555552,26.5868,-0.415373,-23.4639,1.44117,1.40109,-0.362454
1581220934.856262856,0.522116,26.7745,-0.432848,-23.4451,1.43853,1.39575,-0.357782
1581220934.863095000,0.55298,26.8337,-0.397898,-23.3308,1.42797,1.38774,-0.352442
1581220934.869382473,0.637856,26.4762,-0.327997,-23.1587,1.43237,1.37606,-0.348437
1581220934.875438280,0.648144,26.1881,-0.311866,-22.9988,1.42093,1.36504,-0.347436
1581220934.882285871,0.671292,26.0826,-0.315899,-22.9867,1.43149,1.36237,-0.349772
1581220934.888460502,0.689296,26.2267,-0.280948,-23.1843,1.43237,1.3794,-0.349772
1581220934.895289542,0.689296,26.4581,-0.279604,-23.5593,1.45174,1.40343,-0.341094
1581220934.901478670,0.640428,26.453,-0.321276,-23.5983,1.4579,1.40776,-0.332083
1581220934.943562790,0.676436,26.219,-0.295735,-23.3537,1.42973,1.39775,-0.319734
1581220934.950224733,0.624996,26.4607,-0.341439,-23.5835,1.43677,1.41177,-0.324407
1581220934.956536414,0.599276,26.5842,-0.379078,-23.5755,1.44558,1.4131,-0.327077
1581220934.963016763,0.534976,26.2164,-0.405963,-23.5607,1.44205,1.40443,-0.326075
1581220934.969337092,0.486108,26.1804,-0.423439,-23.3832,1.43237,1.40276,-0.326743
1581220934.976068950,0.5144,25.8743,-0.419406,-23.1883,1.42973,1.37406,-0.330748
1581220934.982204926,0.46296,25.9206,-0.450324,-23.2085,1.43765,1.38106,-0.333418
1581220934.989044231,0.434668,26.0029,-0.470487,-23.1103,1.42885,1.3804,-0.339092
1581220934.995222865,0.434668,25.8743,-0.463766,-22.9692,1.43237,1.36204,-0.340427
1581220935.001458837,0.47582,25.7791,-0.415373,-23.1278,1.42004,1.38073,-0.342429
1581220935.008018662,0.542692,25.8151,-0.37639,-23.2125,1.41212,1.3824,-0.343764
1581220935.014555589,0.601848,25.9052,-0.315899,-23.2905,1.40948,1.38907,-0.344098
1581220935.021096853,0.573556,26.0389,-0.330685,-23.3241,1.40772,1.39141,-0.345433
1581220935.061015287,0.524688,25.9669,-0.369669,-23.4988,1.41212,1.40309,-0.341762
1581220935.067216293,0.612136,25.8254,-0.311866,-23.6091,1.42093,1.40076,-0.339759
1581220935.073403826,0.7073,25.7406,-0.231211,-23.5069,1.42445,1.39675,-0.329413
1581220935.079900190,0.740736,25.7997,-0.158621,-23.1789,1.39715,1.38273,-0.328745
1581220935.086286281,0.748452,25.7689,-0.165343,-23.1681,1.41564,1.37339,-0.329413
1581220935.092318187,0.666148,25.5965,-0.225834,-23.1977,1.41124,1.37673,-0.326743
1581220935.099022375,0.55298,25.4036,-0.349505,-23.2878,1.40684,1.38474,-0.326743
1581220935.105290695,0.46296,25.3985,-0.415373,-23.3846,1.40948,1.39775,-0.330414
1581220935.111481209,0.524688,25.6505,-0.377734,-23.2999,1.41828,1.40443,-0.329413
1581220935.118106270,0.614708,25.7817,-0.26885,-23.2757,1.40244,1.39909,-0.331082
1581220935.124199811,0.684152,25.5991,-0.207014,-23.2448,1.41212,1.38841,-0.329413
1581220935.163271253,0.661004,25.558,-0.236588,-23.1534,1.40948,1.38907,-0.331415
1581220935.169959825,0.324072,25.5065,-0.535011,-23.5553,1.4086,1.40943,-0.346434
1581220935.176077699,0.316356,25.5091,-0.543077,-23.3456,1.41036,1.4061,-0.349772
1581220935.182465658,0.429524,25.4962,-0.416717,-23.0512,1.39804,1.38073,-0.353109
1581220935.189098931,0.614708,25.4036,-0.266161,-23.1063,1.3998,1.38841,-0.356781
1581220935.195296925,0.66872,25.2442,-0.202982,-23.1574,1.38571,1.38841,-0.356781
1581220935.201958800,0.637856,25.2699,-0.252719,-23.1937,1.40068,1.3864,-0.355112
1581220935.208150298,0.632712,25.293,-0.274227,-23.2851,1.40244,1.37973,-0.351774
1581220935.214439564,0.689296,25.3959,-0.216424,-23.4585,1.39715,1.39108,-0.352108
1581220935.220990128,0.709872,25.3625,-0.181474,-23.437,1.4174,1.38707,-0.353443
1581220935.227166113,0.653288,25.2622,-0.229867,-23.4598,1.42181,1.38941,-0.348437
1581220935.240358335,0.426952,25.0307,-0.446291,-22.867,1.39099,1.34802,-0.340093
1581220935.279457453,0.365224,25.5219,-0.48393,-23.5943,1.43149,1.40409,-0.328412
1581220935.285989973,0.383228,25.3136,-0.448979,-23.4451,1.41916,1.39475,-0.334753
1581220935.292152378,0.457816,25.1053,-0.388488,-23.0619,1.41564,1.36237,-0.336088
1581220935.298375141,0.506684,24.8892,-0.338751,-23.0082,1.41124,1.36938,-0.337089
1581220935.305030516,0.52726,24.9124,-0.307833,-23.0149,1.40068,1.36237,-0.341094
1581220935.311139060,0.547836,24.9458,-0.31321,-23.0969,1.40772,1.36605,-0.346768
1581220935.317320082,0.637856,24.8635,-0.241965,-23.316,1.41212,1.38774,-0.348103
1581220935.323424848,0.715016,24.596,-0.162654,-23.3214,1.4042,1.38507,-0.354444
1581220935.330134603,0.7716,24.6243,-0.112917,-23.2421,1.41212,1.3794,-0.354778
1581220935.336961761,0.699584,24.5754,-0.147867,-23.1816,1.413,1.37839,-0.356781
1581220935.376123629,0.645572,24.8635,-0.198949,-23.1816,1.42004,1.39108,-0.358116
1581220935.382235170,0.599276,24.8584,-0.231211,-23.6117,1.43149,1.41811,-0.362121
1581220935.388965826,0.555552,24.9947,-0.266161,-23.7596,1.44822,1.43513,-0.350106
1581220935.395155607,0.563268,24.668,-0.256752,-23.3671,1.42709,1.40676,-0.347769
1581220935.401329831,0.612136,24.5935,-0.202982,-22.9705,1.42445,1.37038,-0.342429
1581220935.408150455,0.588988,24.614,-0.209703,-23.1117,1.42004,1.38307,-0.334085
1581220935.459479214,0.537548,24.2437,-0.262129,-23.3442,1.43765,1.39742,-0.329079
1581220935.466176137,0.52726,24.3748,-0.270194,-23.2434,1.43853,1.38373,-0.327744
1581220935.472473726,0.56584,24.3208,-0.223145,-23.1534,1.43677,1.37639,-0.333418
1581220935.479155722,0.568412,24.5446,-0.202982,-23.2932,1.44822,1.38507,-0.331082
1581220935.485425353,0.470676,24.5857,-0.290358,-23.515,1.45086,1.40276,-0.341762
1581220935.492158941,0.3858,24.4134,-0.36698,-23.5822,1.45086,1.4131,-0.348437
1581220935.498450957,0.442384,24.3825,-0.327997,-23.2152,1.43325,1.38674,-0.344765
1581220935.505231589,0.609564,24.1974,-0.165343,-23.1077,1.43589,1.3834,-0.347102
1581220935.511389333,0.727876,24.3285,-0.059147,-23.0929,1.43941,1.36705,-0.351441
1581220935.518246115,0.684152,24.3465,-0.086032,-23.2985,1.44029,1.38307,-0.354444
1581220935.524379016,0.547836,24.1896,-0.237932,-23.3846,1.43765,1.38941,-0.361119
1581220935.531141028,0.452672,24.1794,-0.318587,-23.3657,1.45966,1.40042,-0.354444
1581220935.570297644,0.59156,23.953,-0.189539,-22.9235,1.41476,1.36338,-0.337423
1581220935.576389473,0.676436,23.7884,-0.059147,-23.0404,1.43413,1.37139,-0.328078
1581220935.582927848,0.761312,23.9042,-0.00403275,-23.3348,1.43325,1.39275,-0.334753
1581220935.589275098,0.715016,23.845,-0.0470487,-23.4733,1.43765,1.39608,-0.330414
1581220935.595251217,0.568412,24.061,-0.185506,-23.5217,1.44998,1.40242,-0.32741
1581220935.602049434,0.46296,24.0688,-0.279604,-23.648,1.43853,1.40943,-0.332083
1581220935.608082034,0.421808,24.1151,-0.315899,-23.5674,1.4447,1.40343,-0.324073
1581220935.614560623,0.457816,23.9865,-0.276915,-23.2058,1.43589,1.38507,-0.333084
1581220935.620999258,0.491252,23.8501,-0.255407,-23.1224,1.42709,1.38273,-0.336088
1581220935.627402426,0.46296,23.7498,-0.270194,-22.7595,1.41564,1.34402,-0.331415
1581220935.634083069,0.457816,23.719,-0.275571,-22.9383,1.41828,1.35403,-0.336755
1581220935.640351297,0.468104,23.7318,-0.267506,-23.3053,1.44558,1.38474,-0.335087
1581220935.681270236,0.432096,23.5672,-0.26885,-23.1735,1.41828,1.37472,-0.34877
1581220935.687372254,0.60442,23.5801,-0.119638,-23.0351,1.413,1.36705,-0.342763
1581220935.693946666,0.661004,23.5492,-0.0282292,-23.1991,1.40156,1.37673,-0.345099
1581220935.700229345,0.704728,23.7215,-0.00940975,-23.5123,1.41212,1.39074,-0.333418
1581220935.706487157,0.666148,23.5184,-0.037639,-23.804,1.42973,1.40743,-0.333084
1581220935.713283080,0.637856,23.3537,-0.075278,-23.7798,1.41212,1.4101,-0.336422
1581220935.719370237,0.632712,22.9731,-0.100819,-23.5607,1.40508,1.39408,-0.324407
1581220935.725854259,0.661004,22.4998,-0.0631797,-23.5459,1.41476,1.39341,-0.323405
1581220935.732119792,0.648144,22.0883,-0.0685567,-23.6655,1.40772,1.40042,-0.310723
1581220935.738275704,0.612136,21.5096,-0.100819,-23.5324,1.4042,1.38807,-0.307385
