timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220977.381058906,-0.205863,0.149551,0.234278,-1.65133,0.111204,-0.22846,-0.14298
1581220977.387373589,-0.205919,0.149193,0.234278,-1.65173,0.110963,-0.228513,-0.142674
1581220977.393444530,-0.205982,0.148765,0.234278,-1.6522,0.11068,-0.228569,-0.142324
1581220977.407988639,-0.206036,0.148407,0.234278,-1.6526,0.110437,-0.228617,-0.142014
1581220977.449053675,-0.206515,0.145561,0.234278,-1.65584,0.108407,-0.229012,-0.139404
1581220977.455303024,-0.20658,0.145208,0.234278,-1.65624,0.108162,-0.229075,-0.139063
1581220977.461974969,-0.206654,0.144788,0.234279,-1.65672,0.107875,-0.229145,-0.138689
1581220977.468317638,-0.206715,0.144431,0.234278,-1.65712,0.107631,-0.229207,-0.138375
1581220977.475186961,-0.206787,0.14402,0.234278,-1.6576,0.10735,-0.229278,-0.138006
1581220977.482542459,-0.206857,0.143611,0.234278,-1.65806,0.107071,-0.229352,-0.137616
1581220977.489012630,-0.206928,0.143193,0.234279,-1.65851,0.106793,-0.229424,-0.137217
1581220977.495432850,-0.206987,0.142835,0.234279,-1.65889,0.106548,-0.22949,-0.136885
1581220977.502125228,-0.207058,0.142417,0.234279,-1.65935,0.106263,-0.229572,-0.13652
1581220977.508388977,-0.20712,0.142064,0.234279,-1.65974,0.106021,-0.229633,-0.136212
1581220977.514949822,-0.207196,0.141651,0.234278,-1.6602,0.105731,-0.22967,-0.135835
1581220977.554438970,-0.20726,0.141293,0.234278,-1.66059,0.105483,-0.22969,-0.135504
1581220977.560317041,-0.207706,0.138845,0.234278,-1.6633,0.10377,-0.229859,-0.133279
1581220977.567147816,-0.207772,0.138495,0.234279,-1.6637,0.103506,-0.229891,-0.132961
1581220977.573280667,-0.207836,0.138137,0.234279,-1.6641,0.10324,-0.229927,-0.132652
1581220977.579990404,-0.207911,0.137724,0.234278,-1.66456,0.102935,-0.229969,-0.132291
1581220977.586091541,-0.207971,0.137365,0.234278,-1.66496,0.102699,-0.230001,-0.131959
1581220977.592401367,-0.20804,0.13694,0.234278,-1.66542,0.102431,-0.230034,-0.131575
1581220977.599140782,-0.208098,0.136585,0.234278,-1.66583,0.102198,-0.230068,-0.131248
1581220977.605256052,-0.208156,0.136231,0.234279,-1.66623,0.101966,-0.230114,-0.130931
1581220977.611450938,-0.208214,0.135872,0.234279,-1.66662,0.101734,-0.230171,-0.13061
1581220977.618421651,-0.208292,0.135392,0.234278,-1.66715,0.10143,-0.230245,-0.130173
1581220977.658488588,-0.208351,0.135028,0.234278,-1.66754,0.101199,-0.230293,-0.129829
1581220977.665342057,-0.20879,0.132645,0.234279,-1.67022,0.0995845,-0.230539,-0.127612
1581220977.671931745,-0.20887,0.132235,0.234278,-1.67067,0.0992994,-0.230617,-0.127229
1581220977.678272313,-0.208937,0.131885,0.234278,-1.67106,0.0990562,-0.230681,-0.126925
1581220977.684495925,-0.209015,0.131461,0.234278,-1.67151,0.0987726,-0.230745,-0.12657
1581220977.691251891,-0.20908,0.131095,0.234278,-1.67191,0.0985287,-0.230796,-0.126247
1581220977.697509333,-0.209156,0.130676,0.234278,-1.67238,0.0982505,-0.230853,-0.125853
1581220977.707418708,-0.209255,0.130149,0.234278,-1.67298,0.0978885,-0.230925,-0.125344
1581220977.714197236,-0.209333,0.12974,0.234279,-1.67345,0.0975983,-0.230986,-0.124973
1581220977.720099573,-0.209402,0.129376,0.234279,-1.67386,0.0973426,-0.231042,-0.124663
1581220977.726297390,-0.209472,0.129012,0.234279,-1.67425,0.0970776,-0.231099,-0.124352
1581220977.732971114,-0.209552,0.128593,0.234278,-1.67472,0.0967671,-0.231173,-0.123964
1581220977.773359784,-0.209622,0.128242,0.234277,-1.67512,0.0965116,-0.231242,-0.123637
1581220977.779430834,-0.210055,0.12587,0.234278,-1.67777,0.094867,-0.23144,-0.121484
1581220977.785491667,-0.210123,0.125454,0.234279,-1.67822,0.0945877,-0.23147,-0.121106
1581220977.792398748,-0.210179,0.125092,0.234279,-1.67861,0.0943453,-0.231499,-0.120799
1581220977.799052362,-0.210242,0.124674,0.234278,-1.67908,0.0940532,-0.231533,-0.120437
1581220977.805314567,-0.210296,0.124322,0.234277,-1.67947,0.0938033,-0.231567,-0.120105
1581220977.811492302,-0.210356,0.12391,0.234277,-1.67993,0.093513,-0.231606,-0.119703
1581220977.818139395,-0.210407,0.123551,0.234278,-1.68032,0.0932706,-0.231639,-0.119366
1581220977.824212213,-0.210457,0.123194,0.234279,-1.68071,0.0930302,-0.231674,-0.119045
1581220977.830442388,-0.210516,0.122776,0.234279,-1.68118,0.0927491,-0.231718,-0.118681
1581220977.837150789,-0.210569,0.122424,0.234278,-1.68159,0.0925145,-0.23176,-0.118362
1581220977.885250883,-0.210623,0.122072,0.234278,-1.68199,0.0922794,-0.231802,-0.118029
1581220977.892116078,-0.211143,0.119151,0.234279,-1.68521,0.0900725,-0.232119,-0.115354
1581220977.898166995,-0.211207,0.118797,0.234279,-1.68561,0.0898024,-0.232155,-0.115039
1581220977.904525364,-0.211283,0.118379,0.234278,-1.68606,0.0894938,-0.232197,-0.114666
1581220977.911250135,-0.211349,0.118023,0.234278,-1.68645,0.0892364,-0.232229,-0.114338
1581220977.917394651,-0.211417,0.117658,0.234278,-1.68684,0.0890008,-0.23226,-0.114005
1581220977.923507934,-0.211497,0.117234,0.234279,-1.68729,0.0887371,-0.23229,-0.113618
1581220977.930152364,-0.211569,0.116878,0.234279,-1.68769,0.0885125,-0.232314,-0.113296
1581220977.936284341,-0.211639,0.116523,0.234279,-1.68809,0.0882828,-0.232338,-0.112981
1581220977.942487267,-0.211723,0.116105,0.234278,-1.68855,0.0880108,-0.232363,-0.112617
1581220977.950370577,-0.211805,0.115682,0.234278,-1.68901,0.087731,-0.232385,-0.112229
1581220977.956824673,-0.211887,0.11526,0.234278,-1.68947,0.087452,-0.232406,-0.111847
1581220977.963334031,-0.211957,0.114905,0.234278,-1.68987,0.0872116,-0.232437,-0.111522
1581220978.004039826,-0.212399,0.112455,0.234279,-1.69254,0.0855678,-0.232757,-0.109256
1581220978.010265855,-0.212455,0.112096,0.234279,-1.69294,0.085308,-0.232801,-0.108932
1581220978.016450117,-0.212519,0.111668,0.234278,-1.6934,0.0849936,-0.232847,-0.10854
1581220978.065470459,-0.212995,0.108794,0.234279,-1.69654,0.0828102,-0.233181,-0.105888
1581220978.072491791,-0.213065,0.108439,0.234279,-1.69693,0.0825588,-0.233232,-0.105555
1581220978.079165427,-0.213147,0.108024,0.234279,-1.69738,0.0822648,-0.233296,-0.105186
1581220978.085435487,-0.213216,0.107658,0.234279,-1.69777,0.082022,-0.233351,-0.104874
1581220978.092076734,-0.213297,0.107231,0.234278,-1.69823,0.0817399,-0.233406,-0.104492
1581220978.098634620,-0.213367,0.106874,0.234278,-1.69862,0.0814919,-0.233434,-0.104152
1581220978.105229578,-0.213447,0.106459,0.234278,-1.69907,0.0811987,-0.233453,-0.103758
1581220978.111979066,-0.213527,0.106042,0.234279,-1.69952,0.0809037,-0.233468,-0.103392
1581220978.118404058,-0.213594,0.10568,0.23428,-1.6999,0.0806553,-0.23348,-0.103085
1581220978.125084809,-0.213674,0.105254,0.234279,-1.70035,0.0803695,-0.233496,-0.102718
1581220978.131532038,-0.213743,0.104897,0.234279,-1.70075,0.0801212,-0.23351,-0.102383
1581220978.138080521,-0.213822,0.104485,0.234278,-1.70122,0.0798345,-0.233528,-0.101978
1581220978.177298022,-0.214246,0.102104,0.234278,-1.70381,0.0781594,-0.233644,-0.0997773
1581220978.183541457,-0.214313,0.101684,0.234279,-1.70427,0.0778543,-0.233691,-0.0993985
1581220978.190275442,-0.21437,0.10133,0.234279,-1.70466,0.0775973,-0.233737,-0.0990844
1581220978.196421435,-0.214433,0.100912,0.234279,-1.70512,0.0772994,-0.233791,-0.0987082
1581220978.203311768,-0.214486,0.100555,0.234278,-1.70552,0.0770473,-0.233838,-0.0983683
1581220978.209526883,-0.214545,0.100134,0.234278,-1.70596,0.0767551,-0.233895,-0.0979635
1581220978.216073620,-0.214595,0.0997711,0.234278,-1.70634,0.0765021,-0.23394,-0.0976252
1581220978.222291593,-0.214644,0.0994117,0.234279,-1.70673,0.0762518,-0.233986,-0.0973091
1581220978.228551790,-0.214701,0.098997,0.234279,-1.70718,0.0759605,-0.234039,-0.0969397
1581220978.235094827,-0.214752,0.0986404,0.234279,-1.70758,0.075714,-0.234082,-0.0966105
1581220978.241447755,-0.214812,0.0982235,0.234279,-1.70803,0.0754252,-0.234127,-0.0962189
1581220978.282384087,-0.215276,0.0958211,0.234279,-1.71061,0.0737497,-0.234312,-0.0940032
1581220978.288563317,-0.215374,0.0954029,0.234279,-1.71106,0.0734564,-0.234337,-0.0936279
1581220978.295244995,-0.215455,0.0950508,0.234279,-1.71145,0.0732067,-0.234355,-0.0933105
1581220978.337307104,-0.215537,0.0946961,0.234279,-1.71183,0.0729508,-0.234374,-0.0929939
1581220978.340374900,-0.216066,0.0922932,0.234279,-1.71442,0.0711752,-0.234487,-0.0907595
1581220978.348238924,-0.216147,0.0918657,0.234278,-1.71487,0.0708665,-0.234515,-0.0903497
1581220978.354402857,-0.216218,0.0914463,0.234277,-1.71533,0.0705551,-0.234539,-0.0899516
1581220978.361127472,-0.216272,0.0910939,0.234276,-1.71571,0.0702935,-0.234565,-0.0896248
1581220978.367985588,-0.216337,0.0906875,0.234277,-1.71616,0.0700077,-0.234608,-0.0892387
1581220978.374175600,-0.21639,0.0903293,0.234278,-1.71654,0.0697617,-0.234644,-0.0888923
1581220978.380222111,-0.216443,0.0899596,0.234279,-1.71691,0.0695172,-0.234676,-0.0885397
1581220978.419569095,-0.216774,0.0875576,0.234279,-1.7194,0.0678173,-0.234873,-0.086325
1581220978.425895995,-0.216823,0.0871986,0.234278,-1.71978,0.0675644,-0.234908,-0.0859823
1581220978.432328182,-0.216872,0.0868427,0.234277,-1.72016,0.0673121,-0.234942,-0.0856585
1581220978.438289537,-0.216921,0.086486,0.234279,-1.72054,0.0670562,-0.23498,-0.0853411
1581220978.445069094,-0.21698,0.0860657,0.23428,-1.72099,0.06676,-0.235028,-0.0849577
1581220978.451369318,-0.217037,0.0856996,0.23428,-1.72137,0.0665049,-0.235068,-0.0846144
1581220978.457495975,-0.217114,0.0852846,0.23428,-1.72181,0.0661974,-0.235118,-0.0842176
1581220978.464169550,-0.217191,0.0849316,0.234279,-1.72219,0.0659275,-0.23516,-0.0838892
1581220978.470301247,-0.217273,0.0845747,0.234279,-1.72256,0.0656473,-0.235206,-0.0835831
1581220978.476455649,-0.217373,0.0841538,0.23428,-1.723,0.0653237,-0.235262,-0.0832142
1581220978.484175178,-0.217474,0.0837308,0.23428,-1.72344,0.0650277,-0.235318,-0.0828202
1581220978.490423795,-0.217559,0.0833708,0.234278,-1.72383,0.0647831,-0.235363,-0.0824637
1581220978.530669296,-0.218094,0.0809217,0.234278,-1.72642,0.0631712,-0.235447,-0.0801607
1581220978.537181032,-0.218169,0.0805611,0.234278,-1.7268,0.0629332,-0.235461,-0.0798299
1581220978.543349205,-0.218239,0.0801975,0.234278,-1.72719,0.0626859,-0.235477,-0.0795039
1581220978.551079943,-0.218332,0.0797208,0.234279,-1.7277,0.0623439,-0.235496,-0.0790682
1581220978.557265312,-0.218398,0.0793649,0.234278,-1.72809,0.062078,-0.235512,-0.0787224
1581220978.564179070,-0.218475,0.0789482,0.234277,-1.72854,0.0617717,-0.235532,-0.0783141
1581220978.570249777,-0.21854,0.0785886,0.234276,-1.72891,0.0615141,-0.235551,-0.0779731
1581220978.577130947,-0.218617,0.0781611,0.234277,-1.72935,0.0612149,-0.235576,-0.0775959
1581220978.583296930,-0.218681,0.0777979,0.234278,-1.72972,0.0609591,-0.235599,-0.0772752
1581220978.589572638,-0.218755,0.077383,0.234278,-1.73016,0.0606532,-0.235622,-0.0768837
1581220978.629503316,-0.21915,0.0749779,0.234278,-1.73271,0.0587599,-0.235767,-0.074638
1581220978.636231287,-0.219211,0.0746133,0.234279,-1.73308,0.0584773,-0.23579,-0.0742985
1581220978.642411403,-0.219277,0.0742471,0.234279,-1.73346,0.0582004,-0.235814,-0.0739689
1581220978.650302349,-0.219368,0.0737624,0.234279,-1.73398,0.0578425,-0.235843,-0.0735379
1581220978.664205264,-0.219455,0.0733459,0.234279,-1.73442,0.0575454,-0.235868,-0.0731424
1581220978.705074905,-0.21999,0.0705774,0.234276,-1.73732,0.0556152,-0.236017,-0.0705166
1581220978.711386002,-0.220053,0.0701476,0.234278,-1.73775,0.055317,-0.236044,-0.0701181
1581220978.718085868,-0.220117,0.069726,0.234279,-1.7382,0.0550207,-0.236076,-0.0697278
1581220978.724258532,-0.220171,0.0693693,0.234279,-1.73858,0.0547723,-0.236102,-0.0693839
1581220978.731105499,-0.220236,0.0689552,0.234279,-1.73901,0.0544795,-0.236131,-0.0689682
1581220978.737302382,-0.220293,0.0685921,0.234279,-1.73938,0.054227,-0.236153,-0.0686127
1581220978.745138441,-0.220358,0.0681611,0.234279,-1.73982,0.0539302,-0.236175,-0.068217
1581220978.751580702,-0.220423,0.0677393,0.234278,-1.74028,0.0536295,-0.236193,-0.0678484
1581220978.758309851,-0.220489,0.0673225,0.234276,-1.74073,0.0533164,-0.23621,-0.0674684
1581220978.765215797,-0.220555,0.0669058,0.234277,-1.74117,0.0529904,-0.236228,-0.0670609
1581220978.771454564,-0.22061,0.0665476,0.234278,-1.74154,0.0527127,-0.236241,-0.0667035
1581220978.810806607,-0.220675,0.066121,0.23428,-1.74198,0.0523958,-0.236254,-0.066296
1581220978.817493865,-0.221061,0.0636593,0.234278,-1.74457,0.050606,-0.236415,-0.0639992
1581220978.823913757,-0.221122,0.0633036,0.234278,-1.74495,0.0503518,-0.236445,-0.0636787
1581220978.830307981,-0.221191,0.0629401,0.234278,-1.74531,0.0500933,-0.236472,-0.0633447
1581220978.837054118,-0.221276,0.0625171,0.23428,-1.74574,0.049788,-0.236503,-0.0629269
1581220978.843402741,-0.221351,0.0621573,0.23428,-1.74611,0.0495253,-0.236528,-0.0625708
1581220978.851400539,-0.221452,0.0616733,0.23428,-1.74662,0.0491813,-0.236554,-0.0621207
1581220978.857467184,-0.221546,0.0612541,0.234279,-1.74707,0.0488873,-0.236572,-0.0617448
1581220978.864234468,-0.22163,0.0608922,0.234278,-1.74745,0.0486312,-0.236585,-0.0614022
1581220978.870353259,-0.221716,0.0605282,0.234278,-1.74783,0.0483682,-0.236598,-0.0610328
1581220978.876968591,-0.221818,0.0601083,0.234278,-1.74828,0.0480488,-0.236612,-0.0605937
1581220978.883230914,-0.221902,0.0597492,0.234278,-1.74865,0.0477715,-0.236624,-0.0602417
1581220978.922446316,-0.222389,0.0574001,0.234278,-1.75108,0.0459184,-0.236722,-0.0579728
1581220978.928544166,-0.222471,0.0569741,0.234278,-1.75152,0.0455919,-0.23674,-0.0575817
1581220978.935119653,-0.222542,0.056607,0.234278,-1.7519,0.0453175,-0.236755,-0.0572332
1581220978.941307439,-0.222613,0.0562427,0.234278,-1.75228,0.045043,-0.236767,-0.0568792
1581220978.949187950,-0.222705,0.0557701,0.234278,-1.75278,0.04468,-0.23678,-0.0564041
1581220978.955290428,-0.222774,0.0554131,0.234278,-1.75315,0.0444175,-0.236791,-0.0560692
1581220978.961527107,-0.222853,0.0549879,0.234279,-1.75359,0.0441095,-0.23681,-0.0556706
1581220978.968058505,-0.222923,0.0546216,0.234279,-1.75397,0.0438412,-0.236839,-0.0553195
1581220978.974273664,-0.222991,0.0542564,0.234279,-1.75435,0.0435738,-0.236869,-0.0549657
1581220978.980623289,-0.223072,0.0538404,0.234279,-1.75479,0.0432618,-0.236901,-0.0545606
1581220978.987343480,-0.22314,0.053488,0.234279,-1.75516,0.0429926,-0.236924,-0.0542236
1581220979.032357391,-0.223641,0.0507682,0.234279,-1.75794,0.0409148,-0.237142,-0.0516253
1581220979.038502159,-0.223722,0.0503384,0.234279,-1.75838,0.0405747,-0.237183,-0.0511959
1581220979.046383495,-0.223808,0.0499163,0.234279,-1.75881,0.0402512,-0.237223,-0.0507785
1581220979.052533869,-0.223889,0.0494995,0.234277,-1.75924,0.0399567,-0.237259,-0.0503783
1581220979.059345972,-0.223954,0.0491424,0.234277,-1.75962,0.0397076,-0.237278,-0.0500367
1581220979.065432605,-0.224014,0.0487751,0.234277,-1.76,0.0394583,-0.237286,-0.0496781
1581220979.072114551,-0.224078,0.0483453,0.234278,-1.76044,0.0391653,-0.237287,-0.0492507
1581220979.078315636,-0.224133,0.0479855,0.234277,-1.76081,0.0389159,-0.237288,-0.0488848
1581220979.084453731,-0.224196,0.0475702,0.234277,-1.76124,0.0386279,-0.23729,-0.0484893
1581220979.091511641,-0.224257,0.0471512,0.234278,-1.76167,0.0383372,-0.237294,-0.0481073
1581220979.098046424,-0.224308,0.0467871,0.23428,-1.76204,0.0380859,-0.237297,-0.0477701
1581220979.138407846,-0.224359,0.0464171,0.23428,-1.76241,0.0378268,-0.237301,-0.047412
1581220979.145557008,-0.224728,0.0440144,0.234279,-1.76489,0.0360137,-0.237331,-0.045071
1581220979.152246646,-0.224806,0.0435353,0.234278,-1.76538,0.0356447,-0.237338,-0.0446069
1581220979.158253508,-0.224867,0.0431731,0.234278,-1.76575,0.0353712,-0.237345,-0.0442841
1581220979.164928670,-0.224937,0.0427479,0.234279,-1.76618,0.0350495,-0.237355,-0.0438971
1581220979.172549450,-0.225009,0.0423264,0.234279,-1.76662,0.0347207,-0.237364,-0.0434773
1581220979.179388595,-0.225091,0.0419027,0.234279,-1.76706,0.0343781,-0.237375,-0.043041
1581220979.185438031,-0.225167,0.0415422,0.234279,-1.76743,0.0340862,-0.237384,-0.0426842
1581220979.192074634,-0.225255,0.0411146,0.234278,-1.76787,0.0337482,-0.237395,-0.04229
1581220979.198422266,-0.225329,0.0407486,0.234278,-1.76824,0.0334614,-0.237405,-0.0419572
1581220979.204945822,-0.225411,0.0403305,0.234278,-1.76866,0.0331351,-0.23742,-0.041542
1581220979.211417667,-0.225479,0.0399674,0.234278,-1.76902,0.0328602,-0.237433,-0.0411746
1581220979.252543047,-0.225933,0.037405,0.234279,-1.77162,0.0309626,-0.237508,-0.0386944
1581220979.259261280,-0.226005,0.0370343,0.234279,-1.77198,0.0306836,-0.237517,-0.0383554
1581220979.265411072,-0.226089,0.0366047,0.234279,-1.77241,0.0303635,-0.237526,-0.0379599
1581220979.313550527,-0.226259,0.0357675,0.234279,-1.77328,0.0297386,-0.23755,-0.0371271
1581220979.320225591,-0.226703,0.0333873,0.234279,-1.77567,0.0278705,-0.237617,-0.0348301
1581220979.326272700,-0.226771,0.0330147,0.234279,-1.77604,0.0275537,-0.237628,-0.0344851
1581220979.334222753,-0.226855,0.0325847,0.234279,-1.77646,0.0271915,-0.237641,-0.0340833
1581220979.339366656,-0.226925,0.032225,0.234277,-1.77683,0.0268916,-0.237652,-0.0337189
1581220979.347127315,-0.227021,0.031749,0.234278,-1.77731,0.0264987,-0.237669,-0.0332317
1581220979.353522020,-0.227093,0.0313822,0.234279,-1.77768,0.0262153,-0.237682,-0.032877
1581220979.360393095,-0.227177,0.0309458,0.234279,-1.77811,0.0258946,-0.237697,-0.0324704
1581220979.373575245,-0.227335,0.0301577,0.234277,-1.7789,0.0252983,-0.237728,-0.0316752
1581220979.380345775,-0.227422,0.0297409,0.234278,-1.77933,0.0249664,-0.237745,-0.0312378
1581220979.386471309,-0.227503,0.0293151,0.234279,-1.77977,0.024637,-0.237763,-0.0308191
1581220979.393466311,-0.227571,0.0289412,0.234279,-1.78014,0.0243551,-0.237777,-0.0304655
1581220979.400214257,-0.227645,0.0285142,0.234278,-1.78056,0.0240262,-0.237792,-0.0300372
1581220979.406520824,-0.227711,0.0281514,0.234277,-1.78092,0.0237508,-0.237802,-0.0296597
1581220979.413214258,-0.227785,0.0277325,0.234277,-1.78135,0.0234296,-0.237814,-0.0292229
1581220979.419492982,-0.227849,0.0273692,0.234279,-1.78171,0.0231534,-0.237823,-0.0288726
1581220979.426122549,-0.227923,0.0269378,0.23428,-1.78214,0.0228335,-0.237833,-0.02848
1581220979.470396310,-0.227989,0.0265718,0.234279,-1.7825,0.0225557,-0.237841,-0.0281319
1581220979.477143988,-0.228534,0.0238478,0.234278,-1.78523,0.0203537,-0.237891,-0.0253983
1581220979.483418059,-0.228607,0.0234824,0.234278,-1.7856,0.0200751,-0.237897,-0.0250341
1581220979.490277516,-0.228691,0.0230556,0.234279,-1.78603,0.0197572,-0.237905,-0.0246402
1581220979.496443328,-0.22876,0.0226913,0.234279,-1.78639,0.0194825,-0.23791,-0.0242995
1581220979.503275690,-0.228845,0.0222642,0.234279,-1.78682,0.0191647,-0.237915,-0.0238696
1581220979.509482058,-0.228917,0.0219018,0.234278,-1.78719,0.0188938,-0.237919,-0.0234864
1581220979.516014826,-0.229004,0.0214724,0.234278,-1.78761,0.0185717,-0.237922,-0.0230553
1581220979.522443427,-0.229081,0.0211057,0.234278,-1.78798,0.0182888,-0.237926,-0.0227094
1581220979.528968513,-0.229167,0.0206872,0.234279,-1.78839,0.0179619,-0.237931,-0.0223085
1581220979.535528204,-0.229243,0.0203223,0.234278,-1.78873,0.0176855,-0.237935,-0.021938
1581220979.541993829,-0.229329,0.0198999,0.234278,-1.78915,0.0173604,-0.23794,-0.02149
1581220979.582219883,-0.229429,0.0194069,0.234278,-1.78962,0.0169885,-0.237945,-0.0209947
1581220979.589007762,-0.229878,0.0169622,0.234277,-1.79203,0.015074,-0.237968,-0.0185773
1581220979.595434246,-0.229938,0.016603,0.234278,-1.79238,0.0147789,-0.237972,-0.0182193
1581220979.601674271,-0.230004,0.0161849,0.234278,-1.7928,0.0144365,-0.237976,-0.0177877
1581220979.608253831,-0.230061,0.0158152,0.234279,-1.79317,0.0141495,-0.23798,-0.0174134
1581220979.614368712,-0.230117,0.0154483,0.234279,-1.79353,0.0138682,-0.237983,-0.0170447
1581220979.621208106,-0.230183,0.0150282,0.234279,-1.79394,0.013541,-0.237986,-0.0166426
1581220979.627347342,-0.23024,0.0146801,0.234279,-1.79428,0.0132716,-0.237989,-0.0163005
1581220979.633590149,-0.230308,0.0142905,0.234278,-1.79467,0.0129764,-0.237993,-0.0159094
