timestamp,fx,fy,fz,tx,ty,tz
1581220881.573774372,1.27828,15.5841,2.84392,7.97806,0.680111,-0.366441
1581220881.580451319,1.32699,15.686,3.03921,7.99494,0.672527,-0.365589
1581220881.592719826,1.2565,15.662,3.16625,7.98432,0.676301,-0.36537
1581220881.634687119,0.895966,15.6604,2.87626,8.03624,0.695178,-0.378169
1581220881.642740366,0.977056,15.7245,2.83456,8.04113,0.68189,-0.379175
1581220881.649715933,1.19817,15.6502,3.07851,8.03967,0.656861,-0.379874
1581220881.655706646,1.33,15.5785,3.16328,8.04844,0.641693,-0.381815
1581220881.662596863,1.35967,15.5216,3.1094,8.05978,0.637377,-0.384093
1581220881.668835226,1.34429,15.5314,2.952,8.07792,0.638331,-0.386835
1581220881.675619720,1.3619,15.6204,2.91466,8.10054,0.633225,-0.388683
1581220881.682447431,1.40579,15.7139,3.08824,8.1132,0.626009,-0.389083
1581220881.688554869,1.26601,15.7722,3.22025,8.1076,0.637066,-0.389013
1581220881.695565556,1.03798,15.8217,3.11953,8.10492,0.655998,-0.389061
1581220881.736507227,1.25978,15.6471,2.85926,8.04433,0.622054,-0.377069
1581220881.744471090,1.11925,15.6229,3.06525,8.01607,0.629647,-0.37464
1581220881.750673456,1.09525,15.6315,3.13773,7.99633,0.627358,-0.371978
1581220881.757652532,1.21151,15.5897,3.13118,7.98056,0.612667,-0.369065
1581220881.764543213,1.32276,15.5908,2.97278,7.98657,0.600472,-0.367918
1581220881.770741193,1.4719,15.5529,2.86725,7.98698,0.584376,-0.367243
1581220881.777564436,1.58755,15.526,3.03779,7.9914,0.570425,-0.367389
1581220881.783936789,1.5378,15.5024,2.89154,7.98985,0.574112,-0.367473
1581220881.790582579,1.39121,15.5188,2.9592,7.98314,0.585233,-0.368015
1581220881.796808669,1.34722,15.5416,2.82838,7.98599,0.586198,-0.3693
1581220881.804517432,1.26713,15.5682,2.83261,7.98827,0.592092,-0.370731
1581220881.810814634,1.35518,15.5783,3.11126,7.98993,0.578298,-0.372555
1581220881.817888984,1.25078,15.5927,2.88624,7.98388,0.587117,-0.374393
1581220881.824696129,1.26638,15.6021,2.69079,7.98828,0.583535,-0.375449
1581220881.831357505,1.25038,15.5266,2.57559,7.97436,0.582642,-0.376171
1581220881.837819989,1.33983,15.5121,2.66691,7.97963,0.571061,-0.378239
1581220881.845463175,1.36881,15.534,2.8398,7.98209,0.564428,-0.380461
1581220881.852320145,1.42079,15.6223,2.78508,7.99744,0.557999,-0.382555
1581220881.858818890,1.24922,15.6873,2.58282,7.99885,0.573803,-0.383475
1581220881.900447399,1.24587,15.7116,2.81962,7.99203,0.568944,-0.383605
1581220881.906889722,1.4236,15.4532,2.78022,7.89822,0.536935,-0.375339
1581220881.913395500,1.45233,15.3979,2.87698,7.87234,0.530862,-0.372586
1581220881.919835583,1.50288,15.3919,2.77679,7.86729,0.525282,-0.37227
1581220881.926588972,1.42545,15.3913,2.47557,7.85858,0.533294,-0.371716
1581220881.933495089,1.36415,15.4389,2.49017,7.85831,0.536399,-0.371646
1581220881.940649227,1.42553,15.4144,2.86646,7.84707,0.525738,-0.370917
1581220881.947540481,1.4748,15.3608,3.08127,7.83427,0.517748,-0.371229
1581220881.953683246,1.50725,15.3271,3.14564,7.83559,0.51257,-0.372456
1581220881.960428457,1.4913,15.3765,2.9203,7.8493,0.511883,-0.374186
1581220881.966917285,1.27104,15.4579,2.68646,7.85896,0.530092,-0.376165
1581220882.015443673,1.46749,15.5192,2.8949,7.8762,0.503433,-0.377235
1581220882.019663866,1.5843,15.485,3.03765,7.94193,0.467815,-0.38958
1581220882.026169302,1.62715,15.5445,2.93821,7.96014,0.46179,-0.390609
1581220882.032864133,1.65013,15.6375,2.85402,7.97958,0.457966,-0.391166
1581220882.040688033,1.58389,15.6917,2.82136,7.98464,0.461849,-0.38985
1581220882.047592003,1.7747,15.6895,2.92685,7.98477,0.440126,-0.387798
1581220882.054543830,1.59321,15.6182,2.87112,7.95931,0.456036,-0.385453
1581220882.060806965,1.44097,15.555,2.80587,7.93815,0.468264,-0.383743
1581220882.067927522,1.41017,15.5178,3.04417,7.92036,0.466911,-0.382173
1581220882.074673561,1.38123,15.5762,2.93117,7.92843,0.466956,-0.380324
1581220882.080954992,1.65355,15.5982,2.91169,7.93201,0.437725,-0.378146
1581220882.087524636,1.71766,15.6579,2.74071,7.94513,0.431485,-0.376859
1581220882.094495407,1.76094,15.6549,2.71498,7.94132,0.425998,-0.374461
1581220882.133608598,1.62393,15.5535,3.01634,7.93973,0.426636,-0.37636
1581220882.141477810,1.74576,15.5867,3.04102,7.96258,0.412742,-0.378914
1581220882.147740850,1.56015,15.6427,2.71543,7.97671,0.43163,-0.381004
1581220882.154452671,1.48385,15.6509,2.71999,7.97958,0.436251,-0.382701
1581220882.160917118,1.40162,15.7204,2.68862,7.99785,0.443453,-0.384892
1581220882.167596109,1.68721,15.7557,2.90804,8.02112,0.412848,-0.38684
1581220882.174662942,1.8495,15.8427,3.06846,8.05556,0.396034,-0.389294
1581220882.180559821,1.65459,15.9264,2.94617,8.07587,0.415352,-0.392087
1581220882.187413900,1.56481,15.9378,3.00316,8.07431,0.420718,-0.392897
1581220882.193493216,1.54384,15.9803,2.99878,8.08143,0.421234,-0.39281
1581220882.200025620,1.86427,16.0041,3.0859,8.09624,0.386852,-0.391744
1581220882.241685719,1.98341,15.7836,3.01535,8.02645,0.361783,-0.374995
1581220882.248475207,1.7833,15.7273,2.992,7.99869,0.378563,-0.371599
1581220882.254797626,1.4994,15.6999,2.73857,7.97406,0.403729,-0.368355
1581220882.260900147,1.61103,15.6821,2.96382,7.95631,0.387824,-0.364015
1581220882.267811531,1.64581,15.6471,3.10441,7.9481,0.381639,-0.362308
1581220882.274478271,1.88048,15.6533,3.17894,7.95641,0.354652,-0.361199
1581220882.280692804,1.9085,15.7016,3.1872,7.96837,0.349919,-0.361184
1581220882.287365263,1.67038,15.7724,2.88681,7.96943,0.371397,-0.361422
1581220882.293737468,1.6334,15.8252,2.83373,7.97739,0.371175,-0.360898
1581220882.300181765,1.8562,15.8081,2.94871,7.98607,0.3458,-0.361581
1581220882.306715879,1.99829,15.7937,2.98946,8.00075,0.329681,-0.363043
1581220882.312785491,1.92814,15.763,3.0017,8.00048,0.334331,-0.36389
1581220882.353485675,1.78731,15.7739,2.86703,8.00029,0.34583,-0.366212
1581220882.359551646,1.78929,15.8961,2.91725,8.04042,0.327581,-0.371734
1581220882.366503032,1.9236,15.8828,3.01192,8.03638,0.310002,-0.371032
1581220882.372585862,2.02707,15.8466,3.132,8.02885,0.297008,-0.370289
1581220882.379400938,1.8442,15.8231,2.93814,8.01907,0.313076,-0.369785
1581220882.391642025,1.82422,15.7881,2.99524,8.00265,0.312698,-0.368432
1581220882.431786239,2.10759,15.7266,2.98492,7.94853,0.26695,-0.353994
1581220882.438675982,2.11086,15.7227,3.09537,7.93965,0.26336,-0.353602
1581220882.445482081,1.84694,15.6349,3.07417,7.90895,0.284994,-0.352941
1581220882.451856751,1.76641,15.5906,3.05144,7.88907,0.288836,-0.352927
1581220882.458632284,1.88561,15.5737,3.06371,7.88416,0.274124,-0.352559
1581220882.465437696,2.01293,15.5841,3.01061,7.88963,0.258493,-0.35322
1581220882.471918389,1.87723,15.619,2.66748,7.89163,0.271203,-0.354301
1581220882.479753906,1.9136,15.5836,2.63872,7.88644,0.264592,-0.355355
1581220882.486546415,1.86377,15.5556,2.62079,7.88076,0.265577,-0.356352
1581220882.493473756,2.09367,15.5134,2.87364,7.88139,0.238864,-0.357574
1581220882.499875388,2.0782,15.5284,2.91382,7.87976,0.238279,-0.358823
1581220882.506603316,1.92278,15.5211,2.81858,7.86521,0.250794,-0.359375
1581220882.512953348,1.93346,15.5697,2.84,7.8585,0.245615,-0.359441
1581220882.519549928,2.07524,15.5665,3.00697,7.84805,0.227352,-0.357915
1581220882.526435687,2.27077,15.5784,3.09662,7.84417,0.2056,-0.356602
1581220882.568749590,2.09731,15.2392,2.56852,7.68907,0.213517,-0.335935
1581220882.575659998,1.90427,15.196,2.19452,7.65661,0.231667,-0.332844
1581220882.581882294,1.69333,15.2629,1.78843,7.64031,0.251635,-0.330311
1581220882.588555482,1.55302,15.224,1.47015,7.60465,0.264783,-0.326244
