timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221303.633674211,0.493824,31.6587,-0.758157,-23.847,1.44822,1.39174,-0.347102
1581221303.639780860,0.396088,31.5044,-0.821337,-23.8322,1.4623,1.39575,-0.340427
1581221303.646524593,0.378084,31.1829,-0.875107,-23.4424,1.44117,1.37539,-0.34076
1581221303.652705363,0.339504,31.0569,-0.879139,-23.0418,1.43677,1.35336,-0.339425
1581221303.660448314,0.357508,31.2009,-0.842845,-22.9423,1.43677,1.32299,-0.333084
1581221303.666729879,0.388372,31.2292,-0.803861,-23.0136,1.43501,1.33067,-0.328078
1581221303.673785274,0.388372,31.1803,-0.819992,-23.1883,1.44646,1.34869,-0.331082
1581221303.679925523,0.444956,30.8948,-0.801173,-23.2663,1.44205,1.35403,-0.325408
1581221303.719762539,0.478392,30.8383,-0.779665,-22.9074,1.42709,1.32366,-0.311057
1581221303.725680703,0.486108,30.9977,-0.750091,-23.023,1.42269,1.34302,-0.310389
1581221303.732518869,0.50154,31.2626,-0.724551,-23.5257,1.42885,1.38006,-0.30605
1581221303.738725986,0.504112,31.4761,-0.705731,-23.7058,1.42885,1.39408,-0.30605
1581221303.744799355,0.465532,30.9926,-0.775632,-23.3227,1.41828,1.37105,-0.313727
1581221303.751569862,0.46296,30.8048,-0.782353,-23.109,1.41828,1.33601,-0.315395
1581221303.757759495,0.519544,30.6376,-0.705731,-23.1937,1.43941,1.34302,-0.31406
1581221303.765478316,0.59156,30.8023,-0.643896,-23.433,1.42445,1.36872,-0.318399
1581221303.771632648,0.547836,30.8666,-0.639863,-23.4249,1.42709,1.3864,-0.318399
1581221303.777822886,0.504112,30.7122,-0.720518,-23.1735,1.42357,1.35737,-0.323072
1581221303.784397082,0.414092,30.6839,-0.802517,-23.0082,1.43237,1.32299,-0.325408
1581221303.823875877,0.465532,30.8254,-0.750091,-23.5956,1.43677,1.36905,-0.33275
1581221303.830617781,0.511828,31.0209,-0.729928,-23.5566,1.42709,1.37172,-0.33542
1581221303.837461421,0.511828,30.7585,-0.701698,-23.187,1.41564,1.34936,-0.328078
1581221303.843635778,0.498968,30.6634,-0.694977,-23.0821,1.40596,1.34435,-0.328412
1581221303.849948068,0.43724,30.419,-0.75278,-23.0727,1.39363,1.33901,-0.331415
1581221303.856515577,0.414092,30.4782,-0.782353,-23.2596,1.40068,1.3577,-0.335087
1581221303.863941066,0.421808,30.4422,-0.740682,-23.402,1.42357,1.37539,-0.324407
1581221303.870517609,0.480964,30.3676,-0.712452,-23.277,1.41124,1.35203,-0.322404
1581221303.876756175,0.493824,30.2853,-0.685567,-23.4545,1.42797,1.36571,-0.320402
1581221303.882969517,0.478392,30.2981,-0.686912,-23.6117,1.43765,1.38674,-0.319734
1581221303.922601220,0.614708,30.2364,-0.575339,-23.4545,1.42709,1.3794,-0.328412
1581221303.928819381,0.581272,30.5528,-0.621043,-23.7515,1.41828,1.3864,-0.334753
1581221303.935432613,0.483536,30.6865,-0.692289,-23.9599,1.44293,1.4061,-0.335754
1581221303.941622883,0.41152,30.4422,-0.748747,-23.6521,1.42269,1.38307,-0.339759
1581221303.947910579,0.39866,30.2699,-0.763534,-23.2259,1.42973,1.36004,-0.341094
1581221303.953883049,0.354936,30.1207,-0.767567,-22.7245,1.40596,1.31965,-0.344098
1581221303.961737592,0.3858,30.131,-0.739337,-22.8442,1.40244,1.32466,-0.351441
1581221303.967945730,0.406376,29.9998,-0.716485,-23.2152,1.42093,1.3597,-0.356447
1581221303.974626238,0.442384,29.7606,-0.693633,-23.2488,1.41124,1.35403,-0.355446
1581221303.980827529,0.524688,29.7194,-0.643896,-23.2596,1.41564,1.36104,-0.354111
1581221303.987416365,0.54012,29.8712,-0.599535,-23.3819,1.43413,1.37506,-0.350106
1581221303.993626225,0.504112,30.0898,-0.612978,-23.5795,1.43941,1.39074,-0.350773
1581221304.112658178,0.480964,29.6269,-0.623732,-23.4155,1.42181,1.37272,-0.331082
1581221304.118825173,0.547836,29.5317,-0.579372,-23.4639,1.42357,1.37873,-0.335754
1581221304.124933723,0.594132,29.6088,-0.524257,-23.3187,1.43149,1.35837,-0.334419
1581221304.131578890,0.65586,29.5523,-0.455701,-23.195,1.42973,1.36371,-0.332083
1581221304.137788955,0.627568,29.5188,-0.506782,-23.0794,1.44205,1.34469,-0.335754
1581221304.143882317,0.532404,29.5214,-0.58206,-23.2152,1.4447,1.35537,-0.338758
1581221304.150567550,0.46296,29.6886,-0.673469,-23.4356,1.45702,1.37572,-0.341762
1581221304.156735746,0.432096,29.8583,-0.670781,-23.3953,1.44558,1.36638,-0.348437
1581221304.164614698,0.468104,29.6809,-0.646584,-23.4356,1.43765,1.37372,-0.3461
1581221304.170800427,0.460388,29.4828,-0.615666,-23.3577,1.43853,1.37272,-0.3461
1581221304.177739805,0.486108,29.1768,-0.611634,-23.3913,1.43941,1.37172,-0.350106
1581221304.220701248,0.383228,29.3414,-0.694977,-23.3106,1.44998,1.37606,-0.329079
1581221304.226934808,0.36008,29.4931,-0.721862,-23.5835,1.45086,1.3804,-0.327744
1581221304.233617480,0.370368,29.488,-0.697666,-23.6548,1.4535,1.39174,-0.330748
1581221304.239741068,0.41152,29.2539,-0.666748,-23.5042,1.4535,1.39141,-0.32741
1581221304.246612301,0.432096,29.3697,-0.647928,-23.3752,1.44998,1.38073,-0.328745
1581221304.252656287,0.444956,29.2976,-0.623732,-23.1399,1.45174,1.36504,-0.333752
1581221304.260563541,0.43724,29.3388,-0.649273,-22.9584,1.44734,1.33534,-0.334753
1581221304.266747897,0.421808,29.1485,-0.655994,-23.1063,1.45174,1.34969,-0.333084
1581221304.272829928,0.43724,28.8372,-0.621043,-23.1668,1.46054,1.35937,-0.339092
1581221304.279611625,0.447528,28.9221,-0.623732,-23.1103,1.45526,1.34535,-0.342429
1581221304.285843113,0.43724,29.0173,-0.612978,-23.3106,1.4579,1.37072,-0.345433
1581221304.334910539,0.69444,29.3311,-0.459733,-23.5432,1.45878,1.39441,-0.356113
1581221304.339389750,0.684152,28.9247,-0.454356,-23.2327,1.44205,1.36771,-0.359784
1581221304.345720314,0.663576,28.7061,-0.453012,-23.0378,1.44293,1.34802,-0.351774
1581221304.351760535,0.645572,28.6906,-0.459733,-23.1897,1.45174,1.37439,-0.352442
1581221304.358445963,0.55298,28.9787,-0.526946,-23.6292,1.46406,1.39642,-0.351107
1581221304.365793572,0.414092,29.1305,-0.655994,-23.7139,1.48079,1.39708,-0.350106
1581221304.371994798,0.390944,28.7704,-0.701698,-23.3053,1.45702,1.37005,-0.347102
1581221304.378690216,0.457816,28.5518,-0.629109,-22.8294,1.43677,1.333,-0.342429
1581221304.384791164,0.542692,28.4309,-0.529634,-22.8388,1.44381,1.33768,-0.332417
1581221304.391437890,0.61728,28.5749,-0.479897,-23.0216,1.43765,1.34936,-0.336088
1581221304.397597994,0.550408,28.6058,-0.51888,-23.2958,1.45526,1.35436,-0.336088
1581221304.403946838,0.470676,28.6366,-0.627765,-23.4141,1.45174,1.37239,-0.33275
1581221304.443759700,0.442384,28.5338,-0.639863,-23.0162,1.44205,1.34902,-0.317732
1581221304.449949842,0.529832,28.3769,-0.551142,-23.1238,1.43677,1.36872,-0.319067
1581221304.456511691,0.599276,28.5235,-0.478553,-23.3214,1.44822,1.39008,-0.315062
1581221304.462957860,0.619852,28.6392,-0.470487,-23.5593,1.44998,1.39708,-0.315395
1581221304.469491098,0.547836,28.5595,-0.52829,-23.4975,1.44293,1.38474,-0.320402
1581221304.476675157,0.434668,28.5312,-0.639863,-23.4088,1.44822,1.38807,-0.323405
1581221304.482789566,0.429524,28.4206,-0.634486,-23.4168,1.4447,1.38874,-0.325742
1581221304.512521253,0.5144,28.6341,-0.568618,-23.2152,1.43501,1.37172,-0.323405
1581221304.519778964,0.82304,28.238,-0.318587,-23.4209,1.44558,1.37773,-0.329413
1581221304.526631153,0.761312,28.2791,-0.362947,-23.4061,1.44646,1.38273,-0.330748
1581221304.533444591,0.66872,28.0219,-0.442258,-23.5647,1.43149,1.39108,-0.329747
1581221304.539676505,0.493824,28.1762,-0.575339,-23.402,1.44293,1.3794,-0.327744
1581221304.546672401,0.393516,28.1865,-0.676158,-23.3416,1.44117,1.36771,-0.325408
1581221304.553359615,0.34722,28.4257,-0.697666,-23.273,1.41476,1.37773,-0.325408
1581221304.560888623,0.42438,28.1917,-0.642551,-23.0283,1.41212,1.34936,-0.320068
1581221304.567684991,0.498968,27.9576,-0.556519,-23.0378,1.41916,1.35503,-0.318065
1581221304.574525835,0.444956,27.8059,-0.578027,-22.9826,1.41828,1.34635,-0.317064
1581221304.580757148,0.380656,27.8239,-0.646584,-23.2085,1.40948,1.35637,-0.315729
1581221304.587573168,0.288064,28.1351,-0.724551,-23.4706,1.43765,1.3834,-0.313727
1581221304.625626447,0.622424,28.1505,-0.438225,-23.4397,1.43061,1.38807,-0.317732
1581221304.631957508,0.702156,27.9859,-0.369669,-23.5365,1.42181,1.38741,-0.321737
1581221304.637919009,0.704728,27.883,-0.361603,-23.3053,1.42533,1.37906,-0.325408
1581221304.644779302,0.699584,27.8213,-0.369669,-23.0404,1.40596,1.35203,-0.33008
1581221304.651461252,0.645572,27.7827,-0.396554,-23.2905,1.42621,1.38073,-0.334085
1581221304.657683965,0.573556,27.6824,-0.459733,-23.5042,1.43413,1.40242,-0.331082
1581221304.665029405,0.470676,27.6798,-0.563241,-23.605,1.42709,1.40509,-0.334753
1581221304.672522999,0.473248,27.6618,-0.584749,-23.3832,1.43941,1.38173,-0.34076
1581221304.678837277,0.599276,27.5307,-0.444947,-23.0485,1.42181,1.36571,-0.343097
1581221304.684949764,0.74588,27.7313,-0.31321,-23.0472,1.41828,1.36838,-0.3461
1581221304.691716569,0.8359,27.6053,-0.232555,-23.1641,1.42709,1.37739,-0.341762
1581221304.731802105,0.457816,27.7133,-0.592814,-23.5338,1.44646,1.39742,-0.331415
1581221304.737901162,0.41152,27.6233,-0.650617,-23.2125,1.42181,1.37305,-0.32474
1581221304.744539532,0.455244,27.3686,-0.614322,-23.0485,1.42797,1.34368,-0.32741
1581221304.750926651,0.542692,27.4484,-0.513503,-23.1063,1.43149,1.35103,-0.322404
1581221304.756988258,0.586416,27.3172,-0.438225,-23.2999,1.4447,1.37205,-0.321069
1581221304.764679540,0.54012,27.3764,-0.475864,-23.3469,1.43853,1.37606,-0.31673
1581221304.770823378,0.480964,27.4972,-0.545765,-23.3671,1.43677,1.37105,-0.312725
1581221304.777032968,0.378084,27.3249,-0.614322,-23.4572,1.43677,1.37506,-0.31406
1581221304.783494071,0.388372,27.276,-0.623732,-23.2797,1.43237,1.3597,-0.315062
1581221304.789878484,0.365224,27.2966,-0.590126,-23.2905,1.43589,1.37706,-0.31673
1581221304.829771731,0.596704,27.4201,-0.408652,-23.4867,1.45086,1.40376,-0.325074
1581221304.836531600,0.555552,27.3352,-0.448979,-23.4074,1.44029,1.39208,-0.327077
1581221304.842608403,0.483536,27.3506,-0.502749,-23.3792,1.4535,1.39508,-0.329747
1581221304.848975016,0.460388,27.2297,-0.530979,-23.2945,1.45702,1.37773,-0.327744
1581221304.856660077,0.460388,27.0188,-0.512159,-23.273,1.44998,1.38507,-0.332083
1581221304.863789800,0.509256,26.9108,-0.475864,-23.1265,1.44205,1.36471,-0.333418
1581221304.870646215,0.573556,26.8028,-0.424783,-22.9947,1.42709,1.35503,-0.336422
1581221304.876702049,0.648144,26.9494,-0.377734,-23.1923,1.43237,1.37673,-0.332417
1581221304.882939967,0.740736,26.9288,-0.271538,-23.2421,1.44381,1.37539,-0.33008
1581221304.889030555,0.843616,26.8259,-0.192228,-23.2891,1.43589,1.38006,-0.331749
1581221304.895702489,0.871908,26.7025,-0.189539,-23.2475,1.43061,1.37806,-0.332417
1581221304.901786012,0.884768,26.7591,-0.172064,-23.1829,1.43149,1.37072,-0.328078
1581221304.941887132,0.573556,27.1011,-0.41134,-23.6333,1.46142,1.39942,-0.310723
1581221304.947913993,0.542692,27.186,-0.434193,-23.6333,1.4491,1.40142,-0.315729
1581221304.954590297,0.48868,26.7899,-0.457045,-23.2313,1.44558,1.37539,-0.318399
1581221304.961638890,0.36008,26.3141,-0.553831,-22.9584,1.42445,1.35537,-0.323405
1581221304.968475737,0.162036,26.3141,-0.720518,-23.0136,1.42973,1.36638,-0.328078
1581221304.974608586,0.082304,26.7411,-0.798484,-23.3671,1.44998,1.38373,-0.327744
1581221304.980915518,0.133744,27.0086,-0.732616,-23.7368,1.45966,1.41344,-0.331749
1581221304.987394333,0.264916,26.9211,-0.627765,-23.4303,1.46318,1.39041,-0.33008
1581221304.993564242,0.396088,26.5739,-0.501405,-23.1292,1.45174,1.37172,-0.338424
1581221304.999875083,0.555552,26.4684,-0.369669,-22.9356,1.44558,1.36271,-0.342763
1581221305.006966814,0.697012,26.4916,-0.264817,-22.992,1.43325,1.35503,-0.341094
1581221305.046815407,0.563268,26.6948,-0.358915,-23.3899,1.45702,1.38607,-0.342429
1581221305.053545833,0.673864,26.453,-0.252719,-23.1937,1.44822,1.36438,-0.338758
1581221305.060916378,0.699584,26.1135,-0.243309,-23.0445,1.42973,1.36605,-0.341428
1581221305.067653952,0.609564,25.9438,-0.319931,-22.9638,1.43589,1.35637,-0.346434
1581221305.073943827,0.581272,26.1675,-0.364292,-23.1278,1.44646,1.36972,-0.336422
1581221305.080610824,0.583844,26.4736,-0.361603,-23.4424,1.44293,1.38741,-0.33542
1581221305.086886900,0.653288,26.561,-0.301112,-23.566,1.45702,1.39141,-0.323405
1581221305.093114487,0.645572,26.4453,-0.294391,-23.5553,1.4667,1.39441,-0.323072
1581221305.099654706,0.606992,26.3784,-0.35757,-23.4276,1.4579,1.39508,-0.32741
1581221305.105653357,0.612136,26.3424,-0.340095,-23.1883,1.44558,1.38173,-0.325408
1581221305.112474712,0.658432,26.2087,-0.294391,-22.8845,1.42709,1.35003,-0.325742
1581221305.118678580,0.717588,26.2884,-0.243309,-22.9423,1.43061,1.36905,-0.320068
1581221305.157979013,0.465532,25.9515,-0.415373,-23.2259,1.43501,1.37806,-0.333418
1581221305.164986021,0.429524,25.9438,-0.454356,-23.0687,1.43765,1.35203,-0.335087
1581221305.171671690,0.403804,26.0646,-0.49334,-23.2569,1.42533,1.38373,-0.342763
1581221305.177761055,0.390944,25.9232,-0.479897,-23.0499,1.42269,1.36037,-0.344098
1581221305.184531483,0.478392,25.8486,-0.414029,-23.1251,1.41916,1.36872,-0.346434
1581221305.190866377,0.55298,25.7946,-0.340095,-23.1856,1.41476,1.37005,-0.344098
1581221305.197462689,0.534976,25.8203,-0.341439,-23.2475,1.41652,1.37105,-0.34343
1581221305.203682145,0.434668,25.9592,-0.428816,-23.2945,1.41916,1.3824,-0.346768
1581221305.209990007,0.303496,25.9798,-0.545765,-23.3563,1.41124,1.38941,-0.349772
1581221305.216711839,0.303496,25.8717,-0.544421,-23.4195,1.42533,1.3814,-0.347436
1581221305.223181302,0.378084,25.774,-0.48393,-23.4316,1.42181,1.39275,-0.342095
1581221305.262951624,0.66872,25.8614,-0.216424,-23.3429,1.42357,1.38373,-0.321069
1581221305.269725154,0.68158,25.8126,-0.223145,-23.2125,1.41124,1.36838,-0.321069
1581221305.275886736,0.601848,25.6943,-0.298423,-23.2717,1.4174,1.37839,-0.319067
1581221305.282029872,0.491252,25.4345,-0.362947,-23.2958,1.41388,1.37406,-0.317732
1581221305.288660882,0.444956,25.3831,-0.414029,-23.3227,1.41916,1.37839,-0.319067
1581221305.294756933,0.506684,25.4782,-0.35757,-23.2717,1.413,1.37406,-0.317732
1581221305.301001411,0.609564,25.6711,-0.254063,-23.2098,1.41212,1.36571,-0.320402
1581221305.307563398,0.676436,25.6943,-0.204326,-23.2354,1.41916,1.37539,-0.318733
1581221305.313780470,0.637856,25.5605,-0.229867,-23.2165,1.40772,1.37406,-0.321737
1581221305.320008331,0.583844,25.293,-0.305145,-23.2676,1.3998,1.38907,-0.329079
1581221305.326624483,0.519544,25.4242,-0.345472,-23.1614,1.41124,1.3804,-0.33008
1581221305.334203924,0.555552,25.5785,-0.315899,-23.0821,1.40772,1.37472,-0.339092
1581221305.379791831,0.699584,25.2339,-0.150556,-23.2098,1.41388,1.37706,-0.353109
1581221305.386604053,0.624996,25.1181,-0.25003,-23.1735,1.42533,1.37806,-0.353777
1581221305.392700512,0.570984,25.1259,-0.306489,-23.1628,1.41036,1.37739,-0.351774
1581221305.398933328,0.573556,25.2802,-0.301112,-23.3375,1.41212,1.38373,-0.34877
1581221305.405444095,0.60442,25.3985,-0.233899,-23.4182,1.42181,1.39141,-0.349104
1581221305.411794442,0.59156,25.2262,-0.25944,-23.4545,1.42269,1.3854,-0.345433
1581221305.418053640,0.496396,25.1541,-0.342784,-23.5056,1.42797,1.3844,-0.339759
1581221305.424787881,0.403804,25.1361,-0.432848,-23.109,1.42885,1.36338,-0.336755
1581221305.431008552,0.421808,25.0847,-0.42075,-22.9275,1.41828,1.34702,-0.332083
1581221305.437501502,0.511828,25.0127,-0.311866,-22.91,1.40332,1.34235,-0.339759
1581221305.443663646,0.60442,24.9947,-0.233899,-23.0606,1.42181,1.3527,-0.332417
1581221305.449877300,0.550408,25.113,-0.262129,-23.5082,1.41124,1.37472,-0.332417
1581221305.489759913,0.573556,24.9201,-0.248686,-22.9773,1.42357,1.35503,-0.334419
1581221305.497589790,0.60442,24.9638,-0.241965,-23.0378,1.40684,1.35403,-0.338424
1581221305.503756565,0.643,24.8584,-0.204326,-23.2837,1.43325,1.37472,-0.345099
1581221305.510039624,0.702156,24.6295,-0.143835,-23.2932,1.43413,1.37205,-0.345767
1581221305.516677449,0.66872,24.5909,-0.154589,-23.2932,1.42004,1.37673,-0.3461
1581221305.522831303,0.594132,24.6346,-0.236588,-23.2179,1.42885,1.36438,-0.3461
1581221305.529029436,0.4501,24.7272,-0.345472,-23.2259,1.44646,1.36538,-0.348437
1581221305.535604594,0.393516,24.7606,-0.400586,-23.3308,1.42357,1.38073,-0.355779
1581221305.541903470,0.419236,24.8507,-0.384455,-23.5029,1.45086,1.39141,-0.353443
1581221305.548021071,0.498968,24.7864,-0.291702,-23.2448,1.44205,1.37372,-0.350773
1581221305.554778630,0.576128,24.8867,-0.225834,-22.9396,1.4174,1.35537,-0.347436
1581221305.595861835,0.545264,24.6192,-0.237932,-23.1708,1.44293,1.38106,-0.325742
1581221305.602028845,0.46296,24.5266,-0.327997,-23.4061,1.44117,1.39308,-0.326743
1581221305.608621691,0.41152,24.4494,-0.364292,-23.4652,1.44381,1.39375,-0.324407
1581221305.615465394,0.470676,24.4108,-0.318587,-23.2515,1.43941,1.3834,-0.317064
1581221305.621684753,0.60442,24.3825,-0.16131,-22.9383,1.41564,1.36905,-0.322738
1581221305.627920255,0.697012,24.4931,-0.0712452,-23.1359,1.42973,1.37839,-0.318733
1581221305.633944284,0.658432,24.4057,-0.123671,-23.3577,1.42093,1.39742,-0.326075
1581221305.640682358,0.504112,24.4931,-0.247342,-23.3254,1.43853,1.38607,-0.331749
1581221305.646836494,0.388372,24.3028,-0.365636,-23.277,1.44117,1.3844,-0.329747
1581221305.653510444,0.444956,24.3363,-0.32262,-23.1386,1.43501,1.37906,-0.33275
1581221305.660700587,0.519544,24.47,-0.229867,-23.0606,1.43941,1.36171,-0.327744
1581221305.666971930,0.511828,24.4237,-0.223145,-23.4652,1.44293,1.39775,-0.333084
1581221305.706872828,0.573556,24.1896,-0.186851,-23.2811,1.44381,1.3824,-0.354778
1581221305.713710168,0.426952,24.0945,-0.334718,-23.2999,1.4623,1.37372,-0.350439
1581221305.719780045,0.434668,24.1588,-0.311866,-23.2663,1.42709,1.37339,-0.349438
1581221305.726072669,0.529832,24.0919,-0.212391,-23.3483,1.44558,1.37973,-0.345433
1581221305.732680713,0.5787,24.1228,-0.155933,-23.5123,1.44822,1.39542,-0.339425
1581221305.738878528,0.550408,24.29,-0.189539,-23.4706,1.4535,1.39174,-0.348437
1581221305.744994130,0.442384,24.1691,-0.279604,-23.1574,1.43501,1.36771,-0.342429
1581221305.751580711,0.42438,24.0379,-0.282292,-23.0095,1.43413,1.35036,-0.333084
1581221305.757899117,0.558124,23.863,-0.157277,-22.8482,1.43413,1.34068,-0.329747
1581221305.765442116,0.704728,23.8784,-0.0389832,-23.1117,1.42797,1.36137,-0.323072
1581221305.771750767,0.702156,23.9942,-0.0389832,-23.4598,1.44646,1.38407,-0.330748
1581221305.812629564,0.434668,23.773,-0.252719,-22.8119,1.43237,1.34368,-0.328078
1581221305.818976359,0.401232,23.7524,-0.270194,-22.8455,1.42709,1.34302,-0.340093
1581221305.825131588,0.447528,23.6058,-0.240621,-23.2259,1.42973,1.36504,-0.337423
1581221305.831854993,0.498968,23.5544,-0.19626,-23.4491,1.43237,1.38974,-0.342429
1581221305.837920831,0.509256,23.6109,-0.186851,-23.4168,1.43589,1.3844,-0.347769
