timestamp,va1,va2,va3,va4,va5,va6,va7
1581222294.369604074,-0.0102197,-0.060454,0.000142775,-0.0632719,-0.0438605,-0.000541032,0.059154
1581222294.377054116,-0.00938483,-0.0574953,8.93722e-05,-0.0588116,-0.040991,-0.000771911,0.0555614
1581222294.384872911,-0.0102876,-0.0616951,-8.4318e-05,-0.0639335,-0.044131,-0.00104256,0.055064
1581222294.392799050,-0.0101838,-0.0599013,-9.06594e-05,-0.0633161,-0.0430921,-0.0012843,0.0541598
1581222294.400195442,-0.0107623,-0.0620567,8.49319e-05,-0.0647203,-0.0450749,-0.00152865,0.0600571
1581222294.451243604,-0.00145325,-0.00830095,1.52848e-05,-0.00849377,-0.00609708,-0.000221044,0.008308
1581222294.459117058,-0.0778242,-0.392566,-9.77865e-05,-0.407942,-0.285012,-0.0118624,0.372234
1581222294.466169893,-0.0102762,-0.0575337,-0.000162995,-0.0599133,-0.0424413,-0.00296632,0.054657
1581222294.473855511,-0.0110732,-0.0636807,3.11806e-05,-0.0640314,-0.0471044,-0.00388848,0.0620131
1581222294.481267921,-0.0102071,-0.0580958,0.000124872,-0.0599607,-0.0451712,-0.00374651,0.0581208
1581222294.488929892,-0.0106023,-0.0609116,1.52273e-05,-0.0622055,-0.0466164,-0.00432309,0.0569843
1581222294.496388589,-0.0115772,-0.0663739,2.4391e-05,-0.0667479,-0.0483772,-0.004,0.0609186
1581222294.504055688,-0.00946538,-0.0555385,-5.41733e-05,-0.0566297,-0.0405672,-0.00335893,0.0527136
1581222294.513227224,-0.0105024,-0.0593203,3.95086e-05,-0.0628167,-0.0445748,-0.00339764,0.0585236
1581222294.554311112,-0.0106211,-0.0604029,5.85839e-06,-0.0626161,-0.0449955,-0.00314194,0.0574572
1581222294.561289611,-0.0115182,-0.0668794,7.40476e-05,-0.0683356,-0.0498638,-0.002715,0.0606102
1581222294.569315302,-0.0090453,-0.0546743,-6.07641e-05,-0.0551148,-0.0404889,-0.00178475,0.0523275
1581222294.577264437,-0.0104301,-0.0611584,-7.56327e-05,-0.0633216,-0.0452478,-0.00198164,0.0597138
1581222294.587995626,-0.00956712,-0.0548574,-3.3201e-05,-0.0568494,-0.0417346,-0.00193114,0.0529484
1581222294.598919986,-0.0106523,-0.0613442,4.95215e-05,-0.0606344,-0.0467292,-0.00264106,0.0592369
1581222294.611070040,-0.0108646,-0.0607027,1.98416e-05,-0.0605092,-0.0471334,-0.0026839,0.0608317
1581222294.621952256,-0.0122375,-0.0602316,-1.09788e-05,-0.0610885,-0.0487741,-0.00356468,0.0583037
1581222294.632295741,-0.0125994,-0.0585729,5.22468e-05,-0.0580155,-0.046143,-0.00323405,0.0572898
1581222294.676328217,-0.0121641,-0.0607374,-8.19555e-06,-0.0618044,-0.0467886,-0.0022175,0.0588546
1581222294.686660963,-0.0125669,-0.0633138,-1.73341e-05,-0.065781,-0.0470272,-0.00167557,0.0630538
1581222294.698078676,-0.0113062,-0.0570214,5.15967e-06,-0.0579609,-0.0414994,-0.0012029,0.0531081
1581222294.708898667,-0.0126284,-0.0640973,2.30207e-05,-0.0653866,-0.0456417,-0.00123751,0.0629116
1581222294.719276247,-0.0121508,-0.0614336,-0.000167131,-0.0632275,-0.0452203,-0.00103068,0.0596787
