timestamp,va1,va2,va3,va4,va5,va6,va7
1581222064.358038756,-0.00969431,-0.0521336,-6.8379e-05,-0.0605895,-0.0370876,-0.00403424,0.0501734
1581222064.365926513,-0.0110504,-0.061182,-7.63761e-06,-0.0684189,-0.0419516,-0.00529591,0.0535781
1581222064.373752283,-0.0116272,-0.0652447,-5.64788e-05,-0.0719016,-0.0437396,-0.00605164,0.0543115
1581222064.381051310,-0.00985961,-0.054556,-7.81245e-05,-0.0604311,-0.0366759,-0.00573452,0.0485012
1581222064.388849224,-0.0111476,-0.0597506,9.20685e-05,-0.0685352,-0.0415523,-0.0064676,0.0570807
1581222064.397927705,-0.0108806,-0.0600165,9.98742e-05,-0.0669018,-0.04104,-0.00540701,0.0562809
1581222064.438322688,-0.00210868,-0.0121025,1.04829e-05,-0.0137109,-0.00817594,-0.00110976,0.0103981
1581222065.113376183,-0.0109357,-0.0623243,-3.57202e-07,-0.0693024,-0.0432734,-0.00709873,0.056649
1581222065.119675823,-0.0105766,-0.0520279,-1.78163e-05,-0.0581505,-0.0381589,-0.00578417,0.0510005
1581222065.162549816,-0.0118815,-0.0611039,1.39286e-05,-0.0650026,-0.0428502,-0.00757878,0.0559696
1581222065.172242360,-0.0117636,-0.0609579,-9.0667e-05,-0.0644157,-0.0420636,-0.00907962,0.0512919
1581222065.182331728,-0.0115133,-0.0587628,-0.000167468,-0.0648395,-0.0412446,-0.00494026,0.0530989
1581222065.192447137,-0.0117562,-0.0622611,0.000144207,-0.0681361,-0.0431777,-0.00199386,0.0603989
1581222065.203675411,-0.0102398,-0.0575537,-1.04469e-05,-0.0612507,-0.0393258,-0.00176494,0.0521179
1581222065.251666348,-0.00966627,-0.0595968,-1.49672e-05,-0.0645042,-0.0426937,-0.00269443,0.0546296
1581222065.262213192,-0.00846102,-0.06141,9.37014e-05,-0.0649322,-0.0427119,-0.00227649,0.0573145
1581222065.272155786,-0.00823797,-0.0591962,2.39099e-05,-0.0634407,-0.0425074,-0.00584071,0.056512
1581222065.282197819,-0.00911921,-0.0628106,-1.26319e-05,-0.0679738,-0.0440755,-0.00875266,0.0555494
1581222065.292054632,-0.00887384,-0.0603111,-1.19634e-05,-0.0645327,-0.0407767,-0.00831176,0.0549473
1581222065.303307546,-0.00962605,-0.0599727,1.08682e-05,-0.0643837,-0.0417984,-0.00776277,0.0559202
1581222065.313192779,-0.0100202,-0.0544172,-2.43586e-05,-0.0593421,-0.0380257,-0.00645896,0.0497723
1581222065.421963436,-0.0119067,-0.0601746,2.20354e-06,-0.0642872,-0.0434067,-0.00407849,0.0555168
1581222065.432056289,-0.0108025,-0.0610445,-4.19018e-05,-0.0648508,-0.0423146,-0.00280685,0.0572143
1581222065.441367718,-0.0105417,-0.0607568,-4.88831e-05,-0.0651691,-0.0440881,-0.00301279,0.0599685
1581222065.451521789,-0.0103443,-0.0621354,5.04848e-05,-0.0656761,-0.0461184,-0.0032188,0.0560323
1581222065.461203731,-0.00941535,-0.0610054,0.000101633,-0.0643531,-0.0428311,-0.00447153,0.0525167
1581222065.470902408,-0.00936294,-0.0601766,-6.01327e-05,-0.0640312,-0.0401602,-0.00621792,0.0578855
1581222065.480863784,-0.00853011,-0.0535147,-8.42245e-05,-0.0566608,-0.0363534,-0.00472825,0.0523116
1581222065.581947240,-0.0113089,-0.0597525,-5.93549e-07,-0.0639145,-0.0423943,-0.00544242,0.0554165
1581222065.592238405,-0.0116049,-0.0648534,0.000105609,-0.0692008,-0.0451991,-0.00820201,0.0609343
1581222065.607296361,-0.00966994,-0.0560243,-4.84724e-05,-0.0603341,-0.0408189,-0.00515003,0.051472
1581222065.617075923,-0.00997312,-0.0602169,-0.000132095,-0.0640357,-0.0424335,-0.00139299,0.0577732
1581222065.627195610,-0.010796,-0.066169,0.000100782,-0.0687005,-0.0454462,-0.00136358,0.0613609
1581222066.284333394,-0.0110384,-0.0603528,1.551e-06,-0.0622977,-0.0446661,-0.00289853,0.0576123
1581222066.325266145,-0.0114431,-0.0606379,-1.76031e-05,-0.0611645,-0.0477194,-0.000517807,0.0577041
1581222066.334964092,-0.0103139,-0.0572041,0,-0.0570516,-0.0432655,-0.000890928,0.0556871
1581222066.339882002,-0.0113574,-0.063714,3.09216e-05,-0.0629718,-0.0467097,-0.000719023,0.0621909
1581222066.347770763,-0.0108986,-0.0610245,0,-0.0622765,-0.0460138,-0.000580749,0.0570497
1581222066.355302352,-0.0110712,-0.0608837,7.69457e-06,-0.0626237,-0.048165,-0.000731404,0.0602293
1581222066.363223360,-0.0104117,-0.0581388,7.35544e-05,-0.0577384,-0.0453996,-0.000833586,0.0567005
