timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221395.037773138,-0.174464,0.331643,0.234262,-1.42764,0.250482,-0.189349,-0.322005
1581221395.044064275,-0.174537,0.331279,0.234262,-1.42811,0.250152,-0.18942,-0.321598
1581221395.050258220,-0.17462,0.330864,0.234261,-1.42867,0.24977,-0.189528,-0.321148
1581221395.057083532,-0.174691,0.330511,0.234261,-1.42913,0.249449,-0.189653,-0.320767
1581221395.064870245,-0.174759,0.330151,0.234261,-1.42959,0.249132,-0.189787,-0.320349
1581221395.071226690,-0.174849,0.329665,0.234261,-1.43022,0.248705,-0.189969,-0.319772
1581221395.077837944,-0.174923,0.32924,0.234261,-1.43077,0.248324,-0.190132,-0.319296
1581221395.083973876,-0.17498,0.328881,0.23426,-1.43123,0.247986,-0.190277,-0.318898
1581221395.090300337,-0.175042,0.32847,0.23426,-1.43178,0.247583,-0.190453,-0.31841
1581221395.096915072,-0.175094,0.328111,0.234261,-1.43224,0.247243,-0.190594,-0.317973
1581221395.103163268,-0.175144,0.32774,0.234262,-1.43271,0.246906,-0.190706,-0.317554
1581221395.109710177,-0.175198,0.32731,0.234262,-1.43325,0.246522,-0.190801,-0.317097
1581221395.116203633,-0.175244,0.326946,0.234261,-1.43372,0.246196,-0.190874,-0.3167
1581221395.122283138,-0.175295,0.326531,0.234261,-1.43427,0.245833,-0.190965,-0.31621
1581221395.167143877,-0.175637,0.323897,0.234261,-1.43771,0.243474,-0.191576,-0.313186
1581221395.173730457,-0.175707,0.323466,0.234262,-1.43827,0.243107,-0.191722,-0.312726
1581221395.180038445,-0.175778,0.323106,0.234262,-1.43874,0.242794,-0.19185,-0.31232
1581221395.186287197,-0.175854,0.32275,0.234262,-1.43922,0.24248,-0.19199,-0.311908
1581221395.192921339,-0.175947,0.322337,0.234263,-1.43978,0.242109,-0.192165,-0.311441
1581221395.199863932,-0.17604,0.32192,0.234264,-1.44033,0.241725,-0.192334,-0.310982
1581221395.206070390,-0.17612,0.321556,0.234264,-1.44079,0.241391,-0.192474,-0.310576
1581221395.212871966,-0.176213,0.321135,0.234261,-1.44134,0.241001,-0.192599,-0.310095
1581221395.219195873,-0.176293,0.320779,0.23426,-1.44181,0.240672,-0.192684,-0.309694
1581221395.225997863,-0.176386,0.320367,0.23426,-1.44236,0.240292,-0.192767,-0.309236
1581221395.232170151,-0.176463,0.320011,0.234261,-1.44283,0.239969,-0.192836,-0.30884
1581221395.238904727,-0.176553,0.319593,0.234262,-1.44338,0.239599,-0.192925,-0.308366
1581221395.245132939,-0.176631,0.319236,0.234261,-1.44386,0.239279,-0.192998,-0.307963
1581221395.251331024,-0.176721,0.31882,0.234261,-1.4444,0.238912,-0.193078,-0.307505
1581221395.257921835,-0.176794,0.318463,0.234261,-1.44486,0.238593,-0.19314,-0.307104
1581221395.265757263,-0.176856,0.318104,0.234261,-1.44532,0.238273,-0.193201,-0.306692
1581221395.272117472,-0.176933,0.317623,0.23426,-1.44595,0.237847,-0.19332,-0.306132
1581221395.278231924,-0.176985,0.317267,0.23426,-1.44643,0.237535,-0.193428,-0.305733
1581221395.321053312,-0.177047,0.316851,0.23426,-1.44698,0.237172,-0.193569,-0.305277
1581221395.327266025,-0.177389,0.314355,0.234261,-1.45027,0.234975,-0.194498,-0.302527
1581221395.333370797,-0.177443,0.313933,0.234261,-1.45081,0.234597,-0.194614,-0.302057
1581221395.340076580,-0.177489,0.313572,0.234261,-1.45128,0.234279,-0.194696,-0.301677
1581221395.346817488,-0.177543,0.313157,0.234261,-1.45183,0.23391,-0.194785,-0.301244
1581221395.353034924,-0.177589,0.3128,0.234261,-1.45229,0.233593,-0.194867,-0.300859
1581221395.359720644,-0.177643,0.312377,0.234262,-1.45283,0.233227,-0.194954,-0.300396
1581221395.367302062,-0.177699,0.311951,0.234262,-1.45338,0.232867,-0.195035,-0.299939
1581221395.373766495,-0.177765,0.311527,0.234262,-1.45392,0.232503,-0.195113,-0.299515
1581221395.380108623,-0.177828,0.311174,0.234262,-1.45439,0.232185,-0.19517,-0.299147
1581221395.386334467,-0.177912,0.310765,0.234263,-1.45493,0.231817,-0.195249,-0.298685
1581221395.392961788,-0.177989,0.310405,0.234263,-1.4554,0.231506,-0.195338,-0.298279
1581221395.399240735,-0.17807,0.310041,0.234262,-1.45587,0.231191,-0.195441,-0.297889
1581221395.405830659,-0.178167,0.309617,0.234262,-1.45641,0.230828,-0.195571,-0.297462
1581221395.447228889,-0.178698,0.307098,0.234261,-1.45969,0.228593,-0.196522,-0.294739
1581221395.453249156,-0.17878,0.306687,0.234261,-1.46023,0.228216,-0.196606,-0.294263
1581221395.459824478,-0.178851,0.30633,0.234262,-1.46069,0.227896,-0.196668,-0.29387
1581221395.470935303,-0.178975,0.305662,0.234261,-1.46155,0.227316,-0.19679,-0.293181
1581221395.477226855,-0.179052,0.305245,0.234261,-1.4621,0.226956,-0.196879,-0.292729
1581221395.484005669,-0.179115,0.304895,0.234261,-1.46256,0.22665,-0.19695,-0.292336
1581221395.490194850,-0.179178,0.304546,0.234261,-1.46302,0.226336,-0.197017,-0.291946
1581221395.496841557,-0.179248,0.304128,0.234261,-1.46356,0.225964,-0.19709,-0.291509
1581221395.503036331,-0.17931,0.303762,0.234262,-1.46403,0.22565,-0.197151,-0.291122
1581221395.509155328,-0.17937,0.303403,0.234262,-1.46449,0.225346,-0.197238,-0.290729
1581221395.515834851,-0.17944,0.302987,0.234261,-1.46502,0.225015,-0.197359,-0.290276
1581221395.521971872,-0.179498,0.302631,0.234261,-1.46549,0.224733,-0.197474,-0.289901
1581221395.567208480,-0.179913,0.299952,0.234262,-1.46897,0.22255,-0.198375,-0.28704
1581221395.573228679,-0.179983,0.299533,0.234262,-1.46951,0.222198,-0.198525,-0.286574
1581221395.579879234,-0.180047,0.29918,0.234261,-1.46998,0.2219,-0.198627,-0.286192
1581221395.586058289,-0.180114,0.298827,0.234261,-1.47044,0.221605,-0.1987,-0.285818
1581221395.592235569,-0.180198,0.298413,0.234262,-1.47098,0.221268,-0.198777,-0.285369
1581221395.598913787,-0.180274,0.298053,0.234262,-1.47144,0.220981,-0.198843,-0.284971
1581221395.605115334,-0.18035,0.297697,0.234262,-1.4719,0.220694,-0.198905,-0.284574
1581221395.611682769,-0.180439,0.297276,0.234262,-1.47244,0.22036,-0.19897,-0.28414
1581221395.617932168,-0.180506,0.296918,0.234261,-1.4729,0.220068,-0.199029,-0.283786
1581221395.623993283,-0.180567,0.296558,0.23426,-1.47336,0.219768,-0.199087,-0.283421
1581221395.630111930,-0.180622,0.296197,0.23426,-1.47383,0.219465,-0.199162,-0.283033
1581221395.636275114,-0.180682,0.295781,0.23426,-1.47436,0.219115,-0.199274,-0.282569
1581221395.685320595,-0.181095,0.29292,0.234261,-1.47804,0.216734,-0.200266,-0.27963
1581221395.691803908,-0.181156,0.292499,0.234261,-1.47859,0.216356,-0.200394,-0.279195
1581221395.697950546,-0.181207,0.292133,0.234261,-1.47905,0.21603,-0.200477,-0.278802
1581221395.704334496,-0.181268,0.291717,0.234261,-1.47959,0.215656,-0.200561,-0.278358
1581221395.710975700,-0.181319,0.291367,0.234262,-1.48003,0.215347,-0.200628,-0.278
1581221395.717232844,-0.181369,0.291014,0.234261,-1.48048,0.21504,-0.200697,-0.277651
1581221395.723752124,-0.18143,0.290591,0.234262,-1.48101,0.214694,-0.200787,-0.27722
1581221395.730097165,-0.181481,0.290226,0.234262,-1.48147,0.214406,-0.200858,-0.276834
1581221395.736908671,-0.181543,0.289803,0.234262,-1.48199,0.214071,-0.20093,-0.276385
1581221395.743032369,-0.181595,0.28945,0.234262,-1.48244,0.213778,-0.200987,-0.27602
1581221395.749285867,-0.181648,0.289099,0.234261,-1.48289,0.21348,-0.201043,-0.27566
1581221395.755929628,-0.181709,0.288678,0.234261,-1.48342,0.213135,-0.201115,-0.275221
1581221395.761975259,-0.181761,0.288314,0.234261,-1.48387,0.21284,-0.201206,-0.274836
1581221395.808075410,-0.181843,0.28783,0.234261,-1.48447,0.212451,-0.201346,-0.274324
1581221395.814567404,-0.182383,0.285158,0.234261,-1.48787,0.210281,-0.202189,-0.27158
1581221395.820931185,-0.182462,0.284806,0.234262,-1.48832,0.209973,-0.202303,-0.27121
1581221395.827098818,-0.182543,0.284444,0.234263,-1.48877,0.209665,-0.202419,-0.270836
1581221395.833167867,-0.182619,0.28408,0.234262,-1.48923,0.209364,-0.202519,-0.270471
1581221395.839742495,-0.182707,0.283665,0.234262,-1.48977,0.209017,-0.202606,-0.27005
1581221395.846132801,-0.182781,0.283314,0.234261,-1.49022,0.208724,-0.202676,-0.269695
1581221395.852792008,-0.182864,0.282902,0.234261,-1.49075,0.208391,-0.202765,-0.269255
1581221395.859086356,-0.182932,0.282546,0.234261,-1.4912,0.208113,-0.202833,-0.268885
1581221395.867176661,-0.183021,0.282061,0.234261,-1.4918,0.207744,-0.202918,-0.268402
1581221395.873357363,-0.183099,0.281647,0.23426,-1.49233,0.207421,-0.202988,-0.267981
1581221395.879960235,-0.183164,0.281296,0.23426,-1.49279,0.207141,-0.203044,-0.26761
1581221395.886112668,-0.183231,0.280943,0.234261,-1.49325,0.206859,-0.203106,-0.267221
1581221395.931916096,-0.183696,0.278216,0.234261,-1.49671,0.204725,-0.203914,-0.264438
1581221395.938077190,-0.183755,0.277859,0.234262,-1.49717,0.204447,-0.204044,-0.264123
1581221395.944302088,-0.183824,0.277443,0.234262,-1.4977,0.204123,-0.204189,-0.263736
1581221395.950875300,-0.183881,0.277089,0.234262,-1.49816,0.203838,-0.204283,-0.263382
1581221395.956995542,-0.183939,0.276727,0.234262,-1.49862,0.203547,-0.204359,-0.26302
1581221395.963170852,-0.183993,0.276366,0.234262,-1.49907,0.203258,-0.204426,-0.262666
1581221395.970916521,-0.184068,0.275896,0.234262,-1.49967,0.202877,-0.204514,-0.262218
1581221395.977110364,-0.184124,0.275543,0.234261,-1.50012,0.202596,-0.204579,-0.261885
1581221395.984014153,-0.184191,0.275129,0.234261,-1.50065,0.202268,-0.204661,-0.261454
1581221395.990289968,-0.184249,0.274768,0.234261,-1.50111,0.201986,-0.204732,-0.261076
1581221395.997236066,-0.184316,0.274347,0.234261,-1.50164,0.201662,-0.204808,-0.260641
1581221396.003979704,-0.184385,0.273934,0.234261,-1.50216,0.201339,-0.204883,-0.260239
1581221396.010130702,-0.184447,0.273581,0.234261,-1.50261,0.201059,-0.204944,-0.259892
1581221396.062227627,-0.185049,0.27041,0.234261,-1.50659,0.198575,-0.205761,-0.256663
1581221396.069880114,-0.185115,0.269995,0.23426,-1.50712,0.198247,-0.205898,-0.256253
1581221396.076126175,-0.18517,0.269644,0.23426,-1.50756,0.197961,-0.206018,-0.255904
1581221396.082174341,-0.185226,0.269291,0.234261,-1.508,0.197667,-0.206137,-0.25554
1581221396.088911071,-0.185293,0.268867,0.234262,-1.50853,0.197319,-0.206261,-0.255098
1581221396.095140571,-0.185352,0.268506,0.234262,-1.50899,0.197029,-0.206344,-0.254726
1581221396.101285504,-0.18542,0.268091,0.234261,-1.50951,0.19669,-0.206417,-0.254319
1581221396.107881547,-0.18548,0.267739,0.234261,-1.50996,0.196396,-0.206476,-0.253976
1581221396.114091764,-0.185539,0.267391,0.234261,-1.5104,0.19611,-0.206539,-0.25362
1581221396.120228676,-0.185609,0.266974,0.234261,-1.51092,0.195778,-0.206623,-0.253197
1581221396.127183508,-0.185669,0.266606,0.234261,-1.51137,0.195495,-0.206694,-0.252832
1581221396.133236369,-0.185729,0.266249,0.23426,-1.51182,0.195216,-0.206759,-0.252483
1581221396.194305440,-0.186307,0.262636,0.234261,-1.51638,0.192488,-0.207614,-0.248887
1581221396.200445186,-0.186366,0.262218,0.234261,-1.51691,0.192177,-0.207749,-0.248484
1581221396.207024444,-0.186418,0.261866,0.23426,-1.51736,0.191906,-0.207877,-0.248128
1581221396.213030370,-0.18647,0.261516,0.234261,-1.51781,0.191632,-0.208003,-0.24776
1581221396.219799847,-0.186531,0.261103,0.234261,-1.51833,0.191297,-0.208124,-0.247328
1581221396.225931353,-0.186585,0.260745,0.234262,-1.51876,0.191009,-0.208194,-0.246972
1581221396.232194880,-0.186651,0.260329,0.234262,-1.51927,0.190684,-0.208258,-0.246568
1581221396.238362415,-0.186712,0.259975,0.234262,-1.5197,0.190403,-0.208316,-0.246213
1581221396.244943851,-0.186773,0.259624,0.234262,-1.52013,0.190126,-0.208374,-0.245846
1581221396.251131356,-0.186834,0.259268,0.234262,-1.52057,0.189858,-0.208431,-0.245473
1581221396.273065527,-0.186907,0.258854,0.234263,-1.52108,0.189547,-0.208496,-0.245054
1581221396.336792778,-0.187632,0.254515,0.234261,-1.52641,0.186319,-0.20942,-0.240844
1581221396.338094206,-0.187694,0.254164,0.234261,-1.52685,0.186059,-0.209509,-0.240519
1581221396.344817718,-0.187767,0.253748,0.234261,-1.52735,0.185755,-0.20962,-0.240128
1581221396.351229544,-0.187831,0.253387,0.234261,-1.52779,0.185486,-0.209715,-0.239765
1581221396.358044041,-0.187904,0.252966,0.234261,-1.5283,0.185163,-0.209829,-0.239339
1581221396.365894440,-0.187978,0.252549,0.234261,-1.52883,0.184835,-0.209949,-0.238937
1581221396.372155084,-0.188053,0.25214,0.234262,-1.52934,0.184503,-0.210075,-0.238556
1581221396.379157481,-0.188128,0.251728,0.234262,-1.52985,0.184181,-0.210194,-0.238166
1581221396.385274130,-0.188189,0.251367,0.234262,-1.53029,0.183909,-0.210294,-0.237812
1581221396.391909475,-0.188259,0.250942,0.234262,-1.5308,0.183598,-0.210406,-0.237385
1581221396.398177008,-0.188317,0.25058,0.234261,-1.53123,0.183336,-0.210475,-0.237034
1581221396.404811259,-0.188382,0.250167,0.23426,-1.53175,0.183044,-0.210543,-0.236637
1581221396.411254195,-0.188439,0.249818,0.234261,-1.53219,0.182792,-0.210601,-0.236302
1581221396.417838197,-0.188503,0.2494,0.234261,-1.53271,0.182492,-0.210662,-0.23589
1581221396.424291855,-0.188559,0.24904,0.234261,-1.53315,0.182234,-0.21071,-0.23553
1581221396.430349039,-0.188625,0.248621,0.234261,-1.53367,0.181926,-0.210758,-0.235112
1581221396.437084855,-0.188683,0.248269,0.23426,-1.5341,0.181662,-0.210802,-0.23478
1581221396.443317966,-0.188742,0.247922,0.234261,-1.53453,0.181398,-0.210849,-0.234448
1581221396.449902322,-0.188811,0.247512,0.234261,-1.53504,0.181092,-0.210928,-0.234052
1581221396.503274857,-0.189389,0.244353,0.234261,-1.53895,0.178676,-0.211822,-0.231002
1581221396.509926144,-0.189463,0.243946,0.234261,-1.53946,0.178336,-0.211957,-0.230615
1581221396.516093937,-0.189528,0.243593,0.234262,-1.5399,0.178051,-0.212051,-0.230271
1581221396.522996666,-0.189602,0.243177,0.234263,-1.54041,0.177725,-0.212125,-0.229864
1581221396.529213742,-0.189668,0.242815,0.234262,-1.54085,0.177448,-0.212176,-0.229516
1581221396.535836768,-0.189747,0.242404,0.234261,-1.54136,0.17713,-0.212234,-0.229123
1581221396.541980529,-0.189815,0.242054,0.23426,-1.5418,0.176863,-0.212284,-0.228787
1581221396.548200355,-0.189882,0.241703,0.234261,-1.54224,0.176592,-0.212337,-0.228445
1581221396.555153206,-0.189961,0.241287,0.234262,-1.54274,0.176282,-0.212395,-0.228025
1581221396.569711538,-0.190128,0.240394,0.23426,-1.54384,0.175618,-0.212534,-0.227154
1581221396.575990837,-0.190194,0.240044,0.23426,-1.54428,0.175346,-0.212589,-0.226816
1581221396.582217401,-0.190259,0.239689,0.234261,-1.54472,0.17508,-0.212642,-0.226468
1581221396.588922536,-0.190332,0.239275,0.234262,-1.54523,0.174774,-0.212717,-0.226048
1581221396.595180137,-0.190392,0.238924,0.234262,-1.54567,0.174515,-0.212795,-0.225691
1581221396.601826949,-0.190458,0.238509,0.234261,-1.54618,0.174211,-0.212893,-0.225294
1581221396.608039672,-0.190513,0.238154,0.234261,-1.54662,0.17395,-0.212985,-0.224979
1581221396.614411239,-0.190566,0.2378,0.234261,-1.54705,0.173695,-0.213071,-0.224654
1581221396.620930561,-0.190626,0.237381,0.234261,-1.54756,0.173398,-0.213177,-0.224248
1581221396.627206836,-0.190676,0.237025,0.234262,-1.548,0.173139,-0.213265,-0.223892
1581221396.633329849,-0.190733,0.236617,0.234261,-1.54852,0.172835,-0.213369,-0.223476
1581221396.673439720,-0.190782,0.236263,0.234261,-1.54895,0.17257,-0.213456,-0.223144
1581221396.680055800,-0.191136,0.233882,0.234261,-1.55185,0.170782,-0.214084,-0.220922
1581221396.686335923,-0.191198,0.233521,0.234262,-1.55229,0.170518,-0.214134,-0.220601
1581221396.692977073,-0.191272,0.233102,0.234262,-1.5528,0.170211,-0.214191,-0.220196
1581221396.699754841,-0.191344,0.232691,0.234261,-1.55331,0.169907,-0.21426,-0.219777
1581221396.705940847,-0.191407,0.232342,0.234261,-1.55374,0.169647,-0.21432,-0.219438
1581221396.712339307,-0.19147,0.231984,0.234261,-1.55416,0.169382,-0.21438,-0.219117
1581221396.718990734,-0.191542,0.23156,0.234261,-1.55466,0.169088,-0.214456,-0.218748
1581221396.725142036,-0.191604,0.231196,0.234261,-1.5551,0.168839,-0.214515,-0.218413
1581221396.731719323,-0.191677,0.230778,0.234261,-1.55562,0.168545,-0.214581,-0.218001
1581221396.738077123,-0.19174,0.230425,0.234261,-1.55606,0.168297,-0.214635,-0.217643
1581221396.744323484,-0.191806,0.230074,0.234261,-1.55649,0.168048,-0.214683,-0.217304
1581221396.788083228,-0.192318,0.227393,0.234261,-1.55975,0.16611,-0.215233,-0.21478
1581221396.794255743,-0.192397,0.226975,0.234261,-1.56026,0.165787,-0.215329,-0.214389
1581221396.800326231,-0.192464,0.226623,0.23426,-1.56069,0.165519,-0.215417,-0.214046
1581221396.807190980,-0.192531,0.226273,0.234261,-1.56112,0.165251,-0.215511,-0.213701
1581221396.813247989,-0.192605,0.225862,0.234261,-1.56162,0.164936,-0.215624,-0.213309
1581221396.819943075,-0.192664,0.2255,0.234262,-1.56205,0.164676,-0.21573,-0.212983
1581221396.826074196,-0.192721,0.225135,0.234262,-1.56247,0.164417,-0.21584,-0.212645
1581221396.832259049,-0.192786,0.22472,0.23426,-1.56297,0.164118,-0.215969,-0.212247
1581221396.839118994,-0.19284,0.224369,0.234259,-1.56342,0.163865,-0.216046,-0.211905
1581221396.845134147,-0.192894,0.224017,0.23426,-1.56385,0.163606,-0.2161,-0.211573
1581221396.851144966,-0.192946,0.223664,0.234261,-1.56429,0.163347,-0.216144,-0.211246
1581221396.857824432,-0.193007,0.223246,0.234262,-1.5648,0.16304,-0.216194,-0.21087
1581221396.898106282,-0.193416,0.220886,0.234262,-1.56767,0.161408,-0.216536,-0.208627
1581221396.904790677,-0.193497,0.220479,0.234261,-1.56817,0.161126,-0.216597,-0.208213
1581221396.910931687,-0.193564,0.220127,0.234261,-1.56859,0.160883,-0.216648,-0.207869
1581221396.917163481,-0.193632,0.219768,0.234261,-1.56902,0.160641,-0.216702,-0.207542
1581221396.923409103,-0.193698,0.219412,0.234262,-1.56945,0.16039,-0.216774,-0.207221
1581221396.929999425,-0.193775,0.218997,0.234262,-1.56995,0.160083,-0.216875,-0.206831
1581221396.936192680,-0.19384,0.218639,0.23426,-1.57038,0.159817,-0.21696,-0.206486
1581221396.942398065,-0.193917,0.218229,0.234261,-1.57088,0.159508,-0.217048,-0.206084
1581221396.948898103,-0.193982,0.217872,0.234261,-1.57131,0.159248,-0.217121,-0.205775
1581221396.955102892,-0.19405,0.217513,0.234262,-1.57174,0.158989,-0.217189,-0.205491
1581221396.961164138,-0.194116,0.217162,0.234262,-1.57217,0.158735,-0.217259,-0.205203
1581221397.002266312,-0.194543,0.214731,0.234261,-1.57508,0.157055,-0.217819,-0.203037
1581221397.008758501,-0.194612,0.214313,0.234261,-1.57559,0.156755,-0.21792,-0.202626
1581221397.015362262,-0.194668,0.213954,0.234261,-1.57602,0.156497,-0.218007,-0.202264
1581221397.021337442,-0.194732,0.213531,0.234261,-1.57652,0.156204,-0.218108,-0.20185
1581221397.027848109,-0.194783,0.213176,0.234262,-1.57695,0.155957,-0.218196,-0.201524
1581221397.034231218,-0.194833,0.212826,0.234262,-1.57738,0.155712,-0.218269,-0.201204
1581221397.040222063,-0.194889,0.212413,0.234261,-1.57787,0.155427,-0.218326,-0.200817
1581221397.046423457,-0.194936,0.212053,0.234261,-1.5783,0.155187,-0.21837,-0.200461
1581221397.052959669,-0.194983,0.211694,0.234261,-1.57873,0.154945,-0.218416,-0.200104
1581221397.060300568,-0.195045,0.211216,0.234261,-1.5793,0.154602,-0.218475,-0.199654
1581221397.068214531,-0.1951,0.210805,0.234261,-1.5798,0.154295,-0.218525,-0.199286
1581221397.074221951,-0.195156,0.210455,0.234261,-1.58022,0.154024,-0.218565,-0.198963
1581221397.114311688,-0.195686,0.20801,0.234262,-1.58312,0.152142,-0.218982,-0.196661
1581221397.121119679,-0.195773,0.207643,0.234261,-1.58355,0.151886,-0.219057,-0.196314
1581221397.127243237,-0.195858,0.207284,0.234261,-1.58399,0.15164,-0.219129,-0.195963
1581221397.133364785,-0.195956,0.206869,0.234261,-1.58448,0.151351,-0.219213,-0.195583
1581221397.139950537,-0.196038,0.206519,0.234261,-1.58491,0.1511,-0.219287,-0.195265
1581221397.146192021,-0.196118,0.206165,0.234262,-1.58533,0.150849,-0.219364,-0.194943
1581221397.152306353,-0.196198,0.205739,0.234262,-1.58582,0.150551,-0.219459,-0.194557
1581221397.158988035,-0.196261,0.205379,0.23426,-1.58625,0.150298,-0.219544,-0.19422
1581221397.166253992,-0.196327,0.204967,0.234259,-1.58675,0.150001,-0.219653,-0.193827
1581221397.172350913,-0.196389,0.20456,0.234259,-1.58725,0.149705,-0.219767,-0.193454
1581221397.179276510,-0.196438,0.204207,0.23426,-1.58767,0.149457,-0.219867,-0.193126
1581221397.218511516,-0.196751,0.201837,0.234262,-1.59046,0.147816,-0.220203,-0.190942
1581221397.225022765,-0.196797,0.201482,0.234262,-1.5909,0.147554,-0.220255,-0.190606
1581221397.231332282,-0.196844,0.201126,0.234261,-1.59132,0.147284,-0.220309,-0.190272
1581221397.237283224,-0.196889,0.200776,0.23426,-1.59175,0.147012,-0.220364,-0.189947
1581221397.243818813,-0.196943,0.20036,0.23426,-1.59223,0.146703,-0.220432,-0.189573
1581221397.250128584,-0.196988,0.200006,0.234262,-1.59265,0.146439,-0.220482,-0.189246
1581221397.256200252,-0.197031,0.199653,0.234262,-1.59306,0.146181,-0.220531,-0.188906
1581221397.262287196,-0.197087,0.199238,0.234261,-1.59354,0.145902,-0.220583,-0.188506
1581221397.269921071,-0.197153,0.198827,0.234262,-1.59403,0.145632,-0.220629,-0.188115
1581221397.276187927,-0.197216,0.198472,0.234262,-1.59446,0.145403,-0.220663,-0.187792
1581221397.282221298,-0.197283,0.198113,0.234262,-1.59489,0.145169,-0.220716,-0.187466
1581221397.322285385,-0.197822,0.195746,0.234261,-1.5977,0.143606,-0.221201,-0.185325
1581221397.328405626,-0.197921,0.195336,0.234261,-1.59819,0.143334,-0.221283,-0.184947
1581221397.335153384,-0.198004,0.194985,0.234261,-1.59861,0.143097,-0.221355,-0.184612
1581221397.341048152,-0.198083,0.194627,0.234261,-1.59903,0.142847,-0.221431,-0.184275
1581221397.347289798,-0.198158,0.194266,0.234261,-1.59945,0.142589,-0.221504,-0.183957
1581221397.353823612,-0.198245,0.193845,0.234261,-1.59993,0.142287,-0.22159,-0.183597
1581221397.360097975,-0.198311,0.193494,0.23426,-1.60035,0.142027,-0.221662,-0.18329
1581221397.367821800,-0.198392,0.19303,0.234259,-1.60091,0.141679,-0.221756,-0.182846
1581221397.374225089,-0.198447,0.192674,0.23426,-1.60133,0.141416,-0.22183,-0.182517
1581221397.380872849,-0.198508,0.192252,0.23426,-1.60181,0.141106,-0.221918,-0.182135
1581221397.387161472,-0.198558,0.19189,0.23426,-1.60222,0.140834,-0.221994,-0.181835
1581221397.428114851,-0.19888,0.189461,0.23426,-1.6051,0.139048,-0.222371,-0.179638
1581221397.434313325,-0.198936,0.189053,0.23426,-1.60558,0.138754,-0.222424,-0.179271
1581221397.440812534,-0.198984,0.188704,0.234261,-1.60599,0.138506,-0.222469,-0.178936
1581221397.447154501,-0.199031,0.188343,0.234261,-1.60641,0.138261,-0.222512,-0.178593
1581221397.453170392,-0.199079,0.18798,0.234262,-1.60684,0.138009,-0.222552,-0.178255
1581221397.459262198,-0.199126,0.187625,0.234262,-1.60726,0.137761,-0.222587,-0.177931
1581221397.465896393,-0.199181,0.187214,0.234261,-1.60774,0.13747,-0.222624,-0.177565
1581221397.472084605,-0.199234,0.186866,0.234261,-1.60815,0.13722,-0.222661,-0.177241
1581221397.478313848,-0.199295,0.186512,0.234262,-1.60856,0.136968,-0.222703,-0.176904
1581221397.484411725,-0.199374,0.186088,0.234262,-1.60904,0.136675,-0.222776,-0.176504
1581221397.491079753,-0.199443,0.185728,0.234262,-1.60946,0.136428,-0.22285,-0.176171
1581221397.498164664,-0.199532,0.185317,0.234261,-1.60994,0.136139,-0.222936,-0.175806
1581221397.538241845,-0.200107,0.182963,0.23426,-1.61271,0.134434,-0.22346,-0.17364
1581221397.544404224,-0.20021,0.18255,0.23426,-1.61318,0.134168,-0.223563,-0.173257
1581221397.550972054,-0.200287,0.182192,0.234261,-1.6136,0.133941,-0.223644,-0.172925
1581221397.557075871,-0.200354,0.181834,0.23426,-1.61402,0.133713,-0.223702,-0.172592
1581221397.564905686,-0.200422,0.181421,0.234259,-1.61452,0.133445,-0.223742,-0.172218
1581221397.571169378,-0.200486,0.181009,0.234258,-1.61501,0.133176,-0.223774,-0.17185
1581221397.578079740,-0.200545,0.180596,0.234259,-1.61549,0.13291,-0.223808,-0.171484
1581221397.584186359,-0.200596,0.180238,0.23426,-1.6159,0.13268,-0.223841,-0.171152
1581221397.590915788,-0.200654,0.179824,0.234262,-1.61639,0.132413,-0.223883,-0.170768
1581221397.597085259,-0.200703,0.179465,0.234262,-1.6168,0.132177,-0.223922,-0.170442
1581221397.603330933,-0.200752,0.179112,0.234262,-1.61722,0.131939,-0.223969,-0.170126
1581221397.643337163,-0.201085,0.176747,0.23426,-1.61995,0.130306,-0.224322,-0.167925
1581221397.649301180,-0.201137,0.176386,0.234261,-1.62036,0.13005,-0.224376,-0.167598
1581221397.655926053,-0.201197,0.175965,0.234263,-1.62084,0.129754,-0.224431,-0.167203
1581221397.662124142,-0.201248,0.175611,0.234263,-1.62124,0.129502,-0.224474,-0.166861
1581221397.669295743,-0.201309,0.175194,0.234261,-1.62171,0.129212,-0.224524,-0.166479
1581221397.675983756,-0.201368,0.174774,0.23426,-1.62219,0.128912,-0.224584,-0.166124
1581221397.682175515,-0.201418,0.174413,0.23426,-1.62261,0.128643,-0.224647,-0.16582
1581221397.688282093,-0.201478,0.173997,0.23426,-1.6231,0.12833,-0.22473,-0.165441
1581221397.695089800,-0.201538,0.173646,0.234261,-1.6235,0.128063,-0.224795,-0.165101
1581221397.701125824,-0.201605,0.173298,0.234262,-1.62391,0.127801,-0.224851,-0.164757
1581221397.756192073,-0.20187,0.171974,0.234262,-1.62541,0.126872,-0.225042,-0.163603
1581221397.762261718,-0.202381,0.169715,0.234261,-1.62801,0.125317,-0.225423,-0.161584
1581221397.770369436,-0.202493,0.169192,0.234261,-1.62862,0.124942,-0.225529,-0.161076
1581221397.777020446,-0.202562,0.168834,0.234261,-1.62903,0.124699,-0.2256,-0.160738
1581221397.783353760,-0.202631,0.168468,0.234261,-1.62944,0.124457,-0.225671,-0.160412
1581221397.790264026,-0.202709,0.168051,0.234261,-1.62993,0.124176,-0.225751,-0.160056
1581221397.796854108,-0.202788,0.167641,0.23426,-1.63042,0.123901,-0.225824,-0.159697
