timestamp,fx,fy,fz,tx,ty,tz
1581220462.125947693,1.76765,16.1856,3.04102,8.23059,0.408476,-0.417544
1581220462.132794195,1.55803,16.2244,2.91179,8.23045,0.427141,-0.417372
1581220462.138966518,1.53397,16.2057,3.01383,8.21702,0.426031,-0.415368
1581220462.145694377,1.68937,16.2123,3.19446,8.21319,0.405994,-0.413436
1581220462.152059896,1.90286,16.204,3.21543,8.21517,0.38343,-0.411318
1581220462.158830840,2.03809,16.1852,3.32246,8.21124,0.368206,-0.40825
1581220462.202921401,1.55718,15.9313,2.82338,8.08827,0.396417,-0.38795
1581220462.209076708,1.62833,15.9575,3.0786,8.08504,0.384729,-0.385996
1581220462.215999527,1.6463,16.0011,3.09685,8.09497,0.380956,-0.385956
1581220462.223272192,1.76574,16.03,3.18252,8.10466,0.366579,-0.386433
1581220462.229737097,1.85524,16.0801,3.07418,8.12182,0.35629,-0.387819
1581220462.235961421,1.67131,16.1134,2.90706,8.12711,0.372953,-0.389072
1581220462.242695317,1.70625,16.1401,3.01018,8.14432,0.365959,-0.390875
1581220462.249058804,1.85805,16.1319,3.19843,8.16332,0.348167,-0.393564
1581220462.255689111,2.0166,16.1168,3.19965,8.18718,0.33138,-0.396623
1581220462.261993803,1.96805,16.1348,3.17923,8.20225,0.335064,-0.399076
1581220462.268113336,1.84639,16.203,3.10037,8.21485,0.345213,-0.401495
1581220462.314070774,1.76459,16.2521,3.13928,8.22271,0.3501,-0.4026
1581220462.318878569,1.98746,16.2476,3.19273,8.22514,0.306548,-0.400832
1581220462.326760285,1.84746,16.1906,3.04879,8.19945,0.316827,-0.397681
1581220462.335387766,1.82805,16.1454,3.07569,8.16897,0.313676,-0.394246
1581220462.339714347,1.8505,16.1397,3.20722,8.15387,0.307155,-0.391299
1581220462.346091858,1.75757,16.1618,3.11397,8.14403,0.313097,-0.388522
1581220462.352534446,1.89893,16.1623,3.17732,8.13884,0.295627,-0.385949
1581220462.359149004,1.92816,16.1446,2.97876,8.12921,0.290599,-0.383121
1581220462.400700355,1.7235,15.8318,3.06013,8.026,0.292408,-0.376796
1581220462.407041389,1.86765,15.8125,3.22447,8.02161,0.274245,-0.377342
1581220462.412912640,1.9924,15.8645,3.15162,8.03221,0.259286,-0.378893
1581220462.419785604,1.87963,15.8896,2.77736,8.03538,0.270251,-0.379806
