timestamp,va1,va2,va3,va4,va5,va6,va7
1581220502.536372509,-0.00956891,-0.0624048,1.79763e-05,-0.0715601,-0.040247,-0.00657415,0.0582229
1581220502.542671300,-0.00894734,-0.0577005,-1.94395e-05,-0.0660935,-0.0374232,-0.00658406,0.0537423
1581220502.549671016,-0.0093021,-0.0591889,-8.70143e-05,-0.0688913,-0.0393595,-0.00685693,0.0533501
1581220502.555745193,-0.00911384,-0.0571226,-1.95223e-05,-0.0668414,-0.0384226,-0.00667439,0.0519802
1581220502.562196195,-0.00983285,-0.0618345,7.13894e-05,-0.071355,-0.0421581,-0.0075397,0.0564898
1581220502.568820823,-0.009102,-0.0575328,9.70333e-05,-0.0658973,-0.0392026,-0.00707394,0.0529915
1581220502.575088522,-0.0107272,-0.0650824,-3.78512e-05,-0.0740028,-0.0452852,-0.00800285,0.0597566
1581220502.581615961,-0.00905447,-0.0534692,-0.000108316,-0.0610071,-0.0379151,-0.00735733,0.0476105
1581220502.620927002,-0.0116641,-0.0596018,-6.01829e-06,-0.0682111,-0.0411923,-0.0123499,0.0535991
1581220502.627999066,-0.0109892,-0.0585362,3.35659e-05,-0.0672605,-0.0420508,-0.0140343,0.0525719
1581220502.672187120,-0.0107547,-0.0595057,1.80608e-05,-0.0673901,-0.0444047,-0.00595043,0.0551322
1581220502.678098593,-0.00985229,-0.0525156,-1.79355e-05,-0.0616149,-0.0383549,-0.00455409,0.0508572
1581220502.684777612,-0.0122866,-0.0652046,-0.000105828,-0.0766734,-0.0468757,-0.00621547,0.0613079
1581220502.690934685,-0.0106859,-0.0581817,-1.93649e-05,-0.0643087,-0.0405443,-0.00574945,0.0491704
1581220502.697190755,-0.0112574,-0.0630807,-7.17107e-05,-0.0702241,-0.0428067,-0.00634572,0.0531767
1581220502.704039259,-0.0103925,-0.0567458,-3.75133e-05,-0.0631238,-0.0382832,-0.00646245,0.050893
1581220502.710220000,-0.0118188,-0.0632215,1.81888e-05,-0.0720765,-0.0435659,-0.00645487,0.0597576
1581220502.716852867,-0.0105012,-0.0560222,7.64324e-05,-0.0644117,-0.0398261,-0.00572358,0.0550858
1581220502.724005678,-0.0103362,-0.057815,9.11856e-05,-0.0646782,-0.0405293,-0.00584366,0.0525101
1581220502.730841395,-0.010754,-0.0628762,7.08579e-05,-0.0710879,-0.0422222,-0.00713979,0.0533624
1581220502.736970494,-0.009904,-0.0600281,-6.93241e-05,-0.0678126,-0.0401865,-0.00887399,0.0503519
1581220502.743287234,-0.0101183,-0.0610893,-0.000158931,-0.0699096,-0.0416738,-0.00945606,0.0569484
1581220502.785822475,-0.0091811,-0.0591228,2.56185e-05,-0.0666345,-0.0401822,-0.00750598,0.0534712
1581220502.792041871,-0.0102571,-0.061614,6.25942e-05,-0.0708337,-0.0444694,-0.00938964,0.0580548
1581220502.798205868,-0.0102396,-0.0592984,7.78022e-05,-0.0656581,-0.0425533,-0.0074585,0.0517524
1581220502.805147267,-0.0101583,-0.0570743,-2.84291e-05,-0.0637549,-0.0409518,-0.00726814,0.0480626
1581220502.811277189,-0.0114583,-0.0619989,-0.000234022,-0.0713419,-0.0448754,-0.00833492,0.054339
1581220502.817788734,-0.0104644,-0.0565001,-1.9172e-05,-0.0647988,-0.0400637,-0.00743624,0.0532037
1581220502.825861503,-0.0108628,-0.0604806,4.61933e-05,-0.0686412,-0.0427922,-0.00832995,0.0591795
1581220502.831848569,-0.00975797,-0.0580449,5.80273e-05,-0.0651723,-0.0403548,-0.00768837,0.0535092
1581220502.838048866,-0.010608,-0.0623454,0,-0.0703572,-0.0425391,-0.00860952,0.0549671
1581220502.844300926,-0.00986302,-0.0577776,-3.94473e-05,-0.0670883,-0.0402096,-0.00868933,0.0510708
1581220502.851118850,-0.00943972,-0.0555967,-3.78851e-05,-0.0638245,-0.0377513,-0.00832247,0.050768
1581220502.894146430,-0.00164259,-0.00970645,2.81359e-06,-0.0109876,-0.0065951,-0.00141898,0.00912142
1581220502.901120671,-0.0615981,-0.348731,7.37038e-05,-0.390708,-0.239369,-0.0581832,0.318595
1581220502.940111175,-0.010895,-0.059684,9.03305e-06,-0.0676976,-0.0423649,-0.00787356,0.0543442
1581220502.946079374,-0.0117065,-0.0668581,-9.6708e-06,-0.0756283,-0.0504729,-0.00459759,0.0591021
1581220502.952120233,-0.00977506,-0.0585215,-0.000118952,-0.0656495,-0.0417333,-0.00424314,0.0513835
1581220502.958750053,-0.00909101,-0.05504,-7.31749e-05,-0.0612317,-0.0353105,-0.00360347,0.0498085
1581220502.964916705,-0.00954168,-0.0586798,0,-0.0659066,-0.036945,-0.0039684,0.0533789
1581220502.971193952,-0.0107833,-0.0661578,5.75637e-05,-0.0756555,-0.0435628,-0.00506545,0.0609005
1581220502.977611322,-0.00951988,-0.0580409,1.9615e-05,-0.0655705,-0.037554,-0.00497074,0.0522074
1581220502.983823156,-0.00897898,-0.0549642,-1.83306e-05,-0.0599668,-0.0351976,-0.0048743,0.0478451
1581220502.989961244,-0.00984011,-0.0592669,-1.96868e-05,-0.0650529,-0.0372507,-0.00498894,0.0537958
1581220502.996146356,-0.00960152,-0.0586984,-7.71113e-05,-0.0638655,-0.0368174,-0.00476219,0.0543604
1581220503.039925200,-0.0112231,-0.0597614,1.11646e-05,-0.0671979,-0.0399784,-0.00662139,0.0555197
1581220503.046303553,-0.0116608,-0.060904,8.94656e-06,-0.0682578,-0.0423897,-0.00975749,0.0576515
1581220503.052827797,-0.0107217,-0.0567981,2.88227e-05,-0.0629852,-0.0391976,-0.00933827,0.0493717
1581220503.058858219,-0.010591,-0.0598883,0,-0.0643673,-0.0396178,-0.00859599,0.0500504
1581220503.065320865,-0.0114474,-0.0627881,0,-0.0684009,-0.0421507,-0.00813115,0.0547545
1581220503.071227507,-0.0109959,-0.0596692,1.99447e-05,-0.0669133,-0.0400562,-0.00730399,0.0558375
1581220503.078204250,-0.0113657,-0.0590192,-8.58592e-06,-0.0672751,-0.0415385,-0.0072421,0.0570433
1581220503.085091394,-0.0109381,-0.0551915,5.67248e-05,-0.0635771,-0.0412944,-0.0071471,0.0517598
1581220503.091816918,-0.0121754,-0.062681,-8.88201e-06,-0.0697373,-0.04627,-0.00742075,0.0542826
1581220503.145267760,-0.0110765,-0.0591983,-4.50233e-06,-0.0661352,-0.0432223,-0.00922332,0.0529815
1581220503.151389630,-0.0103419,-0.0619346,-5.40536e-05,-0.0674839,-0.0431118,-0.00469351,0.0605562
1581220503.193898700,-0.00134286,-0.00851952,8.5626e-06,-0.00903754,-0.00584751,-0.000433827,0.00794014
1581220503.200342319,-0.0539953,-0.363508,0.000118941,-0.390854,-0.253931,-0.0239139,0.329587
1581220503.207067681,-0.00882269,-0.0574294,-0.000125348,-0.0641694,-0.0383223,-0.00467651,0.050217
1581220503.213091996,-0.0110805,-0.0658108,-4.80164e-05,-0.0739532,-0.044153,-0.0063852,0.0607603
1581220503.219864110,-0.0095539,-0.0535072,1.80493e-05,-0.0583879,-0.0348451,-0.0052957,0.0508819
1581220503.227021939,-0.01199,-0.0650029,8.22901e-05,-0.070533,-0.0434505,-0.00675622,0.0626411
1581220503.233764794,-0.0097311,-0.0519109,5.27924e-05,-0.0573484,-0.0356021,-0.00612372,0.0475469
1581220503.239989685,-0.0124446,-0.0676132,-5.80638e-05,-0.0734774,-0.0466199,-0.0075287,0.0589329
1581220503.246319504,-0.00988749,-0.0533799,-8.9802e-05,-0.0585257,-0.0385226,-0.00586425,0.0467793
1581220503.252876266,-0.0107893,-0.0583578,-8.76417e-05,-0.062584,-0.0424251,-0.00603735,0.0521939
1581220503.295416217,-0.011224,-0.059871,1.53493e-05,-0.0651181,-0.0419252,-0.00569642,0.0547537
1581220503.301213877,-0.0114845,-0.0580454,1.94718e-05,-0.0639823,-0.0379962,-0.00482738,0.0523907
1581220503.343925233,-0.0117141,-0.0601279,-1.40791e-05,-0.0661427,-0.0409252,-0.00528544,0.0559463
1581220503.350746002,-0.0103587,-0.056837,0,-0.0602366,-0.037701,-0.00757888,0.0529489
1581220503.357005712,-0.0107718,-0.0633522,0,-0.0676967,-0.0417497,-0.00766092,0.0602682
1581220503.363822636,-0.00932692,-0.0581118,-3.82379e-05,-0.0623452,-0.0378429,-0.00641226,0.0562865
1581220503.370836163,-0.00943758,-0.0590653,3.38985e-05,-0.0650888,-0.0415728,-0.00555749,0.0563374
1581220503.377703109,-0.00937333,-0.0601844,1.75594e-05,-0.0677042,-0.0449358,-0.00588579,0.0558272
1581220503.383972864,-0.0100569,-0.0667396,1.89638e-05,-0.0732799,-0.0485158,-0.00702373,0.0609955
1581220503.390599741,-0.00789234,-0.0541303,3.54271e-05,-0.0583289,-0.0406185,-0.00554501,0.050596
1581220503.396968024,-0.00889559,-0.0594405,0,-0.0635761,-0.0464287,-0.00636933,0.0572556
1581220503.403641474,-0.00967047,-0.0612877,-1.76851e-05,-0.0670121,-0.0493062,-0.0067596,0.0594828
1581220503.410156473,-0.00949735,-0.0558375,2.86649e-05,-0.0622773,-0.0452815,-0.00616276,0.0513659
1581220503.416750119,-0.010848,-0.0615701,4.46324e-05,-0.0676057,-0.0483132,-0.00639272,0.053481
1581220503.464145389,-0.0115158,-0.0597411,-1.27186e-05,-0.0650601,-0.0399559,-0.00690005,0.0541969
1581220503.470226553,-0.011925,-0.0619564,-0.00012552,-0.0684928,-0.0409145,-0.00919933,0.05863
1581220503.477054453,-0.0108615,-0.0552159,9.36311e-05,-0.0611804,-0.0374236,-0.00839896,0.0518825
1581220503.483757324,-0.0118192,-0.0611663,0.000106164,-0.0665805,-0.0421671,-0.00971371,0.0537262
1581220503.489975054,-0.0111151,-0.0574024,3.82572e-05,-0.0616016,-0.0380476,-0.00938373,0.0485065
1581220503.496769677,-0.0118032,-0.0627708,-2.6505e-05,-0.0661898,-0.0406256,-0.00539802,0.053512
1581220503.502889673,-0.0109887,-0.0583414,-0.000147306,-0.0643906,-0.0386834,-0.00217025,0.0545213
1581220503.509201644,-0.0114978,-0.060666,-0.000114712,-0.0685018,-0.0422288,-0.0018619,0.0598894
1581220503.515765817,-0.0105648,-0.0577021,9.73149e-06,-0.0640604,-0.0423291,-0.00185005,0.0543038
1581220503.523136619,-0.0118554,-0.0661904,0.000133324,-0.0723514,-0.0483435,-0.00208541,0.0585153
1581220503.529780703,-0.00947193,-0.0546313,7.79775e-06,-0.059219,-0.0397103,-0.00177891,0.0466028
1581220503.572526006,-0.00936921,-0.0592408,-1.41897e-06,-0.0646587,-0.0444156,-0.00263797,0.0549246
1581220503.579030961,-0.00825002,-0.0587464,-8.51371e-05,-0.0653617,-0.0426243,-0.00605343,0.0563284
1581220503.585305494,-0.00878183,-0.0635222,8.9883e-05,-0.0672435,-0.0449716,-0.00814365,0.0608077
1581220503.591946043,-0.00783362,-0.0577228,7.62302e-05,-0.0608391,-0.0409406,-0.00838633,0.0517189
1581220503.598241580,-0.00901014,-0.0631256,1.82084e-05,-0.067485,-0.0452,-0.00951981,0.0562633
1581220503.604900577,-0.0081778,-0.0566431,0,-0.0606943,-0.0387271,-0.0079992,0.0502418
1581220503.611122412,-0.0100514,-0.0675505,3.88789e-05,-0.0741704,-0.0468625,-0.0086516,0.0630205
1581220503.617895639,-0.00821252,-0.052761,-8.73168e-06,-0.0570333,-0.0367781,-0.00693695,0.0492052
1581220503.625386152,-0.0103551,-0.0625956,-3.09995e-05,-0.0685947,-0.0434542,-0.0066657,0.0586272
1581220503.632002995,-0.0121951,-0.0652035,0,-0.0717013,-0.0462113,-0.00675201,0.0589506
1581220503.638625727,-0.010431,-0.0532851,-8.07239e-05,-0.0577607,-0.0379139,-0.00496885,0.0488006
1581220503.644968301,-0.0117243,-0.0580186,5.7427e-05,-0.0597414,-0.0411777,-0.00534056,0.0532523
1581220503.687924660,-0.0120779,-0.0605952,-5.60191e-06,-0.0649212,-0.0428291,-0.00352242,0.0553704
1581220503.694050239,-0.0113315,-0.0585411,-1.92111e-05,-0.0625681,-0.0433959,-0.00280645,0.0536106
1581220503.700714329,-0.0127541,-0.0621604,-1.78939e-05,-0.066686,-0.0474959,-0.0031572,0.0561322
1581220503.706795327,-0.0116906,-0.0578275,0,-0.0621773,-0.0441663,-0.00280536,0.0543868
1581220503.713101649,-0.0132998,-0.0679768,0,-0.0720263,-0.0496066,-0.00375197,0.0638314
1581220503.719439743,-0.0107388,-0.0566301,7.38773e-05,-0.0597973,-0.0404214,-0.00333335,0.0543956
1581220503.727032150,-0.012173,-0.0647303,0,-0.0700685,-0.0470207,-0.0037055,0.0608967
1581220503.733616945,-0.00995299,-0.0532926,-5.39962e-05,-0.0581521,-0.0390488,-0.00324868,0.049189
1581220503.773346807,-0.0104137,-0.0601871,-6.01455e-06,-0.0640682,-0.0426338,-0.00487767,0.0557378
1581220503.779485311,-0.00941483,-0.0589911,7.91247e-05,-0.0633523,-0.0433241,-0.00583483,0.0525134
1581220503.786185879,-0.00932744,-0.0628117,6.98759e-05,-0.0653881,-0.0441429,-0.00625323,0.0584537
1581220503.795789313,-0.00908609,-0.0589202,3.24203e-05,-0.0622861,-0.0412785,-0.00537642,0.0571043
1581220503.801774638,-0.00902496,-0.0567161,-0.00012402,-0.0607993,-0.0405875,-0.00583857,0.0526615
1581220503.808110698,-0.0104535,-0.0629118,4.54175e-05,-0.0687788,-0.0454396,-0.00711128,0.0562092
1581220503.814719734,-0.00950022,-0.0575567,0.000124497,-0.0624122,-0.0404525,-0.00693362,0.0505178
1581220503.821077321,-0.0110672,-0.0638294,8.96341e-06,-0.0676051,-0.0447568,-0.00738115,0.0592464
1581220503.828787946,-0.0110266,-0.0584411,-5.84712e-05,-0.0622837,-0.0427432,-0.00679139,0.0556176
1581220503.835134565,-0.0126911,-0.0608199,-0.000159196,-0.065578,-0.0462716,-0.00794187,0.0579898
1581220503.841264651,-0.012079,-0.0572396,0,-0.0618466,-0.0434378,-0.00795585,0.0506
1581220503.847918361,-0.0121425,-0.058228,0.000135356,-0.06224,-0.0405111,-0.00749239,0.0504649
1581220503.887982989,-0.0117256,-0.0610347,5.96348e-06,-0.0650053,-0.0396953,-0.00283896,0.0566539
1581220503.894486009,-0.0112797,-0.0611281,-3.48366e-05,-0.0643248,-0.0394676,-0.00163751,0.058489
1581220503.900267828,-0.0109372,-0.0589876,-7.91201e-05,-0.062874,-0.0381318,-0.00237335,0.0587898
1581220503.943345766,-0.0101194,-0.0589223,-3.37416e-05,-0.0630218,-0.0444318,-0.00357228,0.0552586
1581220503.949913750,-0.00958153,-0.0584464,1.91503e-05,-0.060131,-0.0420094,-0.00438396,0.0514014
1581220503.956274320,-0.010231,-0.0629079,0.000161124,-0.0645728,-0.0449127,-0.00501257,0.055935
1581220503.963049255,-0.00955119,-0.0573846,0.000125799,-0.0605974,-0.0406898,-0.00445143,0.0533783
1581220503.969073566,-0.0105135,-0.0673747,-6.70834e-05,-0.0699911,-0.0483794,-0.00518487,0.0628415
1581220503.975960959,-0.00810861,-0.0530912,-1.7519e-05,-0.0550877,-0.038571,-0.00390544,0.0503942
1581220503.982166404,-0.0101543,-0.0689254,-1.93295e-05,-0.0722007,-0.0504409,-0.00466652,0.0628483
1581220503.988823338,-0.00817798,-0.0538992,3.59988e-05,-0.0586404,-0.0418454,-0.0032658,0.0494908
1581220503.994850181,-0.00895553,-0.058211,-1.96891e-05,-0.0639287,-0.0465609,-0.00412349,0.0555834
1581220504.001077848,-0.0101871,-0.0663358,-5.75018e-05,-0.0712425,-0.0524246,-0.00507915,0.0640742
1581220504.048053142,-0.0124201,-0.0594742,2.63997e-05,-0.0625516,-0.0421719,-0.00358271,0.0550983
1581220504.090958625,-0.00242477,-0.0100395,-2.71802e-05,-0.0106661,-0.00700393,-0.000649466,0.0092513
1581220504.097880279,-0.0788937,-0.352778,6.72212e-05,-0.370148,-0.251613,-0.0239589,0.339223
1581220504.104110484,-0.0110846,-0.0615563,-0.000195559,-0.0645164,-0.0441605,-0.0037956,0.0619741
1581220504.110930873,-0.00902063,-0.0570646,-0.000169655,-0.0585257,-0.0403883,-0.00311055,0.0563766
1581220504.117292427,-0.00961481,-0.0631137,8.82066e-05,-0.0667038,-0.0438082,-0.00263746,0.0577594
1581220504.125083841,-0.00877805,-0.0574728,6.58069e-05,-0.0623596,-0.0440301,-0.00269841,0.0508091
1581220504.131762889,-0.00972463,-0.0620068,1.78986e-05,-0.0663905,-0.0506575,-0.00252285,0.0576231
1581220504.138825705,-0.00915752,-0.0587348,0.000101285,-0.0612499,-0.0479399,-0.00220286,0.058068
1581220504.145116191,-0.0088839,-0.0573545,0.000181109,-0.0597471,-0.0459827,-0.00182064,0.057364
1581220504.151121853,-0.00995988,-0.0652376,0.00020121,-0.0672863,-0.0501048,-0.00170114,0.061122
1581220504.157960053,-0.00864931,-0.0562392,-7.50562e-05,-0.0602918,-0.0433629,-0.00150095,0.0507889
1581220504.164283889,-0.00982438,-0.06259,-0.000242902,-0.0656309,-0.0479632,-0.00144847,0.0567422
1581220504.219079427,-0.00913016,-0.0603036,1.74697e-05,-0.0626522,-0.0443227,-0.00275586,0.0572704
1581220504.226303611,-0.0104756,-0.0577219,-3.2696e-05,-0.0603939,-0.0412355,-0.00584246,0.0524514
1581220504.232749197,-0.0138311,-0.0671852,-1.92122e-05,-0.0699246,-0.0488271,-0.00543057,0.0604955
1581220504.238896518,-0.011926,-0.0559935,-6.41146e-05,-0.0577797,-0.040171,-0.00377381,0.0529891
1581220504.245143248,-0.0128913,-0.0582705,-9.63233e-06,-0.0614068,-0.0418986,-0.00335752,0.0576933
1581220504.251256473,-0.0127073,-0.0586429,0,-0.0625794,-0.0432837,-0.00336427,0.0594421
1581220504.257382271,-0.0146874,-0.0689875,9.85636e-06,-0.0710055,-0.0501498,-0.00386873,0.0653649
1581220504.263997558,-0.0111626,-0.0544246,-2.72267e-05,-0.0552867,-0.0406719,-0.00274982,0.0500957
1581220504.270044388,-0.0120405,-0.0599752,-5.93148e-05,-0.0604102,-0.0448406,-0.00317323,0.0556652
1581220504.276869506,-0.0123144,-0.0671592,-0.000112122,-0.0666266,-0.0495416,-0.0031954,0.0639638
1581220504.284242933,-0.0100215,-0.0542118,0,-0.0557779,-0.0419191,-0.0020907,0.0539881
1581220504.326643132,-0.00182042,-0.0100051,4.00095e-05,-0.0104067,-0.00763832,-0.000411522,0.0096022
1581220504.333630342,-0.0738635,-0.409454,-7.73623e-05,-0.422933,-0.304172,-0.0160316,0.385765
1581220504.338761342,-0.0096874,-0.0551957,0,-0.0566015,-0.0405014,-0.00182934,0.0518344
1581220504.344924619,-0.0108371,-0.0593856,-5.82135e-05,-0.0615783,-0.0435734,-0.00183367,0.0569601
1581220504.351183980,-0.0124766,-0.0683918,-7.81526e-05,-0.0715573,-0.050946,-0.00215923,0.0658808
1581220504.358711045,-0.00944476,-0.0496332,5.03736e-05,-0.051581,-0.0374633,-0.0014188,0.0469551
1581220504.365011374,-0.0114194,-0.0638339,7.17551e-05,-0.0649283,-0.0474646,-0.00226955,0.0581466
1581220504.371215105,-0.0106338,-0.0606917,9.78238e-05,-0.0608972,-0.0442177,-0.00229892,0.0542351
1581220504.377726900,-0.0116895,-0.0699042,-3.87987e-05,-0.0707288,-0.0504288,-0.00266773,0.0671686
1581220504.384185833,-0.00930325,-0.0528208,-8.76812e-05,-0.0542938,-0.0394086,-0.00213948,0.051032
1581220504.390662005,-0.0119366,-0.0668959,0,-0.0691407,-0.0517833,-0.00278163,0.0659296
1581220504.431516558,-0.0112295,-0.0591069,5.86554e-06,-0.060616,-0.0460594,-0.00257822,0.0573748
1581220504.474323587,-0.0122173,-0.0596529,-8.44052e-06,-0.0612903,-0.0423836,-0.00422716,0.057194
1581220504.481098801,-0.0127036,-0.0673282,0.000114023,-0.0686965,-0.0494083,-0.00503585,0.0671192
1581220504.487027544,-0.0130127,-0.0664127,-9.56788e-05,-0.0692927,-0.0494177,-0.00492761,0.0683454
1581220504.493688190,-0.0107639,-0.052982,-1.7827e-05,-0.0549779,-0.0402043,-0.00369786,0.0521265
1581220504.499957668,-0.0116046,-0.0595275,9.83588e-05,-0.0611109,-0.0441052,-0.00412061,0.0546693
1581220504.506382199,-0.0122062,-0.0621677,0.000149817,-0.0638951,-0.0452219,-0.00501466,0.0572764
1581220504.513225629,-0.0112563,-0.0574366,-0.000104147,-0.0572567,-0.0419731,-0.00471458,0.0564236
1581220504.519962998,-0.0121428,-0.0609676,-0.000209802,-0.0620079,-0.0457807,-0.00430987,0.0609851
1581220504.527278722,-0.012342,-0.0622593,-0.0002088,-0.0631563,-0.046275,-0.0013765,0.0601713
1581220504.534114248,-0.0112778,-0.0580013,0.00015176,-0.0586937,-0.0428574,-0.000360433,0.0514661
1581220504.540309732,-0.0125237,-0.0637065,0.00035064,-0.0658283,-0.04875,-0.000512457,0.058528
1581220504.546924167,-0.0110891,-0.059033,6.73196e-05,-0.059562,-0.0453644,-0.000577058,0.0576
1581220504.621547825,-0.0106254,-0.0611243,-7.98757e-06,-0.0615117,-0.045965,-0.000985695,0.0589963
1581220504.629238825,-0.0121571,-0.0633506,-0.000130565,-0.0635733,-0.0476762,-0.00102141,0.0607856
1581220504.635059333,-0.0114036,-0.0603024,-3.89818e-05,-0.0598736,-0.0441639,-0.00101365,0.0556143
1581220504.641133275,-0.0114852,-0.0596562,-4.93248e-05,-0.0608106,-0.044757,-0.000730172,0.0564001
1581220504.647790892,-0.0124475,-0.0668764,6.7228e-05,-0.0693735,-0.0505737,-0.000902813,0.0685572
1581220504.653789202,-0.0104482,-0.056956,0.000149392,-0.0575442,-0.0409486,-0.000746976,0.0588794
1581220504.660152403,-0.0103731,-0.0593982,-1.91981e-05,-0.0581987,-0.0422216,-0.000786859,0.059878
1581220504.666165785,-0.010934,-0.0615885,-9.93432e-06,-0.0606243,-0.0460423,-0.00085484,0.0587854
1581220504.672409695,-0.0121408,-0.0684842,-8.64484e-05,-0.0677254,-0.054772,-0.00105656,0.0680136
1581220504.678833594,-0.010257,-0.05536,-1.84043e-05,-0.054762,-0.0462897,-0.00121426,0.0563351
1581220504.685221720,-0.0106281,-0.0573235,6.65583e-05,-0.0565915,-0.0487944,-0.00137843,0.0583312
1581220504.728197438,-0.0117342,-0.0613154,2.00109e-05,-0.060179,-0.0497304,-0.00164527,0.0593328
1581220504.734666593,-0.0121394,-0.0636835,-4.40539e-05,-0.0623709,-0.0467535,-0.00178833,0.060838
1581220504.740168416,-0.0118031,-0.0596832,-8.83608e-05,-0.0588191,-0.0453899,-0.00189517,0.0597127
1581220504.747072526,-0.0126454,-0.0662064,-0.0001135,-0.066197,-0.0513308,-0.00237397,0.0704153
1581220504.753247791,-0.0109429,-0.05919,6.90052e-05,-0.0612307,-0.0470681,-0.00196183,0.0612012
1581220504.759858781,-0.00921174,-0.0543784,0.000132484,-0.0548995,-0.0420119,-0.0019077,0.052771
1581220504.766127701,-0.0102462,-0.0600935,-5.80538e-05,-0.0597646,-0.0453735,-0.00197378,0.0572296
1581220504.772897166,-0.010837,-0.0633869,-0.000223352,-0.0634048,-0.0487869,-0.00205483,0.0636013
1581220504.779045724,-0.0103455,-0.0582914,-0.000164823,-0.0583205,-0.0451283,-0.00216216,0.061268
1581220504.785332271,-0.0110899,-0.063345,0.000134573,-0.0626362,-0.0477905,-0.00271863,0.0655881
1581220504.791953589,-0.0103674,-0.0589291,0.000376833,-0.0586972,-0.044662,-0.00248317,0.0564556
1581220504.798223543,-0.0111398,-0.0653854,0.000108316,-0.0644646,-0.049239,-0.00207629,0.0596891
1581220504.841855578,-0.0120624,-0.0601142,-5.66764e-05,-0.060005,-0.0483579,-0.00131461,0.0597064
1581220504.848014901,-0.0116381,-0.0583937,0,-0.0583163,-0.0469162,-0.000928737,0.060077
1581220504.854967045,-0.0121516,-0.0627193,7.00457e-05,-0.0621327,-0.0487186,-0.000717893,0.0628593
1581220504.861133248,-0.0115854,-0.0591499,0.000215269,-0.0603143,-0.0452455,-0.000694722,0.055099
1581220504.867799531,-0.0122271,-0.0630064,9.75254e-05,-0.0638044,-0.0483765,-0.000656126,0.0585642
1581220504.874125754,-0.0117455,-0.0587757,-0.000125155,-0.0585447,-0.0447639,-0.000606532,0.0580633
1581220504.880249839,-0.0130941,-0.0634347,-0.000143496,-0.0637486,-0.0479855,-0.00087892,0.0665468
1581220504.920002910,-0.0123592,-0.0604873,-2.13816e-05,-0.0598992,-0.0465045,-0.000697996,0.060304
1581220504.927667953,-0.0120978,-0.0627194,1.52663e-05,-0.0613446,-0.0479148,-0.000878311,0.060115
1581220504.933972588,-0.0109509,-0.0575968,8.58542e-05,-0.0580643,-0.0450244,-0.000753586,0.0554696
1581220504.940283684,-0.0113071,-0.0637999,9.03526e-06,-0.0640706,-0.0506934,-0.000830209,0.0643684
1581220504.983325885,-0.00147779,-0.00878283,-2.84559e-06,-0.0087558,-0.00677935,-0.00011663,0.00898053
1581220504.989359934,-0.0652904,-0.414364,0.000237421,-0.412835,-0.331506,-0.00484337,0.414554
1581220504.995756980,-0.00866172,-0.0527627,-6.30236e-05,-0.0526997,-0.0409424,-0.000324133,0.0508449
1581220505.001887064,-0.0098774,-0.0541335,-9.60806e-05,-0.0535185,-0.0414927,-0.000422769,0.053826
1581220505.008285838,-0.0108873,-0.0568847,3.58681e-05,-0.0539252,-0.0430899,-0.000484276,0.0562838
1581220505.015051669,-0.0102767,-0.0493821,2.90037e-05,-0.044413,-0.0375258,-0.000309361,0.0472553
1581220505.021356044,-0.0105587,-0.0465233,-2.64195e-05,-0.0420322,-0.0346895,-0.000369873,0.038404
1581220505.029124050,-0.00955193,-0.0379592,-5.79877e-05,-0.0329969,-0.0264704,-0.000364516,0.0292274
1581220505.036139704,-0.0104063,-0.0368004,0,-0.0311013,-0.0251635,-0.000437092,0.0302103
1581220505.042192798,-0.00817662,-0.0250409,3.64983e-05,-0.020186,-0.0163386,-0.000319398,0.0222393
