timestamp,posx,posy,posz,ox,oy,oz, ow
1581220977.384285892,0.576794,0.00049534,0.685733,-0.00027344,0.707046,0.000248728,0.707168
1581220977.391044798,0.576616,0.000500897,0.685741,-0.000284644,0.707039,0.000242175,0.707174
1581220977.397285266,0.576465,0.000506335,0.685746,-0.000293588,0.707036,0.000238698,0.707178
1581220977.445578238,0.575289,0.000524343,0.685733,-0.000323538,0.70704,0.000236702,0.707174
1581220977.452243720,0.575115,0.000521655,0.685736,-0.000312332,0.707033,0.000243382,0.707181
1581220977.459131316,0.574941,0.00052076,0.685737,-0.000310304,0.707027,0.000243335,0.707186
1581220977.465230035,0.574789,0.000521052,0.68574,-0.000312239,0.707021,0.000239942,0.707192
1581220977.472164295,0.574615,0.000521147,0.685736,-0.000314234,0.707019,0.000236188,0.707195
1581220977.479377434,0.574442,0.000520931,0.685736,-0.00030692,0.707014,0.000240826,0.7072
1581220977.486155720,0.574269,0.000521775,0.685745,-0.000296727,0.707002,0.00024948,0.707211
1581220977.492345171,0.574121,0.000523153,0.685756,-0.000289387,0.70699,0.000256925,0.707224
1581220977.499167290,0.573947,0.000524451,0.685771,-0.000289465,0.706972,0.000255381,0.707241
1581220977.505394098,0.573773,0.000524656,0.685779,-0.000291288,0.70696,0.000251119,0.707254
1581220977.512015491,0.573625,0.000523368,0.685781,-0.000291384,0.706959,0.000249529,0.707255
1581220977.518451244,0.573475,0.000522125,0.685784,-0.000290823,0.706962,0.000250446,0.707251
1581220977.557433803,0.57245,0.000517208,0.685784,-0.000298468,0.706999,0.000248958,0.707215
1581220977.564189087,0.572301,0.000515616,0.685782,-0.000301424,0.707003,0.000246276,0.70721
1581220977.570396683,0.572153,0.000514701,0.685781,-0.000312916,0.707007,0.00023686,0.707207
1581220977.577117106,0.571979,0.000514543,0.68578,-0.00032948,0.707009,0.000223976,0.707204
1581220977.583304963,0.571829,0.000514847,0.685783,-0.000329368,0.707009,0.000224783,0.707204
1581220977.589446866,0.571652,0.00051721,0.685783,-0.000320731,0.707014,0.000234575,0.7072
1581220977.596073506,0.571501,0.000519484,0.685783,-0.000314471,0.707018,0.000242181,0.707196
1581220977.602407927,0.571352,0.000522442,0.68578,-0.000312406,0.707021,0.000246723,0.707193
1581220977.608486964,0.571178,0.000525163,0.685781,-0.000308956,0.707017,0.000250308,0.707197
1581220977.615427551,0.571027,0.000527415,0.685788,-0.000301709,0.707008,0.000256553,0.707205
1581220977.621852361,0.570851,0.000529038,0.685795,-0.000289797,0.707001,0.000266725,0.707213
1581220977.662423022,0.569848,0.000521932,0.685787,-0.000249149,0.707017,0.000295404,0.707196
1581220977.669072297,0.569674,0.000517588,0.685788,-0.000239046,0.70701,0.000298585,0.707203
1581220977.675339067,0.569528,0.000512964,0.685791,-0.000235295,0.707001,0.000294405,0.707213
1581220977.681479646,0.569353,0.000510462,0.6858,-0.000240539,0.70699,0.000283726,0.707224
1581220977.688303895,0.569201,0.000508893,0.685808,-0.000243161,0.706981,0.000277113,0.707232
1581220977.694476486,0.569024,0.000507979,0.685814,-0.000235924,0.706975,0.000281012,0.707238
1581220977.704325823,0.568874,0.000505879,0.685812,-0.000226855,0.706975,0.000286328,0.707239
1581220977.711218397,0.568628,0.000502395,0.6858,-0.000214389,0.706979,0.000293603,0.707234
1581220977.717231378,0.568477,0.000499684,0.685798,-0.000219366,0.706976,0.000284716,0.707237
1581220977.723419546,0.568323,0.000497089,0.685805,-0.000230085,0.706968,0.00027086,0.707246
1581220977.729927987,0.568148,0.000493374,0.685808,-0.000234851,0.706959,0.00026181,0.707254
1581220977.736317869,0.567999,0.00048872,0.68581,-0.000233514,0.70695,0.000257318,0.707263
1581220977.776763939,0.567001,0.000480675,0.685791,-0.000236019,0.706975,0.000248607,0.707238
1581220977.783332515,0.566828,0.000483422,0.685788,-0.000230427,0.706981,0.000257382,0.707232
1581220977.789199468,0.566678,0.000487191,0.685793,-0.000235002,0.706982,0.000257203,0.707232
1581220977.796096541,0.566502,0.000493144,0.685795,-0.000245236,0.706984,0.000254196,0.70723
1581220977.802256180,0.566353,0.000497861,0.68579,-0.000250266,0.706989,0.000256261,0.707225
1581220977.809024944,0.56618,0.000504274,0.685787,-0.000250198,0.706992,0.000265601,0.707222
1581220977.815150294,0.566031,0.000511497,0.685789,-0.00024571,0.706992,0.000279241,0.707221
1581220977.821425374,0.565882,0.000519098,0.685792,-0.000246934,0.706992,0.000286855,0.707222
1581220977.827902473,0.565731,0.000526607,0.68579,-0.000250869,0.706994,0.00029097,0.70722
1581220977.834153999,0.565555,0.000534151,0.685782,-0.000256469,0.706999,0.000293189,0.707214
1581220977.840435218,0.565382,0.000539486,0.685773,-0.000251999,0.707004,0.000302497,0.70721
1581220977.889189391,0.564182,0.000545997,0.685776,-0.000312624,0.706998,0.000268603,0.707215
1581220977.895332994,0.564033,0.000545867,0.68577,-0.000322982,0.707002,0.000261636,0.707212
1581220977.902061122,0.563858,0.000545775,0.685768,-0.000336147,0.707003,0.0002511,0.707211
1581220977.908222143,0.563709,0.000544595,0.685772,-0.000340694,0.707001,0.000246836,0.707212
1581220977.914436028,0.563559,0.000542943,0.685776,-0.000339058,0.707,0.000246496,0.707214
1581220977.921109433,0.563382,0.000539629,0.685781,-0.000322968,0.707,0.000254777,0.707214
1581220977.927282530,0.563231,0.000536011,0.685778,-0.000312384,0.707005,0.000258473,0.707208
1581220977.933384045,0.563082,0.000531405,0.685771,-0.000302544,0.707013,0.000260532,0.7072
1581220977.940074834,0.562907,0.000525527,0.68577,-0.00029622,0.707018,0.000257675,0.707195
1581220977.947359131,0.562731,0.000520702,0.685766,-0.000288282,0.707026,0.000258686,0.707187
1581220977.954175324,0.562553,0.000516307,0.685762,-0.000280968,0.707035,0.000259812,0.707179
1581220977.960447064,0.562403,0.00051339,0.685759,-0.000274857,0.70704,0.000261958,0.707173
1581220978.001214542,0.561403,0.00050318,0.685777,-0.00022378,0.70701,0.000285401,0.707203
1581220978.007324422,0.561229,0.000507604,0.685772,-0.000231688,0.70701,0.000283544,0.707203
1581220978.013997426,0.561051,0.000514105,0.685774,-0.000242279,0.707008,0.000282439,0.707206
1581220978.062661334,0.560897,0.000520501,0.685778,-0.000251362,0.707003,0.000283223,0.70721
1581220978.069481916,0.559696,0.000541086,0.685781,-0.000317723,0.706984,0.000259136,0.70723
1581220978.076202973,0.559523,0.000535881,0.68578,-0.000317502,0.706978,0.000252509,0.707236
1581220978.082466278,0.559372,0.000533203,0.685785,-0.000317563,0.706969,0.000246482,0.707245
1581220978.089144022,0.559193,0.000529158,0.685795,-0.000314322,0.706956,0.000240733,0.707257
1581220978.095882716,0.559018,0.000525156,0.685797,-0.000303766,0.706954,0.000244794,0.707259
1581220978.102129910,0.558869,0.000522228,0.685793,-0.000299216,0.706961,0.000246753,0.707252
1581220978.108998984,0.558695,0.000520333,0.685792,-0.00030016,0.706968,0.0002454,0.707246
1581220978.115293879,0.558545,0.000519022,0.685792,-0.000307647,0.706973,0.000236782,0.70724
1581220978.122121457,0.558368,0.000517156,0.685796,-0.000313261,0.706977,0.000228566,0.707237
1581220978.128459765,0.558217,0.000514756,0.685793,-0.000310764,0.706984,0.000228112,0.707229
1581220978.135161875,0.558043,0.000511319,0.685778,-0.000300337,0.707,0.000235248,0.707214
1581220978.174345843,0.557869,0.000509611,0.685768,-0.000292923,0.707012,0.000241562,0.707202
1581220978.180998915,0.556871,0.000516381,0.685758,-0.000296988,0.707041,0.000250157,0.707173
1581220978.187214158,0.556721,0.000520439,0.685754,-0.000307159,0.70704,0.000245914,0.707174
1581220978.193497032,0.556546,0.000525912,0.68575,-0.000318303,0.707038,0.00024157,0.707176
1581220978.200298556,0.556396,0.000531389,0.685747,-0.000319956,0.707036,0.000245938,0.707178
1581220978.206523644,0.556222,0.000538894,0.68575,-0.000317877,0.707028,0.00025621,0.707185
1581220978.213202530,0.55607,0.000547338,0.685758,-0.000316173,0.707018,0.000267184,0.707195
1581220978.219351260,0.55592,0.000555741,0.685764,-0.000322719,0.707012,0.00027016,0.707202
1581220978.225504433,0.555746,0.000565423,0.685763,-0.000332322,0.707007,0.000271971,0.707207
1581220978.232173468,0.555596,0.000573348,0.685762,-0.000335738,0.707004,0.000276865,0.707209
1581220978.238513417,0.555447,0.000580314,0.685758,-0.000335738,0.707004,0.000284702,0.707209
1581220978.279483824,0.55442,0.000571183,0.685759,-0.000320617,0.707006,0.000286002,0.707208
1581220978.286150711,0.554244,0.000559428,0.68576,-0.000311319,0.707008,0.000279378,0.707206
1581220978.292251975,0.554095,0.000549353,0.685757,-0.000308356,0.707012,0.000269867,0.707201
1581220978.298535940,0.553948,0.000538871,0.685752,-0.00030597,0.707019,0.000259771,0.707195
1581220978.337933514,0.552945,0.000487185,0.685732,-0.000299438,0.707054,0.000212729,0.70716
1581220978.345245281,0.552793,0.000482414,0.685735,-0.000294365,0.707053,0.000212651,0.70716
1581220978.351938628,0.552591,0.000482883,0.685733,-0.000295334,0.707057,0.000214379,0.707157
1581220978.358188334,0.552441,0.000487237,0.68573,-0.000300015,0.707061,0.000216323,0.707153
1581220978.365087071,0.552271,0.000492744,0.685725,-0.00030385,0.707063,0.00022,0.707151
1581220978.371368118,0.552124,0.000498162,0.685725,-0.000301403,0.70706,0.000228369,0.707153
1581220978.377410870,0.551972,0.000505043,0.685732,-0.000295506,0.707053,0.000240712,0.70716
1581220978.416563401,0.550976,0.000559827,0.685775,-0.000325819,0.707021,0.000277423,0.707192
1581220978.423271164,0.550826,0.00056843,0.685781,-0.000321898,0.707016,0.000290889,0.707198
1581220978.429356246,0.550678,0.000576361,0.685784,-0.000325586,0.707011,0.000296816,0.707202
1581220978.435883079,0.550505,0.000586142,0.685783,-0.000337162,0.707009,0.00029769,0.707204
1581220978.442079273,0.550355,0.000595497,0.685783,-0.000346568,0.707006,0.000299164,0.707208
1581220978.448377625,0.550203,0.000602676,0.685787,-0.000348128,0.706999,0.000305559,0.707214
1581220978.455096368,0.550028,0.000604485,0.685791,-0.000346731,0.706992,0.000308331,0.707222
1581220978.461207793,0.549881,0.000599908,0.685795,-0.000345634,0.706985,0.000304586,0.707229
1581220978.467491068,0.549734,0.000591438,0.685797,-0.000355454,0.706978,0.000286392,0.707235
1581220978.473496442,0.549585,0.000581248,0.685803,-0.000363588,0.706969,0.00026673,0.707245
1581220978.480374995,0.549409,0.000568713,0.68581,-0.000365005,0.706957,0.000249411,0.707256
1581220978.487475455,0.549234,0.000554779,0.685817,-0.000345627,0.706945,0.000248237,0.707268
1581220978.528034622,0.548214,0.000498382,0.685808,-0.00024206,0.706973,0.000264097,0.707241
1581220978.534478263,0.548065,0.00049212,0.685805,-0.000228362,0.706978,0.000267664,0.707236
1581220978.540439514,0.547913,0.00048805,0.685803,-0.000221794,0.706981,0.000266592,0.707232
1581220978.548064099,0.547712,0.000484657,0.6858,-0.000222407,0.706987,0.000261021,0.707226
1581220978.554448636,0.547564,0.000483901,0.685794,-0.000223801,0.706994,0.000260476,0.70722
1581220978.560586079,0.54739,0.000482602,0.685788,-0.000219598,0.707,0.000263965,0.707213
1581220978.567413177,0.547241,0.000482271,0.685787,-0.000214744,0.707003,0.000269025,0.70721
1581220978.574175872,0.547065,0.000482261,0.68579,-0.000218703,0.707002,0.000264675,0.707212
1581220978.580390475,0.546913,0.000483686,0.685797,-0.000221887,0.706998,0.000262117,0.707216
1581220978.587054899,0.54674,0.000484646,0.685799,-0.000225008,0.706997,0.000260348,0.707216
1581220978.626674963,0.545739,0.000512106,0.685791,-0.000302105,0.707006,0.000237834,0.707207
1581220978.633230165,0.545589,0.000515931,0.685794,-0.000314281,0.707004,0.00023361,0.70721
1581220978.639572838,0.545412,0.000518243,0.685798,-0.000325076,0.707001,0.000227387,0.707213
1581220978.647321443,0.545235,0.000518577,0.685799,-0.000336264,0.707,0.000217885,0.707213
1581220978.653534828,0.545085,0.00051502,0.685796,-0.000340575,0.707003,0.000209514,0.707211
1581220978.701688270,0.543887,0.000489173,0.685795,-0.000279723,0.70701,0.000226892,0.707204
1581220978.708488248,0.543734,0.000496704,0.685802,-0.000279208,0.707005,0.000235505,0.707208
1581220978.714571885,0.543558,0.000504178,0.685802,-0.000280814,0.707004,0.000241496,0.70721
1581220978.721333384,0.543409,0.000510091,0.685801,-0.000279406,0.707003,0.000249036,0.707211
1581220978.727982745,0.543236,0.000516454,0.685801,-0.000273284,0.707002,0.000262086,0.707211
1581220978.734434258,0.543087,0.000521035,0.685802,-0.000264482,0.707001,0.000275601,0.707213
1581220978.741058184,0.542911,0.000527838,0.685809,-0.000260545,0.706996,0.000286203,0.707218
1581220978.748416856,0.542733,0.000533717,0.685804,-0.000267162,0.707001,0.000285465,0.707212
1581220978.755328645,0.542557,0.000539607,0.685795,-0.00028057,0.707009,0.00028036,0.707205
1581220978.762136908,0.542384,0.000545462,0.68579,-0.000289456,0.707014,0.000281497,0.7072
1581220978.768508488,0.542211,0.000553276,0.685788,-0.00029678,0.707017,0.00028755,0.707197
1581220978.775112483,0.54206,0.000560546,0.685791,-0.000299082,0.707017,0.000295763,0.707196
1581220978.814576356,0.54106,0.000594359,0.685785,-0.000323847,0.707018,0.000313779,0.707195
1581220978.821042144,0.540886,0.000598963,0.68578,-0.000331036,0.707018,0.000311149,0.707195
1581220978.827373732,0.540737,0.000599004,0.685783,-0.000332852,0.707014,0.00030776,0.7072
1581220978.833469743,0.540562,0.000596313,0.685793,-0.000326824,0.707005,0.000309085,0.707208
1581220978.840391784,0.540413,0.00059282,0.685795,-0.000318071,0.707001,0.000313167,0.707212
1581220978.848356812,0.540213,0.000585535,0.685795,-0.000305642,0.707001,0.000314322,0.707212
1581220978.855015616,0.540037,0.000577421,0.685787,-0.000302569,0.707007,0.00030534,0.707207
1581220978.861320690,0.539887,0.000568182,0.685783,-0.000299162,0.707011,0.000295899,0.707202
1581220978.867491270,0.539735,0.00055781,0.685781,-0.000282932,0.707014,0.000297083,0.7072
1581220978.874109249,0.53956,0.000545082,0.685776,-0.000262655,0.707019,0.000301255,0.707194
1581220978.880322235,0.539411,0.000535058,0.685771,-0.000252379,0.707024,0.000300332,0.707189
1581220978.919510771,0.538438,0.000505975,0.685774,-0.000267685,0.707027,0.000262244,0.707186
1581220978.926142092,0.538262,0.00050437,0.685772,-0.00027456,0.707029,0.000254527,0.707184
1581220978.932227770,0.53811,0.000502266,0.685771,-0.000278141,0.707031,0.000248927,0.707183
1581220978.938360297,0.537958,0.000501231,0.685769,-0.000278428,0.707033,0.000248126,0.70718
1581220978.946096132,0.537759,0.000498426,0.685764,-0.000272596,0.707039,0.000251258,0.707175
1581220978.952444716,0.537612,0.000496931,0.685759,-0.000270937,0.707044,0.000252007,0.707169
1581220978.959112835,0.537437,0.000496403,0.685759,-0.000272867,0.707045,0.000248931,0.707168
1581220978.965214373,0.537285,0.00049562,0.685759,-0.000268957,0.707044,0.000250441,0.707169
1581220978.971553487,0.537133,0.000494482,0.685761,-0.000264495,0.707039,0.000252522,0.707174
1581220978.978086339,0.536958,0.000493231,0.685758,-0.00026082,0.707037,0.000254151,0.707176
1581220978.984496313,0.536811,0.00049128,0.685756,-0.000260304,0.707037,0.000252289,0.707177
1581220979.029393002,0.536639,0.000490196,0.685754,-0.000264518,0.707035,0.000247265,0.707179
1581220979.035555893,0.535511,0.000493693,0.685775,-0.00028596,0.706992,0.000234284,0.707221
1581220979.042363116,0.535361,0.000490546,0.685778,-0.000284116,0.706985,0.000233299,0.707229
1581220979.049551395,0.535163,0.000486452,0.685782,-0.000274832,0.706976,0.000235557,0.707237
1581220979.056352247,0.535015,0.000484554,0.68578,-0.000268117,0.706975,0.000237363,0.707239
1581220979.062547353,0.534864,0.000486802,0.685776,-0.000260204,0.706978,0.000245387,0.707235
1581220979.069292343,0.534685,0.000493375,0.685774,-0.000250055,0.706983,0.000260898,0.70723
1581220979.075413471,0.534535,0.000499742,0.68577,-0.000236638,0.70699,0.000279963,0.707224
1581220979.081993243,0.534362,0.00050609,0.685766,-0.000227448,0.706997,0.0002948,0.707217
1581220979.088391497,0.534215,0.000512728,0.685764,-0.000229251,0.707001,0.000299585,0.707213
1581220979.095236301,0.53404,0.000522507,0.685763,-0.000233427,0.707006,0.000305613,0.707208
1581220979.101486107,0.533888,0.000532108,0.685762,-0.000233706,0.707009,0.000315871,0.707204
1581220979.141569080,0.532866,0.00057693,0.685742,-0.000251829,0.70704,0.000357466,0.707173
1581220979.149200691,0.532693,0.000581578,0.68574,-0.000255013,0.707044,0.000361639,0.707169
1581220979.155479467,0.532544,0.00058566,0.68574,-0.000265375,0.707045,0.000356846,0.707168
1581220979.162143582,0.532368,0.000590159,0.68574,-0.000278454,0.707047,0.000349843,0.707166
1581220979.169521291,0.532194,0.00059551,0.685734,-0.000286476,0.707053,0.00035005,0.707161
1581220979.176224216,0.532018,0.000596839,0.685732,-0.000284281,0.707056,0.000355549,0.707158
1581220979.182522845,0.531868,0.000593929,0.685727,-0.000285491,0.70706,0.000353448,0.707153
1581220979.189198527,0.531692,0.000589153,0.685723,-0.000293404,0.707063,0.000341847,0.70715
1581220979.195319399,0.531541,0.000585343,0.685724,-0.000301348,0.707064,0.000329593,0.70715
1581220979.202113698,0.531367,0.000583382,0.685725,-0.000307853,0.707063,0.000322066,0.70715
1581220979.208423960,0.531219,0.000582415,0.68573,-0.000304077,0.70706,0.000325115,0.707154
1581220979.249573345,0.530163,0.000594409,0.685732,-0.000289366,0.70706,0.000348759,0.707153
1581220979.256210981,0.530011,0.00059403,0.685733,-0.000294836,0.707059,0.000342845,0.707154
1581220979.262569527,0.529833,0.000591835,0.685738,-0.000298155,0.707057,0.000335204,0.707156
1581220979.269228643,0.529684,0.000588787,0.685736,-0.00029694,0.70706,0.000331758,0.707154
1581220979.316667412,0.528507,0.000584967,0.685729,-0.000302387,0.707065,0.000323331,0.707148
1581220979.323409544,0.528354,0.000587282,0.685735,-0.000321897,0.70706,0.000310385,0.707153
1581220979.334152646,0.528177,0.000587886,0.68574,-0.000343677,0.707057,0.000293458,0.707157
1581220979.336525833,0.528027,0.000586719,0.685743,-0.000353711,0.707055,0.000285096,0.707159
1581220979.343173198,0.527855,0.000584359,0.685741,-0.000358264,0.707055,0.000280965,0.707158
1581220979.350387721,0.527682,0.000582821,0.68574,-0.000358839,0.707054,0.000279968,0.707159
1581220979.357441338,0.527503,0.000581353,0.685745,-0.000360023,0.70705,0.000275101,0.707163
1581220979.370575533,0.527152,0.000575354,0.685749,-0.00034765,0.707044,0.000277145,0.707169
1581220979.377325168,0.527004,0.000571818,0.685745,-0.000336607,0.707046,0.000283489,0.707167
1581220979.383952290,0.526829,0.000570058,0.685737,-0.000333832,0.707049,0.000284805,0.707164
1581220979.390487707,0.526677,0.000570992,0.685739,-0.000337654,0.707046,0.000281844,0.707167
1581220979.397162553,0.526499,0.000573465,0.685745,-0.000336869,0.707041,0.000284396,0.707172
1581220979.403550387,0.52635,0.000574232,0.685746,-0.000331599,0.70704,0.000290531,0.707174
1581220979.410133934,0.526177,0.0005764,0.685746,-0.00032229,0.707039,0.00030231,0.707174
1581220979.416505406,0.526003,0.000579506,0.685744,-0.000318379,0.70704,0.000309226,0.707174
1581220979.423224937,0.525852,0.000583,0.685744,-0.000326132,0.70704,0.000305159,0.707173
1581220979.429435581,0.525675,0.000585451,0.685748,-0.000333322,0.707037,0.000299736,0.707176
1581220979.474275627,0.524579,0.000573041,0.685744,-0.000343599,0.707042,0.000282502,0.707171
1581220979.480435540,0.524429,0.000570266,0.685745,-0.000337155,0.707041,0.000284599,0.707172
1581220979.487235952,0.524254,0.000568481,0.685743,-0.000336914,0.707043,0.00028076,0.70717
1581220979.493272240,0.524104,0.000567984,0.68574,-0.000340887,0.707045,0.000274932,0.707168
1581220979.500168515,0.523928,0.000566048,0.685741,-0.00033656,0.707045,0.000274397,0.707168
1581220979.506449972,0.523778,0.000563764,0.685737,-0.000322493,0.707049,0.000283841,0.707165
1581220979.513090977,0.523603,0.000560015,0.685734,-0.000309033,0.707051,0.000290375,0.707162
1581220979.519470701,0.523452,0.000556801,0.685735,-0.000305933,0.707052,0.000288032,0.707162
1581220979.526153858,0.523278,0.000552881,0.685739,-0.000310528,0.70705,0.000277648,0.707164
1581220979.532278150,0.523131,0.000549499,0.685743,-0.000306749,0.707047,0.000276199,0.707166
1581220979.539159111,0.522958,0.000545324,0.685748,-0.000292239,0.707045,0.000283581,0.707169
1581220979.546530388,0.522809,0.000542204,0.685754,-0.00027984,0.707041,0.000290766,0.707173
1581220979.585558360,0.521756,0.000545235,0.685765,-0.000277493,0.707037,0.000293042,0.707176
1581220979.592317152,0.521607,0.000549865,0.685766,-0.000289264,0.707037,0.000289167,0.707176
1581220979.599143325,0.521436,0.000557,0.685764,-0.000295979,0.707039,0.000293773,0.707174
1581220979.605348152,0.521286,0.000563726,0.685764,-0.000297768,0.70704,0.000300917,0.707174
1581220979.611472934,0.521135,0.000570899,0.685765,-0.000298671,0.707039,0.000308867,0.707174
1581220979.618276785,0.520961,0.000578796,0.685765,-0.000305454,0.707039,0.000311816,0.707174
1581220979.624420207,0.520816,0.000583744,0.685766,-0.000309982,0.707039,0.000312844,0.707174
1581220979.631331178,0.520652,0.000588045,0.685765,-0.000310497,0.70704,0.000317002,0.707173
1581220979.637234444,0.520518,0.000589231,0.685773,-0.000307676,0.707035,0.000319734,0.707179
